algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167184,5,97,1,1.0,-55.816856384277344,4.719030380249023,2850.54312646389,-80.70601654052734,"{""OpenML_task_id"": ""167184"", ""batch_size"": 135, ""learning_rate"": 0.06969866160253978, ""max_dropout"": 0.9443832453113269, ""max_units"": 155, ""momentum"": 0.2657676414382236, ""num_layers"": 1, ""weight_decay"": 0.06826807239323182}"
bohb,lcbench,167184,5,98,1,1.0,-59.98291778564453,2.0221245288848877,2852.565250992775,-80.70601654052734,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02284847019125472, ""max_dropout"": 0.19920439012690397, ""max_units"": 73, ""momentum"": 0.6750179452786479, ""num_layers"": 5, ""weight_decay"": 0.05007144892381875}"
bohb,lcbench,167184,5,98,2,3.0,-64.16582489013672,3.380338668823242,2855.945589661598,-80.70601654052734,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02284847019125472, ""max_dropout"": 0.19920439012690397, ""max_units"": 73, ""momentum"": 0.6750179452786479, ""num_layers"": 5, ""weight_decay"": 0.05007144892381875}"
bohb,lcbench,167184,5,98,3,9.0,-72.95672607421875,6.932055473327637,2862.877645134926,-80.70601654052734,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02284847019125472, ""max_dropout"": 0.19920439012690397, ""max_units"": 73, ""momentum"": 0.6750179452786479, ""num_layers"": 5, ""weight_decay"": 0.05007144892381875}"
bohb,lcbench,167184,5,98,4,27.0,-78.26925659179688,16.71147918701172,2879.5891243219376,-80.70601654052734,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02284847019125472, ""max_dropout"": 0.19920439012690397, ""max_units"": 73, ""momentum"": 0.6750179452786479, ""num_layers"": 5, ""weight_decay"": 0.05007144892381875}"
bohb,lcbench,167184,5,98,5,52.0,-81.40089416503906,35.02227020263672,2914.6113945245743,-81.40089416503906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02284847019125472, ""max_dropout"": 0.19920439012690397, ""max_units"": 73, ""momentum"": 0.6750179452786479, ""num_layers"": 5, ""weight_decay"": 0.05007144892381875}"
bohb,lcbench,167184,5,99,1,1.0,-60.62531661987305,1.8854663372039795,2916.4968608617783,-81.40089416503906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.024868552781211105, ""max_dropout"": 0.15070862023898732, ""max_units"": 73, ""momentum"": 0.6910096411405564, ""num_layers"": 5, ""weight_decay"": 0.057059150515605055}"
bohb,lcbench,167184,5,99,2,3.0,-64.67768096923828,3.235313892364502,2919.7321747541428,-81.40089416503906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.024868552781211105, ""max_dropout"": 0.15070862023898732, ""max_units"": 73, ""momentum"": 0.6910096411405564, ""num_layers"": 5, ""weight_decay"": 0.057059150515605055}"
bohb,lcbench,167184,5,99,3,9.0,-73.57389068603516,6.9822564125061035,2926.714431166649,-81.40089416503906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.024868552781211105, ""max_dropout"": 0.15070862023898732, ""max_units"": 73, ""momentum"": 0.6910096411405564, ""num_layers"": 5, ""weight_decay"": 0.057059150515605055}"
bohb,lcbench,167184,5,99,4,27.0,-78.880615234375,17.496562957763672,2944.2109941244125,-81.40089416503906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.024868552781211105, ""max_dropout"": 0.15070862023898732, ""max_units"": 73, ""momentum"": 0.6910096411405564, ""num_layers"": 5, ""weight_decay"": 0.057059150515605055}"
bohb,lcbench,167184,5,99,5,52.0,-81.93541717529297,37.76937484741211,2981.9803689718246,-81.93541717529297,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.024868552781211105, ""max_dropout"": 0.15070862023898732, ""max_units"": 73, ""momentum"": 0.6910096411405564, ""num_layers"": 5, ""weight_decay"": 0.057059150515605055}"
bohb,lcbench,167184,5,100,1,1.0,-60.348426818847656,1.9035943746566772,2983.8839633464813,-81.93541717529297,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.0267344461171248, ""max_dropout"": 0.10219225775508053, ""max_units"": 73, ""momentum"": 0.7855046776104059, ""num_layers"": 5, ""weight_decay"": 0.053681179287426384}"
bohb,lcbench,167184,5,100,2,3.0,-65.20264434814453,3.2534420490264893,2987.137405395508,-81.93541717529297,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.0267344461171248, ""max_dropout"": 0.10219225775508053, ""max_units"": 73, ""momentum"": 0.7855046776104059, ""num_layers"": 5, ""weight_decay"": 0.053681179287426384}"
bohb,lcbench,167184,5,100,3,9.0,-73.97737121582031,7.534466743469238,2994.671872138977,-81.93541717529297,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.0267344461171248, ""max_dropout"": 0.10219225775508053, ""max_units"": 73, ""momentum"": 0.7855046776104059, ""num_layers"": 5, ""weight_decay"": 0.053681179287426384}"
bohb,lcbench,167184,5,100,4,27.0,-79.44818115234375,19.837879180908203,3014.5097513198853,-81.93541717529297,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.0267344461171248, ""max_dropout"": 0.10219225775508053, ""max_units"": 73, ""momentum"": 0.7855046776104059, ""num_layers"": 5, ""weight_decay"": 0.053681179287426384}"
bohb,lcbench,167184,5,100,5,52.0,-82.31720733642578,43.79069900512695,3058.300450325012,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.0267344461171248, ""max_dropout"": 0.10219225775508053, ""max_units"": 73, ""momentum"": 0.7855046776104059, ""num_layers"": 5, ""weight_decay"": 0.053681179287426384}"
bohb,lcbench,167184,5,101,1,1.0,-59.15460968017578,2.1448378562927246,3060.445288181305,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02345183192252635, ""max_dropout"": 0.14424738874709808, ""max_units"": 73, ""momentum"": 0.8643337507690363, ""num_layers"": 5, ""weight_decay"": 0.043537831920217776}"
bohb,lcbench,167184,5,101,2,3.0,-65.08443450927734,3.4110171794891357,3063.856305360794,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02345183192252635, ""max_dropout"": 0.14424738874709808, ""max_units"": 73, ""momentum"": 0.8643337507690363, ""num_layers"": 5, ""weight_decay"": 0.043537831920217776}"
bohb,lcbench,167184,5,101,3,9.0,-73.26360321044922,7.831488609313965,3071.687793970108,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02345183192252635, ""max_dropout"": 0.14424738874709808, ""max_units"": 73, ""momentum"": 0.8643337507690363, ""num_layers"": 5, ""weight_decay"": 0.043537831920217776}"
bohb,lcbench,167184,5,101,4,27.0,-78.52549743652344,20.24227523803711,3091.930069208145,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02345183192252635, ""max_dropout"": 0.14424738874709808, ""max_units"": 73, ""momentum"": 0.8643337507690363, ""num_layers"": 5, ""weight_decay"": 0.043537831920217776}"
bohb,lcbench,167184,5,101,5,52.0,-81.53207397460938,44.2341423034668,3136.164211511612,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02345183192252635, ""max_dropout"": 0.14424738874709808, ""max_units"": 73, ""momentum"": 0.8643337507690363, ""num_layers"": 5, ""weight_decay"": 0.043537831920217776}"
bohb,lcbench,167184,5,102,1,1.0,-58.40640640258789,1.9273004531860352,3138.091511964798,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02994691915723067, ""max_dropout"": 0.1216401898187568, ""max_units"": 73, ""momentum"": 0.9671366717598915, ""num_layers"": 5, ""weight_decay"": 0.044355098846940284}"
bohb,lcbench,167184,5,102,2,3.0,-66.30382537841797,3.1990575790405273,3141.2905695438385,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02994691915723067, ""max_dropout"": 0.1216401898187568, ""max_units"": 73, ""momentum"": 0.9671366717598915, ""num_layers"": 5, ""weight_decay"": 0.044355098846940284}"
bohb,lcbench,167184,5,102,3,9.0,-73.74890899658203,8.84387493133545,3150.134444475174,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02994691915723067, ""max_dropout"": 0.1216401898187568, ""max_units"": 73, ""momentum"": 0.9671366717598915, ""num_layers"": 5, ""weight_decay"": 0.044355098846940284}"
bohb,lcbench,167184,5,102,4,27.0,-78.59468841552734,25.921955108642578,3176.0563995838165,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02994691915723067, ""max_dropout"": 0.1216401898187568, ""max_units"": 73, ""momentum"": 0.9671366717598915, ""num_layers"": 5, ""weight_decay"": 0.044355098846940284}"
bohb,lcbench,167184,5,102,5,52.0,-81.51507568359375,58.241600036621094,3234.2979996204376,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02994691915723067, ""max_dropout"": 0.1216401898187568, ""max_units"": 73, ""momentum"": 0.9671366717598915, ""num_layers"": 5, ""weight_decay"": 0.044355098846940284}"
bohb,lcbench,167184,5,103,1,1.0,-60.480560302734375,1.889649748802185,3236.18764936924,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.024341869583873677, ""max_dropout"": 0.15690239820770246, ""max_units"": 73, ""momentum"": 0.8653312624349302, ""num_layers"": 5, ""weight_decay"": 0.06195981782299336}"
bohb,lcbench,167184,5,103,2,3.0,-66.1388168334961,3.423567295074463,3239.6112166643143,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.024341869583873677, ""max_dropout"": 0.15690239820770246, ""max_units"": 73, ""momentum"": 0.8653312624349302, ""num_layers"": 5, ""weight_decay"": 0.06195981782299336}"
bohb,lcbench,167184,5,103,3,9.0,-73.95406341552734,8.456212043762207,3248.0674287080765,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.024341869583873677, ""max_dropout"": 0.15690239820770246, ""max_units"": 73, ""momentum"": 0.8653312624349302, ""num_layers"": 5, ""weight_decay"": 0.06195981782299336}"
bohb,lcbench,167184,5,103,4,27.0,-78.7764663696289,23.25293731689453,3271.320366024971,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.024341869583873677, ""max_dropout"": 0.15690239820770246, ""max_units"": 73, ""momentum"": 0.8653312624349302, ""num_layers"": 5, ""weight_decay"": 0.06195981782299336}"
bohb,lcbench,167184,5,103,5,52.0,-81.74864959716797,51.266456604003906,3322.586822628975,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.024341869583873677, ""max_dropout"": 0.15690239820770246, ""max_units"": 73, ""momentum"": 0.8653312624349302, ""num_layers"": 5, ""weight_decay"": 0.06195981782299336}"
bohb,lcbench,167184,5,104,1,1.0,-60.289363861083984,1.9049888849258423,3324.4918115139008,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.026587644573315743, ""max_dropout"": 0.18250240529742073, ""max_units"": 73, ""momentum"": 0.8341262731602554, ""num_layers"": 5, ""weight_decay"": 0.05824421001473753}"
bohb,lcbench,167184,5,104,2,3.0,-66.0354232788086,3.3942835330963135,3327.886095046997,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.026587644573315743, ""max_dropout"": 0.18250240529742073, ""max_units"": 73, ""momentum"": 0.8341262731602554, ""num_layers"": 5, ""weight_decay"": 0.05824421001473753}"
bohb,lcbench,167184,5,104,3,9.0,-73.99797058105469,8.088071823120117,3335.974166870117,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.026587644573315743, ""max_dropout"": 0.18250240529742073, ""max_units"": 73, ""momentum"": 0.8341262731602554, ""num_layers"": 5, ""weight_decay"": 0.05824421001473753}"
bohb,lcbench,167184,5,104,4,27.0,-79.03006744384766,21.875202178955078,3357.8493690490723,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.026587644573315743, ""max_dropout"": 0.18250240529742073, ""max_units"": 73, ""momentum"": 0.8341262731602554, ""num_layers"": 5, ""weight_decay"": 0.05824421001473753}"
bohb,lcbench,167184,5,104,5,52.0,-81.87026977539062,48.69086837768555,3406.540237426758,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.026587644573315743, ""max_dropout"": 0.18250240529742073, ""max_units"": 73, ""momentum"": 0.8341262731602554, ""num_layers"": 5, ""weight_decay"": 0.05824421001473753}"
bohb,lcbench,167184,5,105,1,1.0,-49.766300201416016,4.753892421722412,3411.29412984848,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 414, ""learning_rate"": 0.04063812603479669, ""max_dropout"": 0.7764757337204067, ""max_units"": 571, ""momentum"": 0.7574492105050015, ""num_layers"": 5, ""weight_decay"": 0.044034011734389276}"
bohb,lcbench,167184,5,106,1,1.0,-60.65612030029297,1.9021999835968018,3413.196329832077,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02408823328334461, ""max_dropout"": 0.13068105346623413, ""max_units"": 73, ""momentum"": 0.801106830207251, ""num_layers"": 5, ""weight_decay"": 0.05864131288355067}"
bohb,lcbench,167184,5,106,2,3.0,-65.35763549804688,3.3175876140594482,3416.5139174461365,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02408823328334461, ""max_dropout"": 0.13068105346623413, ""max_units"": 73, ""momentum"": 0.801106830207251, ""num_layers"": 5, ""weight_decay"": 0.05864131288355067}"
bohb,lcbench,167184,5,106,3,9.0,-73.78456115722656,7.750609397888184,3424.2645268440247,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02408823328334461, ""max_dropout"": 0.13068105346623413, ""max_units"": 73, ""momentum"": 0.801106830207251, ""num_layers"": 5, ""weight_decay"": 0.05864131288355067}"
bohb,lcbench,167184,5,106,4,27.0,-79.04533386230469,20.28271484375,3444.5472416877747,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02408823328334461, ""max_dropout"": 0.13068105346623413, ""max_units"": 73, ""momentum"": 0.801106830207251, ""num_layers"": 5, ""weight_decay"": 0.05864131288355067}"
bohb,lcbench,167184,5,106,5,52.0,-82.01074981689453,44.82121276855469,3489.3684544563293,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02408823328334461, ""max_dropout"": 0.13068105346623413, ""max_units"": 73, ""momentum"": 0.801106830207251, ""num_layers"": 5, ""weight_decay"": 0.05864131288355067}"
bohb,lcbench,167184,5,107,1,1.0,-59.92118453979492,2.097425937652588,3491.465880393982,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.020047742633251434, ""max_dropout"": 0.1886094222860422, ""max_units"": 73, ""momentum"": 0.8753795395502858, ""num_layers"": 5, ""weight_decay"": 0.05366776978211492}"
bohb,lcbench,167184,5,107,2,3.0,-65.62294006347656,3.5351250171661377,3495.001005411148,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.020047742633251434, ""max_dropout"": 0.1886094222860422, ""max_units"": 73, ""momentum"": 0.8753795395502858, ""num_layers"": 5, ""weight_decay"": 0.05366776978211492}"
bohb,lcbench,167184,5,107,3,9.0,-73.1747055053711,8.06994342803955,3503.0709488391876,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.020047742633251434, ""max_dropout"": 0.1886094222860422, ""max_units"": 73, ""momentum"": 0.8753795395502858, ""num_layers"": 5, ""weight_decay"": 0.05366776978211492}"
bohb,lcbench,167184,5,107,4,27.0,-78.46029663085938,21.095691680908203,3524.166640520096,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.020047742633251434, ""max_dropout"": 0.1886094222860422, ""max_units"": 73, ""momentum"": 0.8753795395502858, ""num_layers"": 5, ""weight_decay"": 0.05366776978211492}"
bohb,lcbench,167184,5,107,5,52.0,-81.4276123046875,45.38179016113281,3569.5484306812286,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.020047742633251434, ""max_dropout"": 0.1886094222860422, ""max_units"": 73, ""momentum"": 0.8753795395502858, ""num_layers"": 5, ""weight_decay"": 0.05366776978211492}"
bohb,lcbench,167184,5,108,1,1.0,-59.39776611328125,1.9607677459716797,3571.5091984272003,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029073268178184442, ""max_dropout"": 0.18163030112071127, ""max_units"": 73, ""momentum"": 0.892486321858044, ""num_layers"": 5, ""weight_decay"": 0.05150699226643105}"
bohb,lcbench,167184,5,108,2,3.0,-66.28881072998047,3.374760866165161,3574.8839592933655,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029073268178184442, ""max_dropout"": 0.18163030112071127, ""max_units"": 73, ""momentum"": 0.892486321858044, ""num_layers"": 5, ""weight_decay"": 0.05150699226643105}"
bohb,lcbench,167184,5,108,3,9.0,-73.9527816772461,8.513384819030762,3583.3973441123962,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029073268178184442, ""max_dropout"": 0.18163030112071127, ""max_units"": 73, ""momentum"": 0.892486321858044, ""num_layers"": 5, ""weight_decay"": 0.05150699226643105}"
bohb,lcbench,167184,5,108,4,27.0,-78.96110534667969,23.64757537841797,3607.044919490814,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029073268178184442, ""max_dropout"": 0.18163030112071127, ""max_units"": 73, ""momentum"": 0.892486321858044, ""num_layers"": 5, ""weight_decay"": 0.05150699226643105}"
bohb,lcbench,167184,5,108,5,52.0,-81.77327728271484,52.61630630493164,3659.661225795746,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029073268178184442, ""max_dropout"": 0.18163030112071127, ""max_units"": 73, ""momentum"": 0.892486321858044, ""num_layers"": 5, ""weight_decay"": 0.05150699226643105}"
bohb,lcbench,167184,5,109,1,1.0,-60.15495681762695,1.9370616674423218,3661.598287463188,-82.31720733642578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02553557793421258, ""max_dropout"": 0.12261670576585476, ""max_units"": 73, ""momentum"": 0.8279702246711259, ""num_layers"": 5, ""weight_decay"": 0.0539599625450657}"
