algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167184,3,183,5,52.0,-81.39869689941406,51.86886978149414,4521.430395483971,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.01825590913667311, ""max_dropout"": 0.008551538192650976, ""max_units"": 109, ""momentum"": 0.7626856152612957, ""num_layers"": 5, ""weight_decay"": 0.08758889054851109}"
bohb,lcbench,167184,3,184,1,1.0,-56.85564041137695,2.220139265060425,4523.650534749031,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""learning_rate"": 0.018131566864699692, ""max_dropout"": 0.03998458152771867, ""max_units"": 184, ""momentum"": 0.8440689804138432, ""num_layers"": 5, ""weight_decay"": 0.07661089669563685}"
bohb,lcbench,167184,3,185,1,1.0,-46.7343864440918,5.743966579437256,4529.394501328468,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.00016138164242325616, ""max_dropout"": 0.5920523554751997, ""max_units"": 80, ""momentum"": 0.6074403006082428, ""num_layers"": 4, ""weight_decay"": 0.017766654655636604}"
bohb,lcbench,167184,3,186,1,1.0,-59.88807678222656,2.288468360900879,4531.682969689369,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 239, ""learning_rate"": 0.0004162202354854788, ""max_dropout"": 0.24658273952820364, ""max_units"": 296, ""momentum"": 0.5192997202480084, ""num_layers"": 1, ""weight_decay"": 0.03229074702197977}"
bohb,lcbench,167184,3,186,2,3.0,-59.2233772277832,6.329644203186035,4538.012613892555,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 239, ""learning_rate"": 0.0004162202354854788, ""max_dropout"": 0.24658273952820364, ""max_units"": 296, ""momentum"": 0.5192997202480084, ""num_layers"": 1, ""weight_decay"": 0.03229074702197977}"
bohb,lcbench,167184,3,187,1,1.0,-44.92454147338867,7.212343692779541,4545.224957585335,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 91, ""learning_rate"": 0.0005850744514247948, ""max_dropout"": 0.8629323810736105, ""max_units"": 917, ""momentum"": 0.49193154876291, ""num_layers"": 3, ""weight_decay"": 0.039545141926239695}"
bohb,lcbench,167184,3,188,1,1.0,-50.472694396972656,5.127610206604004,4550.352567791939,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.001744697791478476, ""max_dropout"": 0.7631920490944466, ""max_units"": 590, ""momentum"": 0.35331598462465696, ""num_layers"": 5, ""weight_decay"": 0.047562685723812635}"
bohb,lcbench,167184,3,189,1,1.0,-53.29574203491211,6.010310173034668,4556.362877964973,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 278, ""learning_rate"": 0.0006393955345939465, ""max_dropout"": 0.4603511458648859, ""max_units"": 399, ""momentum"": 0.9137186320292406, ""num_layers"": 5, ""weight_decay"": 0.06790035661104765}"
bohb,lcbench,167184,3,190,1,1.0,-60.02643585205078,2.285679340362549,4558.648557305336,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.014632036344414541, ""max_dropout"": 0.11416646404187217, ""max_units"": 109, ""momentum"": 0.9418781432461967, ""num_layers"": 5, ""weight_decay"": 0.06824198803626841}"
bohb,lcbench,167184,3,190,2,3.0,-64.70700073242188,4.045501232147217,4562.694058537483,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.014632036344414541, ""max_dropout"": 0.11416646404187217, ""max_units"": 109, ""momentum"": 0.9418781432461967, ""num_layers"": 5, ""weight_decay"": 0.06824198803626841}"
bohb,lcbench,167184,3,190,3,9.0,-72.01414489746094,9.942717552185059,4572.636776089668,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.014632036344414541, ""max_dropout"": 0.11416646404187217, ""max_units"": 109, ""momentum"": 0.9418781432461967, ""num_layers"": 5, ""weight_decay"": 0.06824198803626841}"
bohb,lcbench,167184,3,191,1,1.0,-46.89078903198242,8.824352264404297,4581.461128354073,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 213, ""learning_rate"": 0.0018949227761272701, ""max_dropout"": 0.40094633054078843, ""max_units"": 116, ""momentum"": 0.7855786744201589, ""num_layers"": 4, ""weight_decay"": 0.04870242435845938}"
bohb,lcbench,167184,3,192,1,1.0,-61.74375534057617,2.0890591144561768,4583.550187468529,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.014876410257850298, ""max_dropout"": 0.1532619292830371, ""max_units"": 109, ""momentum"": 0.690909535036916, ""num_layers"": 5, ""weight_decay"": 0.08653310369715153}"
bohb,lcbench,167184,3,192,2,3.0,-63.611854553222656,3.8935039043426514,4587.443691372871,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.014876410257850298, ""max_dropout"": 0.1532619292830371, ""max_units"": 109, ""momentum"": 0.690909535036916, ""num_layers"": 5, ""weight_decay"": 0.08653310369715153}"
bohb,lcbench,167184,3,192,3,9.0,-71.0621337890625,8.287480354309082,4595.7311717271805,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.014876410257850298, ""max_dropout"": 0.1532619292830371, ""max_units"": 109, ""momentum"": 0.690909535036916, ""num_layers"": 5, ""weight_decay"": 0.08653310369715153}"
bohb,lcbench,167184,3,193,1,1.0,-62.28231430053711,1.8687326908111572,4597.599904417992,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.019994022640702214, ""max_dropout"": 0.062114870808802604, ""max_units"": 109, ""momentum"": 0.8424779901120292, ""num_layers"": 5, ""weight_decay"": 0.09746329315028741}"
bohb,lcbench,167184,3,193,2,3.0,-64.96467590332031,3.7861297130584717,4601.38603413105,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.019994022640702214, ""max_dropout"": 0.062114870808802604, ""max_units"": 109, ""momentum"": 0.8424779901120292, ""num_layers"": 5, ""weight_decay"": 0.09746329315028741}"
bohb,lcbench,167184,3,193,3,9.0,-72.47278594970703,9.589916229248047,4610.975950360298,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.019994022640702214, ""max_dropout"": 0.062114870808802604, ""max_units"": 109, ""momentum"": 0.8424779901120292, ""num_layers"": 5, ""weight_decay"": 0.09746329315028741}"
bohb,lcbench,167184,3,193,4,27.0,-77.55298614501953,28.510093688964844,4639.486044049263,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.019994022640702214, ""max_dropout"": 0.062114870808802604, ""max_units"": 109, ""momentum"": 0.8424779901120292, ""num_layers"": 5, ""weight_decay"": 0.09746329315028741}"
bohb,lcbench,167184,3,194,1,1.0,-60.66600036621094,2.058380603790283,4641.544424653053,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.020771534803094915, ""max_dropout"": 0.005119256932401006, ""max_units"": 109, ""momentum"": 0.8652593390960076, ""num_layers"": 5, ""weight_decay"": 0.06956792563160905}"
bohb,lcbench,167184,3,194,2,3.0,-64.75062561035156,3.80983567237854,4645.354260325432,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.020771534803094915, ""max_dropout"": 0.005119256932401006, ""max_units"": 109, ""momentum"": 0.8652593390960076, ""num_layers"": 5, ""weight_decay"": 0.06956792563160905}"
bohb,lcbench,167184,3,194,3,9.0,-73.35091400146484,9.69589614868164,4655.0501564741135,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.020771534803094915, ""max_dropout"": 0.005119256932401006, ""max_units"": 109, ""momentum"": 0.8652593390960076, ""num_layers"": 5, ""weight_decay"": 0.06956792563160905}"
bohb,lcbench,167184,3,194,4,27.0,-78.48818969726562,26.85067367553711,4681.900830149651,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.020771534803094915, ""max_dropout"": 0.005119256932401006, ""max_units"": 109, ""momentum"": 0.8652593390960076, ""num_layers"": 5, ""weight_decay"": 0.06956792563160905}"
bohb,lcbench,167184,3,194,5,52.0,-81.6543197631836,58.15793228149414,4740.058762431145,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.020771534803094915, ""max_dropout"": 0.005119256932401006, ""max_units"": 109, ""momentum"": 0.8652593390960076, ""num_layers"": 5, ""weight_decay"": 0.06956792563160905}"
bohb,lcbench,167184,3,195,1,1.0,-61.19874572753906,2.030491352081299,4742.089253783226,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.019611156776710065, ""max_dropout"": 0.050444205202575816, ""max_units"": 109, ""momentum"": 0.7256150216763934, ""num_layers"": 5, ""weight_decay"": 0.0723987116632726}"
bohb,lcbench,167184,3,195,2,3.0,-63.81724548339844,3.7108283042907715,4745.800082087517,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.019611156776710065, ""max_dropout"": 0.050444205202575816, ""max_units"": 109, ""momentum"": 0.7256150216763934, ""num_layers"": 5, ""weight_decay"": 0.0723987116632726}"
bohb,lcbench,167184,3,195,3,9.0,-72.5653305053711,8.333498001098633,4754.133580088615,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.019611156776710065, ""max_dropout"": 0.050444205202575816, ""max_units"": 109, ""momentum"": 0.7256150216763934, ""num_layers"": 5, ""weight_decay"": 0.0723987116632726}"
bohb,lcbench,167184,3,195,4,27.0,-78.35397338867188,21.76364517211914,4775.897225260735,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.019611156776710065, ""max_dropout"": 0.050444205202575816, ""max_units"": 109, ""momentum"": 0.7256150216763934, ""num_layers"": 5, ""weight_decay"": 0.0723987116632726}"
bohb,lcbench,167184,3,195,5,52.0,-81.37355041503906,46.6312370300293,4822.528462290764,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.019611156776710065, ""max_dropout"": 0.050444205202575816, ""max_units"": 109, ""momentum"": 0.7256150216763934, ""num_layers"": 5, ""weight_decay"": 0.0723987116632726}"
bohb,lcbench,167184,3,196,1,1.0,-58.64824676513672,1.9119611978530884,4824.440423488617,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.017598868527636213, ""max_dropout"": 0.1024061195467599, ""max_units"": 109, ""momentum"": 0.8133009164787411, ""num_layers"": 5, ""weight_decay"": 0.06621065081421995}"
bohb,lcbench,167184,3,197,1,1.0,-48.161231994628906,3.1962685585021973,4827.636692047119,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 76, ""learning_rate"": 0.08013885676174187, ""max_dropout"": 0.5905477472606142, ""max_units"": 399, ""momentum"": 0.4758640287190198, ""num_layers"": 2, ""weight_decay"": 0.08027266487200024}"
bohb,lcbench,167184,3,198,1,1.0,-60.25699234008789,2.307990789413452,4829.944682836533,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.016110000104873536, ""max_dropout"": 0.08042710158531853, ""max_units"": 109, ""momentum"": 0.7568710640175437, ""num_layers"": 5, ""weight_decay"": 0.05897769853896843}"
bohb,lcbench,167184,3,198,2,3.0,-63.052207946777344,3.9729888439178467,4833.91767168045,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.016110000104873536, ""max_dropout"": 0.08042710158531853, ""max_units"": 109, ""momentum"": 0.7568710640175437, ""num_layers"": 5, ""weight_decay"": 0.05897769853896843}"
bohb,lcbench,167184,3,198,3,9.0,-71.59644317626953,8.407404899597168,4842.325076580048,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.016110000104873536, ""max_dropout"": 0.08042710158531853, ""max_units"": 109, ""momentum"": 0.7568710640175437, ""num_layers"": 5, ""weight_decay"": 0.05897769853896843}"
bohb,lcbench,167184,3,199,1,1.0,-58.05134201049805,2.729120969772339,4845.05419754982,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 67, ""learning_rate"": 0.0001281367286556797, ""max_dropout"": 0.7289892940024624, ""max_units"": 471, ""momentum"": 0.7603805895944062, ""num_layers"": 1, ""weight_decay"": 0.05084318031806989}"
bohb,lcbench,167184,3,200,1,1.0,-61.056312561035156,2.1336820125579834,4847.187879562378,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.016665024073693486, ""max_dropout"": 0.050528833718624086, ""max_units"": 109, ""momentum"": 0.6778751640506435, ""num_layers"": 5, ""weight_decay"": 0.06936275176756795}"
bohb,lcbench,167184,3,200,2,3.0,-62.95332717895508,3.8335416316986084,4851.0214211940765,-82.69596099853516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.016665024073693486, ""max_dropout"": 0.050528833718624086, ""max_units"": 109, ""momentum"": 0.6778751640506435, ""num_layers"": 5, ""weight_decay"": 0.06936275176756795}"
