algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167184,1,131,2,3.0,-65.76936340332031,3.0331156253814697,3933.441393971443,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.0171982633054862, ""max_dropout"": 0.8379661950140223, ""max_units"": 80, ""momentum"": 0.21481140081901648, ""num_layers"": 5, ""weight_decay"": 0.07675381396645285}"
bohb,lcbench,167184,1,132,1,1.0,-58.48430252075195,2.354008436203003,3935.795402407646,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.009575338015651616, ""max_dropout"": 0.06941418092454914, ""max_units"": 169, ""momentum"": 0.7685548701912349, ""num_layers"": 5, ""weight_decay"": 0.07251541197151834}"
bohb,lcbench,167184,1,132,2,3.0,-66.3900146484375,3.872586965560913,3939.667989373207,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.009575338015651616, ""max_dropout"": 0.06941418092454914, ""max_units"": 169, ""momentum"": 0.7685548701912349, ""num_layers"": 5, ""weight_decay"": 0.07251541197151834}"
bohb,lcbench,167184,1,133,1,1.0,-47.09528732299805,9.39469051361084,3949.062679886818,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 408, ""learning_rate"": 0.006515892916420957, ""max_dropout"": 0.24999376059545142, ""max_units"": 279, ""momentum"": 0.7502903318399845, ""num_layers"": 4, ""weight_decay"": 0.08888086507902546}"
bohb,lcbench,167184,1,134,1,1.0,-58.697757720947266,2.158782482147217,3951.221462368965,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012900016010605328, ""max_dropout"": 0.07376846226656632, ""max_units"": 169, ""momentum"": 0.8419873086725327, ""num_layers"": 5, ""weight_decay"": 0.08012912463653474}"
bohb,lcbench,167184,1,134,2,3.0,-67.70867919921875,3.867008924484253,3955.0884712934494,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012900016010605328, ""max_dropout"": 0.07376846226656632, ""max_units"": 169, ""momentum"": 0.8419873086725327, ""num_layers"": 5, ""weight_decay"": 0.08012912463653474}"
bohb,lcbench,167184,1,134,3,9.0,-74.5877685546875,11.206107139587402,3966.294578433037,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012900016010605328, ""max_dropout"": 0.07376846226656632, ""max_units"": 169, ""momentum"": 0.8419873086725327, ""num_layers"": 5, ""weight_decay"": 0.08012912463653474}"
bohb,lcbench,167184,1,134,4,27.0,-78.49394989013672,35.245384216308594,4001.5399626493454,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012900016010605328, ""max_dropout"": 0.07376846226656632, ""max_units"": 169, ""momentum"": 0.8419873086725327, ""num_layers"": 5, ""weight_decay"": 0.08012912463653474}"
bohb,lcbench,167184,1,134,5,52.0,-81.39649200439453,78.57437896728516,4080.1143416166306,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012900016010605328, ""max_dropout"": 0.07376846226656632, ""max_units"": 169, ""momentum"": 0.8419873086725327, ""num_layers"": 5, ""weight_decay"": 0.08012912463653474}"
bohb,lcbench,167184,1,135,1,1.0,-58.173561096191406,2.3219356536865234,4082.436277270317,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011705897281989387, ""max_dropout"": 0.06933551273678802, ""max_units"": 169, ""momentum"": 0.8591945267364379, ""num_layers"": 5, ""weight_decay"": 0.06924353590923128}"
bohb,lcbench,167184,1,135,2,3.0,-67.43324279785156,3.8530642986297607,4086.289341568947,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011705897281989387, ""max_dropout"": 0.06933551273678802, ""max_units"": 169, ""momentum"": 0.8591945267364379, ""num_layers"": 5, ""weight_decay"": 0.06924353590923128}"
bohb,lcbench,167184,1,135,3,9.0,-74.62540435791016,10.638558387756348,4096.927899956703,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011705897281989387, ""max_dropout"": 0.06933551273678802, ""max_units"": 169, ""momentum"": 0.8591945267364379, ""num_layers"": 5, ""weight_decay"": 0.06924353590923128}"
bohb,lcbench,167184,1,135,4,27.0,-78.81634521484375,32.42994689941406,4129.357846856117,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011705897281989387, ""max_dropout"": 0.06933551273678802, ""max_units"": 169, ""momentum"": 0.8591945267364379, ""num_layers"": 5, ""weight_decay"": 0.06924353590923128}"
bohb,lcbench,167184,1,135,5,52.0,-81.61869812011719,73.02717590332031,4202.385022759438,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011705897281989387, ""max_dropout"": 0.06933551273678802, ""max_units"": 169, ""momentum"": 0.8591945267364379, ""num_layers"": 5, ""weight_decay"": 0.06924353590923128}"
bohb,lcbench,167184,1,136,1,1.0,-59.112060546875,2.2480287551879883,4204.633051514626,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.008391224108313325, ""max_dropout"": 0.02918460247670103, ""max_units"": 169, ""momentum"": 0.8670425484882003, ""num_layers"": 5, ""weight_decay"": 0.08717973620831533}"
bohb,lcbench,167184,1,136,2,3.0,-66.98038482666016,3.9590439796447754,4208.59209549427,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.008391224108313325, ""max_dropout"": 0.02918460247670103, ""max_units"": 169, ""momentum"": 0.8670425484882003, ""num_layers"": 5, ""weight_decay"": 0.08717973620831533}"
bohb,lcbench,167184,1,137,1,1.0,-59.205116271972656,2.0806922912597656,4210.67278778553,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013544127932576186, ""max_dropout"": 0.035543562990954, ""max_units"": 169, ""momentum"": 0.8903866308081158, ""num_layers"": 5, ""weight_decay"": 0.09137643540130051}"
bohb,lcbench,167184,1,137,2,3.0,-67.9326171875,4.051079273223877,4214.723867058754,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013544127932576186, ""max_dropout"": 0.035543562990954, ""max_units"": 169, ""momentum"": 0.8903866308081158, ""num_layers"": 5, ""weight_decay"": 0.09137643540130051}"
bohb,lcbench,167184,1,137,3,9.0,-74.22547149658203,12.938039779663086,4227.661906838417,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013544127932576186, ""max_dropout"": 0.035543562990954, ""max_units"": 169, ""momentum"": 0.8903866308081158, ""num_layers"": 5, ""weight_decay"": 0.09137643540130051}"
bohb,lcbench,167184,1,137,4,27.0,-77.7200698852539,42.49802780151367,4270.159934639931,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013544127932576186, ""max_dropout"": 0.035543562990954, ""max_units"": 169, ""momentum"": 0.8903866308081158, ""num_layers"": 5, ""weight_decay"": 0.09137643540130051}"
bohb,lcbench,167184,1,138,1,1.0,-58.9660530090332,2.2145614624023438,4272.374496102333,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010143060685930941, ""max_dropout"": 0.11618890644063759, ""max_units"": 169, ""momentum"": 0.8838872797169578, ""num_layers"": 5, ""weight_decay"": 0.08728760088024069}"
bohb,lcbench,167184,1,138,2,3.0,-67.436767578125,3.993905782699585,4276.368401885033,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010143060685930941, ""max_dropout"": 0.11618890644063759, ""max_units"": 169, ""momentum"": 0.8838872797169578, ""num_layers"": 5, ""weight_decay"": 0.08728760088024069}"
bohb,lcbench,167184,1,138,3,9.0,-73.8487777709961,11.419461250305176,4287.787863135338,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010143060685930941, ""max_dropout"": 0.11618890644063759, ""max_units"": 169, ""momentum"": 0.8838872797169578, ""num_layers"": 5, ""weight_decay"": 0.08728760088024069}"
bohb,lcbench,167184,1,139,1,1.0,-44.30284118652344,6.856753826141357,4294.644616961479,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 70, ""learning_rate"": 0.009618532104364173, ""max_dropout"": 0.36002577021170556, ""max_units"": 290, ""momentum"": 0.5587989580639944, ""num_layers"": 3, ""weight_decay"": 0.021210878356313502}"
bohb,lcbench,167184,1,140,1,1.0,-58.3117561340332,2.2717347145080566,4296.916351675987,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01193737173252777, ""max_dropout"": 0.061359831861046495, ""max_units"": 169, ""momentum"": 0.8604547581153311, ""num_layers"": 5, ""weight_decay"": 0.07266212890955907}"
bohb,lcbench,167184,1,140,2,3.0,-67.56428527832031,3.8572475910186768,4300.773599267006,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01193737173252777, ""max_dropout"": 0.061359831861046495, ""max_units"": 169, ""momentum"": 0.8604547581153311, ""num_layers"": 5, ""weight_decay"": 0.07266212890955907}"
bohb,lcbench,167184,1,140,3,9.0,-74.6798095703125,10.895140647888184,4311.668739914894,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01193737173252777, ""max_dropout"": 0.061359831861046495, ""max_units"": 169, ""momentum"": 0.8604547581153311, ""num_layers"": 5, ""weight_decay"": 0.07266212890955907}"
bohb,lcbench,167184,1,140,4,27.0,-78.75912475585938,33.58875274658203,4345.257492661476,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01193737173252777, ""max_dropout"": 0.061359831861046495, ""max_units"": 169, ""momentum"": 0.8604547581153311, ""num_layers"": 5, ""weight_decay"": 0.07266212890955907}"
bohb,lcbench,167184,1,140,5,52.0,-81.56829071044922,76.09222412109375,4421.34971678257,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01193737173252777, ""max_dropout"": 0.061359831861046495, ""max_units"": 169, ""momentum"": 0.8604547581153311, ""num_layers"": 5, ""weight_decay"": 0.07266212890955907}"
bohb,lcbench,167184,1,141,1,1.0,-58.99488067626953,2.1420488357543945,4423.491765618324,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012330040232979683, ""max_dropout"": 0.039345784221240306, ""max_units"": 169, ""momentum"": 0.7832525404791506, ""num_layers"": 5, ""weight_decay"": 0.08269864524517055}"
bohb,lcbench,167184,1,141,2,3.0,-67.40753173828125,3.7931020259857178,4427.28486764431,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012330040232979683, ""max_dropout"": 0.039345784221240306, ""max_units"": 169, ""momentum"": 0.7832525404791506, ""num_layers"": 5, ""weight_decay"": 0.08269864524517055}"
bohb,lcbench,167184,1,141,3,9.0,-74.66522979736328,10.469826698303223,4437.754694342613,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012330040232979683, ""max_dropout"": 0.039345784221240306, ""max_units"": 169, ""momentum"": 0.7832525404791506, ""num_layers"": 5, ""weight_decay"": 0.08269864524517055}"
bohb,lcbench,167184,1,141,4,27.0,-78.96018981933594,31.57095718383789,4469.325651526451,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012330040232979683, ""max_dropout"": 0.039345784221240306, ""max_units"": 169, ""momentum"": 0.7832525404791506, ""num_layers"": 5, ""weight_decay"": 0.08269864524517055}"
bohb,lcbench,167184,1,141,5,52.0,-81.72024536132812,73.06622314453125,4542.391874670982,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012330040232979683, ""max_dropout"": 0.039345784221240306, ""max_units"": 169, ""momentum"": 0.7832525404791506, ""num_layers"": 5, ""weight_decay"": 0.08269864524517055}"
bohb,lcbench,167184,1,142,1,1.0,-58.491451263427734,2.36655855178833,4544.758433222771,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.008501750207721138, ""max_dropout"": 0.041182172248782664, ""max_units"": 169, ""momentum"": 0.9023689745741257, ""num_layers"": 5, ""weight_decay"": 0.0761396904093515}"
bohb,lcbench,167184,1,142,2,3.0,-67.20012664794922,4.013428211212158,4548.771861433983,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.008501750207721138, ""max_dropout"": 0.041182172248782664, ""max_units"": 169, ""momentum"": 0.9023689745741257, ""num_layers"": 5, ""weight_decay"": 0.0761396904093515}"
bohb,lcbench,167184,1,142,3,9.0,-74.48374938964844,10.810077667236328,4559.581939101219,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.008501750207721138, ""max_dropout"": 0.041182172248782664, ""max_units"": 169, ""momentum"": 0.9023689745741257, ""num_layers"": 5, ""weight_decay"": 0.0761396904093515}"
bohb,lcbench,167184,1,142,4,27.0,-78.37577056884766,32.4327392578125,4592.014678359032,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.008501750207721138, ""max_dropout"": 0.041182172248782664, ""max_units"": 169, ""momentum"": 0.9023689745741257, ""num_layers"": 5, ""weight_decay"": 0.0761396904093515}"
bohb,lcbench,167184,1,143,1,1.0,-57.78108596801758,2.36655855178833,4594.38123691082,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013011226261908811, ""max_dropout"": 0.0024357136679146185, ""max_units"": 169, ""momentum"": 0.8826011016786158, ""num_layers"": 5, ""weight_decay"": 0.0647608648113122}"
bohb,lcbench,167184,1,144,1,1.0,-58.6388053894043,2.299623966217041,4596.680860877037,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010348532561093774, ""max_dropout"": 0.046170225680408614, ""max_units"": 169, ""momentum"": 0.8176592814891234, ""num_layers"": 5, ""weight_decay"": 0.07443310332061596}"
bohb,lcbench,167184,1,144,2,3.0,-67.1192626953125,3.871192455291748,4600.552053332329,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010348532561093774, ""max_dropout"": 0.046170225680408614, ""max_units"": 169, ""momentum"": 0.8176592814891234, ""num_layers"": 5, ""weight_decay"": 0.07443310332061596}"
bohb,lcbench,167184,1,145,1,1.0,-58.5955924987793,2.358191728591919,4602.910245060921,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.009170505101617618, ""max_dropout"": 0.035411334815264886, ""max_units"": 169, ""momentum"": 0.8463479591606078, ""num_layers"": 5, ""weight_decay"": 0.07372848870357036}"
bohb,lcbench,167184,1,145,2,3.0,-67.02201843261719,3.921393394470215,4606.831638455391,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.009170505101617618, ""max_dropout"": 0.035411334815264886, ""max_units"": 169, ""momentum"": 0.8463479591606078, ""num_layers"": 5, ""weight_decay"": 0.07372848870357036}"
bohb,lcbench,167184,1,146,1,1.0,-59.200294494628906,2.0806922912597656,4608.912330746651,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013191664998301057, ""max_dropout"": 0.02332945869544407, ""max_units"": 169, ""momentum"": 0.8389629557437402, ""num_layers"": 5, ""weight_decay"": 0.08879847022850705}"
bohb,lcbench,167184,1,146,2,3.0,-67.84812927246094,3.8879261016845703,4612.800256848335,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013191664998301057, ""max_dropout"": 0.02332945869544407, ""max_units"": 169, ""momentum"": 0.8389629557437402, ""num_layers"": 5, ""weight_decay"": 0.08879847022850705}"
bohb,lcbench,167184,1,146,3,9.0,-74.5844497680664,11.701144218444824,4624.50140106678,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013191664998301057, ""max_dropout"": 0.02332945869544407, ""max_units"": 169, ""momentum"": 0.8389629557437402, ""num_layers"": 5, ""weight_decay"": 0.08879847022850705}"
bohb,lcbench,167184,1,146,4,27.0,-78.46514892578125,37.915794372558594,4662.417195439339,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013191664998301057, ""max_dropout"": 0.02332945869544407, ""max_units"": 169, ""momentum"": 0.8389629557437402, ""num_layers"": 5, ""weight_decay"": 0.08879847022850705}"
bohb,lcbench,167184,1,147,1,1.0,-59.09027862548828,2.1894609928131104,4664.606656432152,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010039494612144845, ""max_dropout"": 0.015240308975098111, ""max_units"": 169, ""momentum"": 0.8814301341880093, ""num_layers"": 5, ""weight_decay"": 0.08782440668973283}"
bohb,lcbench,167184,1,147,2,3.0,-67.54963684082031,3.9576494693756104,4668.564305901527,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010039494612144845, ""max_dropout"": 0.015240308975098111, ""max_units"": 169, ""momentum"": 0.8814301341880093, ""num_layers"": 5, ""weight_decay"": 0.08782440668973283}"
bohb,lcbench,167184,1,147,3,9.0,-74.43424224853516,11.441773414611816,4680.006079316139,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010039494612144845, ""max_dropout"": 0.015240308975098111, ""max_units"": 169, ""momentum"": 0.8814301341880093, ""num_layers"": 5, ""weight_decay"": 0.08782440668973283}"
bohb,lcbench,167184,1,147,4,27.0,-78.21907806396484,36.3609619140625,4716.367041230202,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010039494612144845, ""max_dropout"": 0.015240308975098111, ""max_units"": 169, ""momentum"": 0.8814301341880093, ""num_layers"": 5, ""weight_decay"": 0.08782440668973283}"
bohb,lcbench,167184,1,148,1,1.0,-53.388301849365234,3.5881149768829346,4719.955156207085,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 332, ""learning_rate"": 0.05891015965405516, ""max_dropout"": 0.061586184873155814, ""max_units"": 352, ""momentum"": 0.7998989522217731, ""num_layers"": 5, ""weight_decay"": 0.08356968665920694}"
bohb,lcbench,167184,1,149,1,1.0,-58.818233489990234,2.1308932304382324,4722.086049437523,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013372915469229717, ""max_dropout"": 0.04698019555219777, ""max_units"": 169, ""momentum"": 0.8214690631750616, ""num_layers"": 5, ""weight_decay"": 0.08154476984013974}"
bohb,lcbench,167184,1,149,2,3.0,-67.77935791015625,3.8446974754333496,4725.930746912956,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013372915469229717, ""max_dropout"": 0.04698019555219777, ""max_units"": 169, ""momentum"": 0.8214690631750616, ""num_layers"": 5, ""weight_decay"": 0.08154476984013974}"
bohb,lcbench,167184,1,149,3,9.0,-74.75259399414062,11.087577819824219,4737.0183247327805,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013372915469229717, ""max_dropout"": 0.04698019555219777, ""max_units"": 169, ""momentum"": 0.8214690631750616, ""num_layers"": 5, ""weight_decay"": 0.08154476984013974}"
bohb,lcbench,167184,1,149,4,27.0,-78.7776870727539,34.90373992919922,4771.92206466198,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013372915469229717, ""max_dropout"": 0.04698019555219777, ""max_units"": 169, ""momentum"": 0.8214690631750616, ""num_layers"": 5, ""weight_decay"": 0.08154476984013974}"
bohb,lcbench,167184,1,149,5,52.0,-81.53333282470703,78.0570297241211,4849.979094386101,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013372915469229717, ""max_dropout"": 0.04698019555219777, ""max_units"": 169, ""momentum"": 0.8214690631750616, ""num_layers"": 5, ""weight_decay"": 0.08154476984013974}"
bohb,lcbench,167184,1,150,1,1.0,-51.07685852050781,7.924918174743652,4857.904012560844,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.00047144746617651856, ""max_dropout"": 0.690139136141097, ""max_units"": 985, ""momentum"": 0.2884391875438169, ""num_layers"": 5, ""weight_decay"": 0.04574375738997456}"
bohb,lcbench,167184,1,151,1,1.0,-46.414527893066406,9.064200401306152,4866.968212962151,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 490, ""learning_rate"": 0.07817829784844768, ""max_dropout"": 0.1851525306187206, ""max_units"": 865, ""momentum"": 0.4721284834099704, ""num_layers"": 4, ""weight_decay"": 0.008197328356670266}"
bohb,lcbench,167184,1,152,1,1.0,-59.385440826416016,2.0792977809906006,4869.047510743141,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012512847679200165, ""max_dropout"": 0.002300295970035877, ""max_units"": 169, ""momentum"": 0.8479963354483249, ""num_layers"": 5, ""weight_decay"": 0.09194180650354031}"
bohb,lcbench,167184,1,152,2,3.0,-67.81517791748047,3.9074485301971436,4872.954959273338,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012512847679200165, ""max_dropout"": 0.002300295970035877, ""max_units"": 169, ""momentum"": 0.8479963354483249, ""num_layers"": 5, ""weight_decay"": 0.09194180650354031}"
bohb,lcbench,167184,1,152,3,9.0,-74.50088500976562,11.80851936340332,4884.763478636742,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012512847679200165, ""max_dropout"": 0.002300295970035877, ""max_units"": 169, ""momentum"": 0.8479963354483249, ""num_layers"": 5, ""weight_decay"": 0.09194180650354031}"
bohb,lcbench,167184,1,152,4,27.0,-78.30192565917969,38.05524444580078,4922.818723082542,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012512847679200165, ""max_dropout"": 0.002300295970035877, ""max_units"": 169, ""momentum"": 0.8479963354483249, ""num_layers"": 5, ""weight_decay"": 0.09194180650354031}"
bohb,lcbench,167184,1,153,1,1.0,-59.17584228515625,2.0695364475250244,4924.888259530067,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013959214272118419, ""max_dropout"": 0.07867820212802298, ""max_units"": 169, ""momentum"": 0.8390679786036838, ""num_layers"": 5, ""weight_decay"": 0.08932209470359799}"
bohb,lcbench,167184,1,153,2,3.0,-67.79391479492188,3.8851370811462402,4928.773396611214,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013959214272118419, ""max_dropout"": 0.07867820212802298, ""max_units"": 169, ""momentum"": 0.8390679786036838, ""num_layers"": 5, ""weight_decay"": 0.08932209470359799}"
bohb,lcbench,167184,1,153,3,9.0,-74.27297973632812,11.850353240966797,4940.6237498521805,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013959214272118419, ""max_dropout"": 0.07867820212802298, ""max_units"": 169, ""momentum"": 0.8390679786036838, ""num_layers"": 5, ""weight_decay"": 0.08932209470359799}"
bohb,lcbench,167184,1,154,1,1.0,-51.82586669921875,4.681379795074463,4945.305129647255,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 351, ""learning_rate"": 0.04974107534001394, ""max_dropout"": 0.11078840482719232, ""max_units"": 764, ""momentum"": 0.6570147592950945, ""num_layers"": 5, ""weight_decay"": 0.0909215091877711}"
bohb,lcbench,167184,1,155,1,1.0,-59.21958541870117,2.1852774620056152,4947.490407109261,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010027118398957442, ""max_dropout"": 0.012140162005001013, ""max_units"": 169, ""momentum"": 0.8156798092992068, ""num_layers"": 5, ""weight_decay"": 0.08704097600242448}"
bohb,lcbench,167184,1,155,2,3.0,-67.1634521484375,3.860036611557007,4951.350443720818,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.010027118398957442, ""max_dropout"": 0.012140162005001013, ""max_units"": 169, ""momentum"": 0.8156798092992068, ""num_layers"": 5, ""weight_decay"": 0.08704097600242448}"
bohb,lcbench,167184,1,156,1,1.0,-58.70299530029297,2.2089834213256836,4953.559427142143,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011986989380976703, ""max_dropout"": 0.05668951611591328, ""max_units"": 169, ""momentum"": 0.8217180094599514, ""num_layers"": 5, ""weight_decay"": 0.07732247008707836}"
bohb,lcbench,167184,1,156,2,3.0,-67.49801635742188,3.8363306522369385,4957.39575779438,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011986989380976703, ""max_dropout"": 0.05668951611591328, ""max_units"": 169, ""momentum"": 0.8217180094599514, ""num_layers"": 5, ""weight_decay"": 0.07732247008707836}"
bohb,lcbench,167184,1,156,3,9.0,-74.65454864501953,10.653897285461426,4968.049655079842,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011986989380976703, ""max_dropout"": 0.05668951611591328, ""max_units"": 169, ""momentum"": 0.8217180094599514, ""num_layers"": 5, ""weight_decay"": 0.07732247008707836}"
bohb,lcbench,167184,1,156,4,27.0,-78.8160400390625,32.15663146972656,5000.206286549568,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011986989380976703, ""max_dropout"": 0.05668951611591328, ""max_units"": 169, ""momentum"": 0.8217180094599514, ""num_layers"": 5, ""weight_decay"": 0.07732247008707836}"
bohb,lcbench,167184,1,156,5,52.0,-81.6357192993164,73.66444396972656,5073.870730519295,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011986989380976703, ""max_dropout"": 0.05668951611591328, ""max_units"": 169, ""momentum"": 0.8217180094599514, ""num_layers"": 5, ""weight_decay"": 0.07732247008707836}"
bohb,lcbench,167184,1,157,1,1.0,-45.58559799194336,7.368524551391602,5081.239255070686,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.001706002167191395, ""max_dropout"": 0.0004089195976074711, ""max_units"": 917, ""momentum"": 0.8363773180304844, ""num_layers"": 3, ""weight_decay"": 0.018039831013330607}"
bohb,lcbench,167184,1,158,1,1.0,-58.50370407104492,2.2619733810424805,5083.501228451729,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012340181342719546, ""max_dropout"": 0.07611974623746658, ""max_units"": 169, ""momentum"": 0.7490204744093781, ""num_layers"": 5, ""weight_decay"": 0.07176638888740068}"
