algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167184,4,43,2,3.0,-52.35292053222656,14.22931957244873,1854.08354139328,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 116, ""learning_rate"": 0.0031282567269754155, ""max_dropout"": 0.6599616103053003, ""max_units"": 687, ""momentum"": 0.1387834816951537, ""num_layers"": 5, ""weight_decay"": 0.05040365518215127}"
bohb,lcbench,167184,4,44,1,1.0,-46.93931579589844,3.6494715213775635,1857.7330129146576,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 32, ""learning_rate"": 0.04344558396592984, ""max_dropout"": 0.040770815305830266, ""max_units"": 387, ""momentum"": 0.8221225226832155, ""num_layers"": 2, ""weight_decay"": 0.09084797674558102}"
bohb,lcbench,167184,4,45,1,1.0,-53.44414138793945,4.562849998474121,1862.2958629131317,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.0059581969801966615, ""max_dropout"": 0.42079434213463707, ""max_units"": 233, ""momentum"": 0.65481522005929, ""num_layers"": 1, ""weight_decay"": 0.05715883464325861}"
bohb,lcbench,167184,4,45,2,3.0,-57.987178802490234,13.879307746887207,1876.175170660019,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.0059581969801966615, ""max_dropout"": 0.42079434213463707, ""max_units"": 233, ""momentum"": 0.65481522005929, ""num_layers"": 1, ""weight_decay"": 0.05715883464325861}"
bohb,lcbench,167184,4,46,1,1.0,-43.411521911621094,10.945342063903809,1887.1205127239227,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 33, ""learning_rate"": 0.0001400649603128262, ""max_dropout"": 0.9537749087513147, ""max_units"": 674, ""momentum"": 0.9095918471033027, ""num_layers"": 4, ""weight_decay"": 0.047966887986220216}"
bohb,lcbench,167184,4,47,1,1.0,-55.705020904541016,3.5867204666137695,1890.7072331905365,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.008682260683644591, ""max_dropout"": 0.9371508766667244, ""max_units"": 276, ""momentum"": 0.5686941133980805, ""num_layers"": 5, ""weight_decay"": 0.04600797616770885}"
bohb,lcbench,167184,4,47,2,3.0,-63.86103057861328,7.183060169219971,1897.8902933597565,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.008682260683644591, ""max_dropout"": 0.9371508766667244, ""max_units"": 276, ""momentum"": 0.5686941133980805, ""num_layers"": 5, ""weight_decay"": 0.04600797616770885}"
bohb,lcbench,167184,4,47,3,9.0,-74.37196350097656,16.287559509277344,1914.1778528690338,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.008682260683644591, ""max_dropout"": 0.9371508766667244, ""max_units"": 276, ""momentum"": 0.5686941133980805, ""num_layers"": 5, ""weight_decay"": 0.04600797616770885}"
bohb,lcbench,167184,4,47,4,27.0,-77.70040130615234,43.31937026977539,1957.4972231388092,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.008682260683644591, ""max_dropout"": 0.9371508766667244, ""max_units"": 276, ""momentum"": 0.5686941133980805, ""num_layers"": 5, ""weight_decay"": 0.04600797616770885}"
bohb,lcbench,167184,4,47,5,52.0,-80.14783477783203,95.34846496582031,2052.8456881046295,-80.14783477783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.008682260683644591, ""max_dropout"": 0.9371508766667244, ""max_units"": 276, ""momentum"": 0.5686941133980805, ""num_layers"": 5, ""weight_decay"": 0.04600797616770885}"
bohb,lcbench,167184,4,48,1,1.0,-41.07719039916992,3.309220790863037,2056.1549088954926,-80.14783477783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 27, ""learning_rate"": 0.011188933252209892, ""max_dropout"": 0.7070396900628645, ""max_units"": 66, ""momentum"": 0.7370698061208046, ""num_layers"": 4, ""weight_decay"": 0.055129567136906324}"
bohb,lcbench,167184,4,49,1,1.0,-58.484981536865234,3.5379140377044678,2059.692822933197,-80.14783477783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 67, ""learning_rate"": 0.000929123614794489, ""max_dropout"": 0.5289276985938148, ""max_units"": 121, ""momentum"": 0.8139627425387317, ""num_layers"": 5, ""weight_decay"": 0.04193287581895045}"
bohb,lcbench,167184,4,49,2,3.0,-58.091453552246094,7.940257549285889,2067.633080482483,-80.14783477783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 67, ""learning_rate"": 0.000929123614794489, ""max_dropout"": 0.5289276985938148, ""max_units"": 121, ""momentum"": 0.8139627425387317, ""num_layers"": 5, ""weight_decay"": 0.04193287581895045}"
bohb,lcbench,167184,4,50,1,1.0,-47.090057373046875,8.074126243591309,2075.707206726074,-80.14783477783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 76, ""learning_rate"": 0.0019641177738983252, ""max_dropout"": 0.5385049724978518, ""max_units"": 264, ""momentum"": 0.7388605450075617, ""num_layers"": 4, ""weight_decay"": 0.022408624603301886}"
bohb,lcbench,167184,4,51,1,1.0,-45.27228546142578,5.190361499786377,2080.8975682258606,-80.14783477783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.04743142471079627, ""max_dropout"": 0.33949712277563016, ""max_units"": 768, ""momentum"": 0.18925500527774752, ""num_layers"": 4, ""weight_decay"": 0.09150893383262572}"
bohb,lcbench,167184,4,52,1,1.0,-49.04124450683594,4.177976131439209,2085.0755443573,-80.14783477783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 108, ""learning_rate"": 0.0007198358973227907, ""max_dropout"": 0.22541938789307114, ""max_units"": 82, ""momentum"": 0.21089674893275723, ""num_layers"": 4, ""weight_decay"": 0.09955493293678333}"
bohb,lcbench,167184,4,53,1,1.0,-46.11415100097656,6.491402626037598,2091.5669469833374,-80.14783477783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 144, ""learning_rate"": 0.0048777425850212615, ""max_dropout"": 0.48030389497209436, ""max_units"": 805, ""momentum"": 0.38793758464844186, ""num_layers"": 3, ""weight_decay"": 0.06138838045073694}"
bohb,lcbench,167184,4,54,1,1.0,-46.553550720214844,6.490008354187012,2098.0569553375244,-80.14783477783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 379, ""learning_rate"": 0.006487698696424796, ""max_dropout"": 0.22794398273341343, ""max_units"": 299, ""momentum"": 0.8474639057919073, ""num_layers"": 2, ""weight_decay"": 0.03473070502171652}"
bohb,lcbench,167184,4,55,1,1.0,-46.44582748413086,11.206107139587402,2109.263062477112,-80.14783477783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 335, ""learning_rate"": 0.005731359486489868, ""max_dropout"": 0.7058403067101942, ""max_units"": 840, ""momentum"": 0.23160467635458296, ""num_layers"": 4, ""weight_decay"": 0.0276764578027717}"
bohb,lcbench,167184,4,56,1,1.0,-53.855350494384766,4.2114434242248535,2113.4745059013367,-80.14783477783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""learning_rate"": 0.049366364007684044, ""max_dropout"": 0.8404588936145453, ""max_units"": 413, ""momentum"": 0.6042589552227645, ""num_layers"": 1, ""weight_decay"": 0.09776848273873692}"
bohb,lcbench,167184,4,56,2,3.0,-55.8001708984375,16.701717376708984,2130.1762232780457,-80.14783477783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""learning_rate"": 0.049366364007684044, ""max_dropout"": 0.8404588936145453, ""max_units"": 413, ""momentum"": 0.6042589552227645, ""num_layers"": 1, ""weight_decay"": 0.09776848273873692}"
bohb,lcbench,167184,4,57,1,1.0,-53.202823638916016,6.021466255187988,2136.1976895332336,-80.14783477783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 61, ""learning_rate"": 0.0017270840978379502, ""max_dropout"": 0.1512647937813576, ""max_units"": 655, ""momentum"": 0.6445845861002092, ""num_layers"": 5, ""weight_decay"": 0.036703341157869}"
bohb,lcbench,167184,4,57,2,3.0,-56.749691009521484,13.691054344177246,2149.888743877411,-80.14783477783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 61, ""learning_rate"": 0.0017270840978379502, ""max_dropout"": 0.1512647937813576, ""max_units"": 655, ""momentum"": 0.6445845861002092, ""num_layers"": 5, ""weight_decay"": 0.036703341157869}"
bohb,lcbench,167184,4,58,1,1.0,-51.91642379760742,4.26164436340332,2154.150388240814,-80.14783477783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""learning_rate"": 0.021792542442755126, ""max_dropout"": 0.34750777085593443, ""max_units"": 347, ""momentum"": 0.7525842572536547, ""num_layers"": 1, ""weight_decay"": 0.07919853795831916}"
bohb,lcbench,167184,4,58,2,3.0,-57.03612518310547,13.872335433959961,2168.022723674774,-80.14783477783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""learning_rate"": 0.021792542442755126, ""max_dropout"": 0.34750777085593443, ""max_units"": 347, ""momentum"": 0.7525842572536547, ""num_layers"": 1, ""weight_decay"": 0.07919853795831916}"
bohb,lcbench,167184,4,59,1,1.0,-46.276363372802734,4.123591423034668,2172.146315097809,-80.14783477783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.00391694933493605, ""max_dropout"": 0.8849530178051637, ""max_units"": 547, ""momentum"": 0.20820122936653446, ""num_layers"": 2, ""weight_decay"": 0.04997906776353601}"
bohb,lcbench,167184,4,60,1,1.0,-54.39314270019531,4.695324420928955,2176.841639518738,-80.14783477783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 82, ""learning_rate"": 0.016120321601506418, ""max_dropout"": 0.5650420275434326, ""max_units"": 64, ""momentum"": 0.8174544561200274, ""num_layers"": 1, ""weight_decay"": 0.0780126322740868}"
bohb,lcbench,167184,4,60,2,3.0,-56.5814094543457,14.31298828125,2191.154627799988,-80.14783477783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 82, ""learning_rate"": 0.016120321601506418, ""max_dropout"": 0.5650420275434326, ""max_units"": 64, ""momentum"": 0.8174544561200274, ""num_layers"": 1, ""weight_decay"": 0.0780126322740868}"
bohb,lcbench,167184,4,61,1,1.0,-59.91549301147461,4.755286693572998,2195.909914493561,-80.14783477783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 163, ""learning_rate"": 0.0004036687859930633, ""max_dropout"": 0.805368819715717, ""max_units"": 240, ""momentum"": 0.35347123575712014, ""num_layers"": 5, ""weight_decay"": 0.08101653244328363}"
bohb,lcbench,167184,4,61,2,3.0,-57.63875961303711,12.903178215026855,2208.8130927085876,-80.14783477783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 163, ""learning_rate"": 0.0004036687859930633, ""max_dropout"": 0.805368819715717, ""max_units"": 240, ""momentum"": 0.35347123575712014, ""num_layers"": 5, ""weight_decay"": 0.08101653244328363}"
bohb,lcbench,167184,4,62,1,1.0,-56.50556945800781,1.8422377109527588,2210.6553304195404,-80.14783477783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08627315963499081, ""max_dropout"": 0.17160772255886939, ""max_units"": 249, ""momentum"": 0.31555431345470664, ""num_layers"": 5, ""weight_decay"": 0.08970682719498164}"
bohb,lcbench,167184,4,62,2,3.0,-69.33148956298828,3.8335416316986084,2214.488872051239,-80.14783477783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08627315963499081, ""max_dropout"": 0.17160772255886939, ""max_units"": 249, ""momentum"": 0.31555431345470664, ""num_layers"": 5, ""weight_decay"": 0.08970682719498164}"
bohb,lcbench,167184,4,62,3,9.0,-74.05750274658203,12.802776336669922,2227.291648387909,-80.14783477783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08627315963499081, ""max_dropout"": 0.17160772255886939, ""max_units"": 249, ""momentum"": 0.31555431345470664, ""num_layers"": 5, ""weight_decay"": 0.08970682719498164}"
bohb,lcbench,167184,4,62,4,27.0,-78.38152313232422,46.37883758544922,2273.670485973358,-80.14783477783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08627315963499081, ""max_dropout"": 0.17160772255886939, ""max_units"": 249, ""momentum"": 0.31555431345470664, ""num_layers"": 5, ""weight_decay"": 0.08970682719498164}"
bohb,lcbench,167184,4,62,5,52.0,-80.86575317382812,88.8697509765625,2362.5402369499207,-80.86575317382812,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08627315963499081, ""max_dropout"": 0.17160772255886939, ""max_units"": 249, ""momentum"": 0.31555431345470664, ""num_layers"": 5, ""weight_decay"": 0.08970682719498164}"
bohb,lcbench,167184,4,63,1,1.0,-44.19228744506836,2.540867567062378,2365.081104516983,-80.86575317382812,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.09418843987569762, ""max_dropout"": 0.42327917206735105, ""max_units"": 218, ""momentum"": 0.19897580200003415, ""num_layers"": 3, ""weight_decay"": 0.05287365907140849}"
bohb,lcbench,167184,4,64,1,1.0,-50.7273063659668,3.9701998233795166,2369.0513043403625,-80.86575317382812,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.059755266399694876, ""max_dropout"": 0.26002351195244966, ""max_units"": 276, ""momentum"": 0.42025757094887084, ""num_layers"": 5, ""weight_decay"": 0.009825688315291948}"
bohb,lcbench,167184,4,64,2,3.0,-71.67041778564453,7.0422186851501465,2376.0935230255127,-80.86575317382812,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.059755266399694876, ""max_dropout"": 0.26002351195244966, ""max_units"": 276, ""momentum"": 0.42025757094887084, ""num_layers"": 5, ""weight_decay"": 0.009825688315291948}"
bohb,lcbench,167184,4,64,3,9.0,-73.4340591430664,15.165009498596191,2391.258532524109,-80.86575317382812,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.059755266399694876, ""max_dropout"": 0.26002351195244966, ""max_units"": 276, ""momentum"": 0.42025757094887084, ""num_layers"": 5, ""weight_decay"": 0.009825688315291948}"
bohb,lcbench,167184,4,64,4,27.0,-71.19393157958984,40.22922134399414,2431.487753868103,-80.86575317382812,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.059755266399694876, ""max_dropout"": 0.26002351195244966, ""max_units"": 276, ""momentum"": 0.42025757094887084, ""num_layers"": 5, ""weight_decay"": 0.009825688315291948}"
bohb,lcbench,167184,4,65,1,1.0,-47.87122344970703,8.323737144470215,2439.8114910125732,-80.86575317382812,"{""OpenML_task_id"": ""167184"", ""batch_size"": 325, ""learning_rate"": 0.0008248672901655125, ""max_dropout"": 0.17366246713481548, ""max_units"": 125, ""momentum"": 0.5731137845189834, ""num_layers"": 4, ""weight_decay"": 0.03648967687477857}"
bohb,lcbench,167184,4,66,1,1.0,-42.48197555541992,3.052638292312622,2442.864129304886,-80.86575317382812,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.00010205842570384084, ""max_dropout"": 0.6570532892968074, ""max_units"": 223, ""momentum"": 0.20585453408416038, ""num_layers"": 3, ""weight_decay"": 0.08670024960023986}"
bohb,lcbench,167184,4,67,1,1.0,-48.53877639770508,7.703197479248047,2450.567326784134,-80.86575317382812,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.05395818454401322, ""max_dropout"": 0.07575488405944811, ""max_units"": 714, ""momentum"": 0.36741389305849015, ""num_layers"": 5, ""weight_decay"": 0.02273686611893291}"
bohb,lcbench,167184,4,68,1,1.0,-55.31989288330078,4.918439865112305,2455.485766649246,-80.86575317382812,"{""OpenML_task_id"": ""167184"", ""batch_size"": 80, ""learning_rate"": 0.09352055934184242, ""max_dropout"": 0.3516970915302702, ""max_units"": 853, ""momentum"": 0.5540068767681156, ""num_layers"": 5, ""weight_decay"": 0.0872936033542826}"
bohb,lcbench,167184,4,68,2,3.0,-66.3405532836914,14.775952339172363,2470.2617189884186,-80.86575317382812,"{""OpenML_task_id"": ""167184"", ""batch_size"": 80, ""learning_rate"": 0.09352055934184242, ""max_dropout"": 0.3516970915302702, ""max_units"": 853, ""momentum"": 0.5540068767681156, ""num_layers"": 5, ""weight_decay"": 0.0872936033542826}"
bohb,lcbench,167184,4,68,3,9.0,-70.3180160522461,61.677574157714844,2531.9392931461334,-80.86575317382812,"{""OpenML_task_id"": ""167184"", ""batch_size"": 80, ""learning_rate"": 0.09352055934184242, ""max_dropout"": 0.3516970915302702, ""max_units"": 853, ""momentum"": 0.5540068767681156, ""num_layers"": 5, ""weight_decay"": 0.0872936033542826}"
bohb,lcbench,167184,4,69,1,1.0,-56.12023162841797,1.9788957834243774,2533.918188929558,-80.86575317382812,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08569539297656287, ""max_dropout"": 0.062182807018334035, ""max_units"": 249, ""momentum"": 0.38991552019857134, ""num_layers"": 5, ""weight_decay"": 0.07537559733894376}"
bohb,lcbench,167184,4,69,2,3.0,-70.23250579833984,3.795891046524048,2537.714079976082,-80.86575317382812,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08569539297656287, ""max_dropout"": 0.062182807018334035, ""max_units"": 249, ""momentum"": 0.38991552019857134, ""num_layers"": 5, ""weight_decay"": 0.07537559733894376}"
bohb,lcbench,167184,4,69,3,9.0,-75.24995422363281,12.406746864318848,2550.1208268404007,-80.86575317382812,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08569539297656287, ""max_dropout"": 0.062182807018334035, ""max_units"": 249, ""momentum"": 0.38991552019857134, ""num_layers"": 5, ""weight_decay"": 0.07537559733894376}"
bohb,lcbench,167184,4,69,4,27.0,-79.59623718261719,46.6312370300293,2596.75206387043,-80.86575317382812,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08569539297656287, ""max_dropout"": 0.062182807018334035, ""max_units"": 249, ""momentum"": 0.38991552019857134, ""num_layers"": 5, ""weight_decay"": 0.07537559733894376}"
bohb,lcbench,167184,4,69,5,52.0,-82.01422882080078,91.46347045898438,2688.2155343294144,-82.01422882080078,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08569539297656287, ""max_dropout"": 0.062182807018334035, ""max_units"": 249, ""momentum"": 0.38991552019857134, ""num_layers"": 5, ""weight_decay"": 0.07537559733894376}"
bohb,lcbench,167184,4,70,1,1.0,-59.11882400512695,1.7125519514083862,2689.9280862808228,-82.01422882080078,"{""OpenML_task_id"": ""167184"", ""batch_size"": 80, ""learning_rate"": 0.08933792918792843, ""max_dropout"": 0.0957697691534512, ""max_units"": 245, ""momentum"": 0.4622652171110737, ""num_layers"": 5, ""weight_decay"": 0.0987970365139224}"
bohb,lcbench,167184,4,70,2,3.0,-68.03248596191406,3.804257869720459,2693.732344150543,-82.01422882080078,"{""OpenML_task_id"": ""167184"", ""batch_size"": 80, ""learning_rate"": 0.08933792918792843, ""max_dropout"": 0.0957697691534512, ""max_units"": 245, ""momentum"": 0.4622652171110737, ""num_layers"": 5, ""weight_decay"": 0.0987970365139224}"
