algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167184,0,42,2,3.0,-66.35403442382812,7.072896957397461,1472.7906420230865,-77.73583221435547,"{""OpenML_task_id"": ""167184"", ""batch_size"": 63, ""learning_rate"": 0.07184598773915658, ""max_dropout"": 0.06581580741523085, ""max_units"": 572, ""momentum"": 0.2211626331624457, ""num_layers"": 5, ""weight_decay"": 0.044451671721034834}"
bohb,lcbench,167184,0,42,3,9.0,-72.13568878173828,20.178131103515625,1492.9687731266022,-77.73583221435547,"{""OpenML_task_id"": ""167184"", ""batch_size"": 63, ""learning_rate"": 0.07184598773915658, ""max_dropout"": 0.06581580741523085, ""max_units"": 572, ""momentum"": 0.2211626331624457, ""num_layers"": 5, ""weight_decay"": 0.044451671721034834}"
bohb,lcbench,167184,0,42,4,27.0,-74.30040740966797,65.801025390625,1558.7697985172272,-77.73583221435547,"{""OpenML_task_id"": ""167184"", ""batch_size"": 63, ""learning_rate"": 0.07184598773915658, ""max_dropout"": 0.06581580741523085, ""max_units"": 572, ""momentum"": 0.2211626331624457, ""num_layers"": 5, ""weight_decay"": 0.044451671721034834}"
bohb,lcbench,167184,0,42,5,52.0,-75.24253845214844,149.416259765625,1708.1860582828522,-77.73583221435547,"{""OpenML_task_id"": ""167184"", ""batch_size"": 63, ""learning_rate"": 0.07184598773915658, ""max_dropout"": 0.06581580741523085, ""max_units"": 572, ""momentum"": 0.2211626331624457, ""num_layers"": 5, ""weight_decay"": 0.044451671721034834}"
bohb,lcbench,167184,0,43,1,1.0,-45.47146987915039,3.883742570877075,1712.0698008537292,-77.73583221435547,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.010709134227255456, ""max_dropout"": 0.22235705574228803, ""max_units"": 633, ""momentum"": 0.4856347887593593, ""num_layers"": 2, ""weight_decay"": 0.0708958363405632}"
bohb,lcbench,167184,0,44,1,1.0,-55.305824279785156,2.8323118686676025,1714.9021127223969,-77.73583221435547,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.009170126504960576, ""max_dropout"": 0.5958540310822883, ""max_units"": 162, ""momentum"": 0.7050632678490317, ""num_layers"": 5, ""weight_decay"": 0.04345477951279017}"
bohb,lcbench,167184,0,44,2,3.0,-65.7295150756836,4.449897766113281,1719.3520104885101,-77.73583221435547,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.009170126504960576, ""max_dropout"": 0.5958540310822883, ""max_units"": 162, ""momentum"": 0.7050632678490317, ""num_layers"": 5, ""weight_decay"": 0.04345477951279017}"
bohb,lcbench,167184,0,44,3,9.0,-73.92304992675781,10.068219184875488,1729.4202296733856,-77.73583221435547,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.009170126504960576, ""max_dropout"": 0.5958540310822883, ""max_units"": 162, ""momentum"": 0.7050632678490317, ""num_layers"": 5, ""weight_decay"": 0.04345477951279017}"
bohb,lcbench,167184,0,44,4,27.0,-77.72637939453125,24.8035888671875,1754.2238185405731,-77.73583221435547,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.009170126504960576, ""max_dropout"": 0.5958540310822883, ""max_units"": 162, ""momentum"": 0.7050632678490317, ""num_layers"": 5, ""weight_decay"": 0.04345477951279017}"
bohb,lcbench,167184,0,44,5,52.0,-80.32168579101562,53.18385314941406,1807.4076716899872,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.009170126504960576, ""max_dropout"": 0.5958540310822883, ""max_units"": 162, ""momentum"": 0.7050632678490317, ""num_layers"": 5, ""weight_decay"": 0.04345477951279017}"
bohb,lcbench,167184,0,45,1,1.0,-45.76337814331055,7.781287670135498,1815.1889593601227,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 114, ""learning_rate"": 0.0011462085653121566, ""max_dropout"": 0.3753055845995854, ""max_units"": 111, ""momentum"": 0.5466477500146962, ""num_layers"": 3, ""weight_decay"": 0.009017015154179272}"
bohb,lcbench,167184,0,46,1,1.0,-58.484527587890625,6.856753826141357,1822.045713186264,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 260, ""learning_rate"": 0.00011173518696487071, ""max_dropout"": 0.7847805604817535, ""max_units"": 523, ""momentum"": 0.10686332224401286, ""num_layers"": 5, ""weight_decay"": 0.09092993162122909}"
bohb,lcbench,167184,0,46,2,3.0,-58.43723678588867,18.843624114990234,1840.8893373012543,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 260, ""learning_rate"": 0.00011173518696487071, ""max_dropout"": 0.7847805604817535, ""max_units"": 523, ""momentum"": 0.10686332224401286, ""num_layers"": 5, ""weight_decay"": 0.09092993162122909}"
bohb,lcbench,167184,0,47,1,1.0,-42.122615814208984,4.829193592071533,1845.7185308933258,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.010983462448119458, ""max_dropout"": 0.1687557125914666, ""max_units"": 339, ""momentum"": 0.5663890262383883, ""num_layers"": 3, ""weight_decay"": 0.07071083412679113}"
bohb,lcbench,167184,0,48,1,1.0,-58.67817306518555,2.436282157897949,1848.1548130512238,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.00020794807220272173, ""max_dropout"": 0.35946511837823825, ""max_units"": 150, ""momentum"": 0.8727842439516766, ""num_layers"": 1, ""weight_decay"": 0.02020915673236951}"
bohb,lcbench,167184,0,48,2,3.0,-59.151512145996094,8.479917526245117,1856.6347305774689,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.00020794807220272173, ""max_dropout"": 0.35946511837823825, ""max_units"": 150, ""momentum"": 0.8727842439516766, ""num_layers"": 1, ""weight_decay"": 0.02020915673236951}"
bohb,lcbench,167184,0,48,3,9.0,-56.545616149902344,18.785057067871094,1875.41978764534,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.00020794807220272173, ""max_dropout"": 0.35946511837823825, ""max_units"": 150, ""momentum"": 0.8727842439516766, ""num_layers"": 1, ""weight_decay"": 0.02020915673236951}"
bohb,lcbench,167184,0,49,1,1.0,-58.88901138305664,2.666369915008545,1878.0861575603485,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""learning_rate"": 0.0005775261465403417, ""max_dropout"": 0.19360909889020472, ""max_units"": 132, ""momentum"": 0.5469345456718078, ""num_layers"": 1, ""weight_decay"": 0.020138706461382775}"
bohb,lcbench,167184,0,49,2,3.0,-59.364601135253906,8.146638870239258,1886.2327964305878,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""learning_rate"": 0.0005775261465403417, ""max_dropout"": 0.19360909889020472, ""max_units"": 132, ""momentum"": 0.5469345456718078, ""num_layers"": 1, ""weight_decay"": 0.020138706461382775}"
bohb,lcbench,167184,0,49,3,9.0,-56.96598815917969,20.164188385009766,1906.3969848155975,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""learning_rate"": 0.0005775261465403417, ""max_dropout"": 0.19360909889020472, ""max_units"": 132, ""momentum"": 0.5469345456718078, ""num_layers"": 1, ""weight_decay"": 0.020138706461382775}"
bohb,lcbench,167184,0,50,1,1.0,-46.34431076049805,7.3615522384643555,1913.758537054062,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 207, ""learning_rate"": 0.0008269776387521018, ""max_dropout"": 0.18030726074213177, ""max_units"": 888, ""momentum"": 0.9629501173695235, ""num_layers"": 3, ""weight_decay"": 0.08609547345009064}"
bohb,lcbench,167184,0,51,1,1.0,-62.77608871459961,4.62420654296875,1918.3827435970306,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 155, ""learning_rate"": 0.00022102069892342464, ""max_dropout"": 0.05934471607752767, ""max_units"": 295, ""momentum"": 0.9137984766239564, ""num_layers"": 5, ""weight_decay"": 0.09221107604779144}"
bohb,lcbench,167184,0,51,2,3.0,-58.6976432800293,12.101357460021973,1930.4841010570526,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 155, ""learning_rate"": 0.00022102069892342464, ""max_dropout"": 0.05934471607752767, ""max_units"": 295, ""momentum"": 0.9137984766239564, ""num_layers"": 5, ""weight_decay"": 0.09221107604779144}"
bohb,lcbench,167184,0,52,1,1.0,-47.00739288330078,2.0235188007354736,1932.507619857788,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 174, ""learning_rate"": 0.00023439878618618086, ""max_dropout"": 0.8606397290766854, ""max_units"": 187, ""momentum"": 0.2936532089974095, ""num_layers"": 2, ""weight_decay"": 0.06727248184358017}"
bohb,lcbench,167184,0,53,1,1.0,-44.48830795288086,5.269846439361572,1937.7774662971497,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 385, ""learning_rate"": 0.0001021408916505881, ""max_dropout"": 0.9392254317798305, ""max_units"": 76, ""momentum"": 0.882769807566662, ""num_layers"": 3, ""weight_decay"": 0.00011592725259183166}"
bohb,lcbench,167184,0,54,1,1.0,-58.2258415222168,2.798844575881958,1940.5763108730316,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""learning_rate"": 0.0006487759763560111, ""max_dropout"": 0.3852522668961178, ""max_units"": 102, ""momentum"": 0.6007609557106877, ""num_layers"": 5, ""weight_decay"": 0.07157063505093343}"
bohb,lcbench,167184,0,54,2,3.0,-58.27714920043945,6.715912342071533,1947.2922232151031,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""learning_rate"": 0.0006487759763560111, ""max_dropout"": 0.3852522668961178, ""max_units"": 102, ""momentum"": 0.6007609557106877, ""num_layers"": 5, ""weight_decay"": 0.07157063505093343}"
bohb,lcbench,167184,0,55,1,1.0,-40.65119552612305,2.683103561401367,1949.9753267765045,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.04242400034407623, ""max_dropout"": 0.5156186713709041, ""max_units"": 84, ""momentum"": 0.18699403766271694, ""num_layers"": 4, ""weight_decay"": 0.058278277909153936}"
bohb,lcbench,167184,0,56,1,1.0,-53.18514633178711,6.418889999389648,1956.3942167758942,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 68, ""learning_rate"": 0.00017340702408353675, ""max_dropout"": 0.5605390289350661, ""max_units"": 97, ""momentum"": 0.9661807737414726, ""num_layers"": 4, ""weight_decay"": 0.0007627610885028283}"
bohb,lcbench,167184,0,57,1,1.0,-53.24388122558594,4.073390483856201,1960.4676072597504,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 33, ""learning_rate"": 0.05332447002376858, ""max_dropout"": 0.14037029588042105, ""max_units"": 267, ""momentum"": 0.37213748677352365, ""num_layers"": 1, ""weight_decay"": 0.06145061873466841}"
bohb,lcbench,167184,0,57,2,3.0,-56.1884765625,13.622725486755371,1974.0903327465057,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 33, ""learning_rate"": 0.05332447002376858, ""max_dropout"": 0.14037029588042105, ""max_units"": 267, ""momentum"": 0.37213748677352365, ""num_layers"": 1, ""weight_decay"": 0.06145061873466841}"
bohb,lcbench,167184,0,58,1,1.0,-61.25381851196289,2.794661045074463,1976.8849937915802,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 355, ""learning_rate"": 0.0004646713358220401, ""max_dropout"": 0.3966955357351103, ""max_units"": 319, ""momentum"": 0.5449085422199121, ""num_layers"": 1, ""weight_decay"": 0.010202638626639489}"
bohb,lcbench,167184,0,58,2,3.0,-58.902950286865234,7.326690673828125,1984.2116844654083,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 355, ""learning_rate"": 0.0004646713358220401, ""max_dropout"": 0.3966955357351103, ""max_units"": 319, ""momentum"": 0.5449085422199121, ""num_layers"": 1, ""weight_decay"": 0.010202638626639489}"
bohb,lcbench,167184,0,59,1,1.0,-41.89424133300781,4.61862850189209,1988.8303129673004,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""learning_rate"": 0.00038373787038956943, ""max_dropout"": 0.5988447178417924, ""max_units"": 140, ""momentum"": 0.30398831159079553, ""num_layers"": 3, ""weight_decay"": 0.06131179709136335}"
bohb,lcbench,167184,0,60,1,1.0,-42.61986541748047,4.5349602699279785,1993.3652732372284,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 355, ""learning_rate"": 0.0027276447103435427, ""max_dropout"": 0.7274853586798857, ""max_units"": 78, ""momentum"": 0.13268655690386946, ""num_layers"": 2, ""weight_decay"": 0.06584002621384528}"
bohb,lcbench,167184,0,61,1,1.0,-61.82255172729492,1.4043740034103394,1994.7696472406387,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.04943853534411153, ""max_dropout"": 0.016869018494028082, ""max_units"": 120, ""momentum"": 0.549208928312653, ""num_layers"": 5, ""weight_decay"": 0.09863491343092663}"
bohb,lcbench,167184,0,61,2,3.0,-66.2137680053711,2.871356964111328,1997.64100420475,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.04943853534411153, ""max_dropout"": 0.016869018494028082, ""max_units"": 120, ""momentum"": 0.549208928312653, ""num_layers"": 5, ""weight_decay"": 0.09863491343092663}"
bohb,lcbench,167184,0,61,3,9.0,-74.34867858886719,8.364176750183105,2006.0051809549332,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.04943853534411153, ""max_dropout"": 0.016869018494028082, ""max_units"": 120, ""momentum"": 0.549208928312653, ""num_layers"": 5, ""weight_decay"": 0.09863491343092663}"
bohb,lcbench,167184,0,61,4,27.0,-79.37977600097656,24.555374145507812,2030.560555100441,-80.32168579101562,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.04943853534411153, ""max_dropout"": 0.016869018494028082, ""max_units"": 120, ""momentum"": 0.549208928312653, ""num_layers"": 5, ""weight_decay"": 0.09863491343092663}"
bohb,lcbench,167184,0,61,5,52.0,-82.240966796875,51.539772033691406,2082.1003271341324,-82.240966796875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.04943853534411153, ""max_dropout"": 0.016869018494028082, ""max_units"": 120, ""momentum"": 0.549208928312653, ""num_layers"": 5, ""weight_decay"": 0.09863491343092663}"
bohb,lcbench,167184,0,62,1,1.0,-43.01366424560547,5.87644100189209,2087.9767681360245,-82.240966796875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.009186363731538754, ""max_dropout"": 0.7754789874004689, ""max_units"": 486, ""momentum"": 0.36414666602086077, ""num_layers"": 3, ""weight_decay"": 0.025886809495433948}"
bohb,lcbench,167184,0,63,1,1.0,-55.414180755615234,4.481970310211182,2092.4587384462357,-82.240966796875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 33, ""learning_rate"": 0.00042371607251274167, ""max_dropout"": 0.7806734460262095, ""max_units"": 433, ""momentum"": 0.3672456342362599, ""num_layers"": 5, ""weight_decay"": 0.05910251525172548}"
bohb,lcbench,167184,0,63,2,3.0,-52.625728607177734,12.859950065612793,2105.3186885118484,-82.240966796875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 33, ""learning_rate"": 0.00042371607251274167, ""max_dropout"": 0.7806734460262095, ""max_units"": 433, ""momentum"": 0.3672456342362599, ""num_layers"": 5, ""weight_decay"": 0.05910251525172548}"
bohb,lcbench,167184,0,64,1,1.0,-59.434181213378906,1.8031924962997437,2107.121881008148,-82.240966796875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 166, ""learning_rate"": 0.08403175729677521, ""max_dropout"": 0.08449900120665357, ""max_units"": 120, ""momentum"": 0.9117711723712169, ""num_layers"": 5, ""weight_decay"": 0.08511230002775075}"
bohb,lcbench,167184,0,64,2,3.0,-65.4830551147461,4.679985523223877,2111.801866531372,-82.240966796875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 166, ""learning_rate"": 0.08403175729677521, ""max_dropout"": 0.08449900120665357, ""max_units"": 120, ""momentum"": 0.9117711723712169, ""num_layers"": 5, ""weight_decay"": 0.08511230002775075}"
bohb,lcbench,167184,0,64,3,9.0,-72.31907653808594,16.552509307861328,2128.3543758392334,-82.240966796875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 166, ""learning_rate"": 0.08403175729677521, ""max_dropout"": 0.08449900120665357, ""max_units"": 120, ""momentum"": 0.9117711723712169, ""num_layers"": 5, ""weight_decay"": 0.08511230002775075}"
bohb,lcbench,167184,0,64,4,27.0,-76.69410705566406,42.73369216918945,2171.088068008423,-82.240966796875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 166, ""learning_rate"": 0.08403175729677521, ""max_dropout"": 0.08449900120665357, ""max_units"": 120, ""momentum"": 0.9117711723712169, ""num_layers"": 5, ""weight_decay"": 0.08511230002775075}"
bohb,lcbench,167184,0,64,5,52.0,-79.68975830078125,81.36331939697266,2252.4513874053955,-82.240966796875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 166, ""learning_rate"": 0.08403175729677521, ""max_dropout"": 0.08449900120665357, ""max_units"": 120, ""momentum"": 0.9117711723712169, ""num_layers"": 5, ""weight_decay"": 0.08511230002775075}"
bohb,lcbench,167184,0,65,1,1.0,-59.24761962890625,1.7864588499069214,2254.2378462553024,-82.240966796875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 166, ""learning_rate"": 0.07096509817196413, ""max_dropout"": 0.3264016955675352, ""max_units"": 120, ""momentum"": 0.9783518013183246, ""num_layers"": 5, ""weight_decay"": 0.09792471866072369}"
bohb,lcbench,167184,0,65,2,3.0,-64.74874877929688,5.013263702392578,2259.251109957695,-82.240966796875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 166, ""learning_rate"": 0.07096509817196413, ""max_dropout"": 0.3264016955675352, ""max_units"": 120, ""momentum"": 0.9783518013183246, ""num_layers"": 5, ""weight_decay"": 0.09792471866072369}"
bohb,lcbench,167184,0,65,3,9.0,-69.42961883544922,17.859127044677734,2277.1102370023727,-82.240966796875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 166, ""learning_rate"": 0.07096509817196413, ""max_dropout"": 0.3264016955675352, ""max_units"": 120, ""momentum"": 0.9783518013183246, ""num_layers"": 5, ""weight_decay"": 0.09792471866072369}"
bohb,lcbench,167184,0,65,4,27.0,-74.25531768798828,39.34931182861328,2316.459548830986,-82.240966796875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 166, ""learning_rate"": 0.07096509817196413, ""max_dropout"": 0.3264016955675352, ""max_units"": 120, ""momentum"": 0.9783518013183246, ""num_layers"": 5, ""weight_decay"": 0.09792471866072369}"
bohb,lcbench,167184,0,66,1,1.0,-47.78396224975586,5.147132873535156,2321.606681704521,-82.240966796875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 397, ""learning_rate"": 0.09034362763352731, ""max_dropout"": 0.766799430077868, ""max_units"": 427, ""momentum"": 0.11510736815691816, ""num_layers"": 2, ""weight_decay"": 0.053285648649549336}"
