algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,1,1,5,52.0,-19.596275329589844,131.02877807617188,259.20350980758667,-19.596275329589844,"{""OpenML_task_id"": ""168329"", ""batch_size"": 68, ""learning_rate"": 0.01448683388723935, ""max_dropout"": 0.00011437481734488664, ""max_units"": 148, ""momentum"": 0.23061274282723063, ""num_layers"": 1, ""weight_decay"": 0.039664106922329655}"
bohb,lcbench,168329,1,2,1,1.0,0.222739577293396,6.351955413818359,265.55546522140503,-19.596275329589844,"{""OpenML_task_id"": ""168329"", ""batch_size"": 61, ""learning_rate"": 0.010214993871440812, ""max_dropout"": 0.9355390708060318, ""max_units"": 669, ""momentum"": 0.3788134300697249, ""num_layers"": 5, ""weight_decay"": 0.02045318045065443}"
bohb,lcbench,168329,1,3,1,1.0,0.1599881649017334,2.160176992416382,267.7156422138214,-19.596275329589844,"{""OpenML_task_id"": ""168329"", ""batch_size"": 336, ""learning_rate"": 0.00012082666253305466, ""max_dropout"": 0.6704675101784022, ""max_units"": 204, ""momentum"": 0.597233947316719, ""num_layers"": 1, ""weight_decay"": 0.07784113974128998}"
bohb,lcbench,168329,1,3,2,3.0,0.18524694442749023,10.639952659606934,278.35559487342834,-19.596275329589844,"{""OpenML_task_id"": ""168329"", ""batch_size"": 336, ""learning_rate"": 0.00012082666253305466, ""max_dropout"": 0.6704675101784022, ""max_units"": 204, ""momentum"": 0.597233947316719, ""num_layers"": 1, ""weight_decay"": 0.07784113974128998}"
bohb,lcbench,168329,1,4,1,1.0,0.04132568836212158,7.323901653289795,285.67949652671814,-19.596275329589844,"{""OpenML_task_id"": ""168329"", ""batch_size"": 191, ""learning_rate"": 0.025601918563697867, ""max_dropout"": 0.09280080864073792, ""max_units"": 269, ""momentum"": 0.8698680242612952, ""num_layers"": 2, ""weight_decay"": 0.008513570694864093}"
bohb,lcbench,168329,1,4,2,3.0,-18.299463272094727,16.287559509277344,301.9670560359955,-19.596275329589844,"{""OpenML_task_id"": ""168329"", ""batch_size"": 191, ""learning_rate"": 0.025601918563697867, ""max_dropout"": 0.09280080864073792, ""max_units"": 269, ""momentum"": 0.8698680242612952, ""num_layers"": 2, ""weight_decay"": 0.008513570694864093}"
bohb,lcbench,168329,1,4,3,9.0,-21.884258270263672,36.92293167114258,338.88998770713806,-21.884258270263672,"{""OpenML_task_id"": ""168329"", ""batch_size"": 191, ""learning_rate"": 0.025601918563697867, ""max_dropout"": 0.09280080864073792, ""max_units"": 269, ""momentum"": 0.8698680242612952, ""num_layers"": 2, ""weight_decay"": 0.008513570694864093}"
bohb,lcbench,168329,1,4,4,27.0,-23.843280792236328,86.48799896240234,425.3779866695404,-23.843280792236328,"{""OpenML_task_id"": ""168329"", ""batch_size"": 191, ""learning_rate"": 0.025601918563697867, ""max_dropout"": 0.09280080864073792, ""max_units"": 269, ""momentum"": 0.8698680242612952, ""num_layers"": 2, ""weight_decay"": 0.008513570694864093}"
bohb,lcbench,168329,1,4,5,52.0,-25.308090209960938,144.73362731933594,570.1116139888763,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 191, ""learning_rate"": 0.025601918563697867, ""max_dropout"": 0.09280080864073792, ""max_units"": 269, ""momentum"": 0.8698680242612952, ""num_layers"": 2, ""weight_decay"": 0.008513570694864093}"
bohb,lcbench,168329,1,5,1,1.0,-0.1339181661605835,5.904330730438232,576.0159447193146,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.0003232148147351276, ""max_dropout"": 0.8781425034294131, ""max_units"": 84, ""momentum"": 0.4747857862544964, ""num_layers"": 2, ""weight_decay"": 0.05332119684445198}"
bohb,lcbench,168329,1,5,2,3.0,-2.4277007579803467,17.79079818725586,593.8067429065704,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.0003232148147351276, ""max_dropout"": 0.8781425034294131, ""max_units"": 84, ""momentum"": 0.4747857862544964, ""num_layers"": 2, ""weight_decay"": 0.05332119684445198}"
bohb,lcbench,168329,1,6,1,1.0,0.24928545951843262,17.482620239257812,611.2893631458282,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 355, ""learning_rate"": 0.00031715433322939096, ""max_dropout"": 0.3190360909871258, ""max_units"": 901, ""momentum"": 0.18891695826921673, ""num_layers"": 5, ""weight_decay"": 0.06775655146127234}"
bohb,lcbench,168329,1,7,1,1.0,0.05065488815307617,6.410523414611816,617.6998865604401,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""learning_rate"": 0.0011577141524946378, ""max_dropout"": 0.9385351817488244, ""max_units"": 748, ""momentum"": 0.9323570037299642, ""num_layers"": 1, ""weight_decay"": 0.06327827953246262}"
bohb,lcbench,168329,1,7,2,3.0,-14.295024871826172,15.965435981750488,633.6653225421906,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""learning_rate"": 0.0011577141524946378, ""max_dropout"": 0.9385351817488244, ""max_units"": 748, ""momentum"": 0.9323570037299642, ""num_layers"": 1, ""weight_decay"": 0.06327827953246262}"
bohb,lcbench,168329,1,7,3,9.0,-17.798532485961914,44.30247116088867,677.9677937030792,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""learning_rate"": 0.0011577141524946378, ""max_dropout"": 0.9385351817488244, ""max_units"": 748, ""momentum"": 0.9323570037299642, ""num_layers"": 1, ""weight_decay"": 0.06327827953246262}"
bohb,lcbench,168329,1,8,1,1.0,0.5908333957195282,5.696554183959961,683.6643478870392,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 288, ""learning_rate"": 0.00013205625105721904, ""max_dropout"": 0.5137793039817915, ""max_units"": 111, ""momentum"": 0.8586727190189576, ""num_layers"": 5, ""weight_decay"": 0.08159695718673335}"
bohb,lcbench,168329,1,9,1,1.0,0.11936616897583008,10.826811790466309,694.4911596775055,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 429, ""learning_rate"": 0.001402459695771542, ""max_dropout"": 0.32320941468439457, ""max_units"": 779, ""momentum"": 0.44878055977552167, ""num_layers"": 4, ""weight_decay"": 0.0588664696219053}"
bohb,lcbench,168329,1,9,2,3.0,-0.09697043895721436,40.28221130371094,734.7733709812164,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 429, ""learning_rate"": 0.001402459695771542, ""max_dropout"": 0.32320941468439457, ""max_units"": 779, ""momentum"": 0.44878055977552167, ""num_layers"": 4, ""weight_decay"": 0.0588664696219053}"
bohb,lcbench,168329,1,10,1,1.0,0.5275109112262726,4.00087833404541,738.7742493152618,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 52, ""learning_rate"": 0.00027081065841397386, ""max_dropout"": 0.8421509521213609, ""max_units"": 105, ""momentum"": 0.8519813303227043, ""num_layers"": 5, ""weight_decay"": 0.054103196606795384}"
bohb,lcbench,168329,1,11,1,1.0,-0.06378614902496338,9.990129470825195,748.764378786087,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.0016839975966692084, ""max_dropout"": 0.991502313621233, ""max_units"": 216, ""momentum"": 0.12297924436497845, ""num_layers"": 3, ""weight_decay"": 0.0026926266416135835}"
bohb,lcbench,168329,1,11,2,3.0,-3.0376248359680176,29.053936004638672,777.8183147907257,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.0016839975966692084, ""max_dropout"": 0.991502313621233, ""max_units"": 216, ""momentum"": 0.12297924436497845, ""num_layers"": 3, ""weight_decay"": 0.0026926266416135835}"
bohb,lcbench,168329,1,12,1,1.0,0.007339119911193848,3.424961805343628,781.2432765960693,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 104, ""learning_rate"": 0.006990888651474002, ""max_dropout"": 0.8696108456872771, ""max_units"": 117, ""momentum"": 0.32573734829615186, ""num_layers"": 3, ""weight_decay"": 0.06924286447726459}"
bohb,lcbench,168329,1,12,2,3.0,-2.249518632888794,13.41773796081543,794.6610145568848,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 104, ""learning_rate"": 0.006990888651474002, ""max_dropout"": 0.8696108456872771, ""max_units"": 117, ""momentum"": 0.32573734829615186, ""num_layers"": 3, ""weight_decay"": 0.06924286447726459}"
bohb,lcbench,168329,1,13,1,1.0,0.10009056329727173,6.389606475830078,801.0506210327148,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 50, ""learning_rate"": 0.023946519996059863, ""max_dropout"": 0.7297063689985267, ""max_units"": 82, ""momentum"": 0.36493627672117657, ""num_layers"": 1, ""weight_decay"": 0.0016494195241964832}"
bohb,lcbench,168329,1,14,1,1.0,0.1391061544418335,5.307497024536133,806.358118057251,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 41, ""learning_rate"": 0.0007613491764412118, ""max_dropout"": 0.47947201466369405, ""max_units"": 110, ""momentum"": 0.4302584375087357, ""num_layers"": 1, ""weight_decay"": 0.07937296378401752}"
bohb,lcbench,168329,1,15,1,1.0,0.06097745895385742,8.846663475036621,815.2047815322876,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 287, ""learning_rate"": 0.0009618797282500161, ""max_dropout"": 0.11436690534709626, ""max_units"": 399, ""momentum"": 0.820676574303429, ""num_layers"": 3, ""weight_decay"": 0.07516686015998389}"
bohb,lcbench,168329,1,15,2,3.0,-1.0752339363098145,27.02777099609375,842.2325525283813,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 287, ""learning_rate"": 0.0009618797282500161, ""max_dropout"": 0.11436690534709626, ""max_units"": 399, ""momentum"": 0.820676574303429, ""num_layers"": 3, ""weight_decay"": 0.07516686015998389}"
bohb,lcbench,168329,1,16,1,1.0,0.2404058575630188,3.4598236083984375,845.6923761367798,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 103, ""learning_rate"": 0.0020522454076166777, ""max_dropout"": 0.6714727089103585, ""max_units"": 118, ""momentum"": 0.8297721028894607, ""num_layers"": 4, ""weight_decay"": 0.09251417865286524}"
bohb,lcbench,168329,1,17,1,1.0,-0.07219898700714111,7.431275844573975,853.1236519813538,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 376, ""learning_rate"": 0.00040089149389130406, ""max_dropout"": 0.7226135819858196, ""max_units"": 553, ""momentum"": 0.9389668571096055, ""num_layers"": 3, ""weight_decay"": 0.07690276314438146}"
bohb,lcbench,168329,1,17,2,3.0,-0.41303694248199463,26.218978881835938,879.3426308631897,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 376, ""learning_rate"": 0.00040089149389130406, ""max_dropout"": 0.7226135819858196, ""max_units"": 553, ""momentum"": 0.9389668571096055, ""num_layers"": 3, ""weight_decay"": 0.07690276314438146}"
bohb,lcbench,168329,1,18,1,1.0,0.2126033902168274,5.65611457824707,884.9987454414368,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 347, ""learning_rate"": 0.02309899033052712, ""max_dropout"": 0.11020848163601527, ""max_units"": 372, ""momentum"": 0.3511619342317961, ""num_layers"": 1, ""weight_decay"": 0.038523022166304384}"
bohb,lcbench,168329,1,19,1,1.0,0.19087934494018555,5.25869083404541,890.2574362754822,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 120, ""learning_rate"": 0.0002592652050865704, ""max_dropout"": 0.22961434461285513, ""max_units"": 432, ""momentum"": 0.7761207515844488, ""num_layers"": 1, ""weight_decay"": 0.091338452264412}"
bohb,lcbench,168329,1,20,1,1.0,0.3283422589302063,5.455310821533203,895.7127470970154,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 32, ""learning_rate"": 0.00018040695507600963, ""max_dropout"": 0.545336223069011, ""max_units"": 116, ""momentum"": 0.5433887369372811, ""num_layers"": 5, ""weight_decay"": 0.022261120430274412}"
bohb,lcbench,168329,1,21,1,1.0,0.24969488382339478,3.4486677646636963,899.1614148616791,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.03209057760905229, ""max_dropout"": 0.2927330691854745, ""max_units"": 97, ""momentum"": 0.21610442842329938, ""num_layers"": 4, ""weight_decay"": 0.08678614050292417}"
bohb,lcbench,168329,1,22,1,1.0,0.4377397298812866,1.5326652526855469,900.6940801143646,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 106, ""learning_rate"": 0.036567188764079966, ""max_dropout"": 0.8467839087042252, ""max_units"": 151, ""momentum"": 0.6831875444089418, ""num_layers"": 5, ""weight_decay"": 0.0430013719799337}"
bohb,lcbench,168329,1,23,1,1.0,0.1681848168373108,4.484759330749512,905.1788394451141,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 194, ""learning_rate"": 0.0008988735326987777, ""max_dropout"": 0.4854048685457458, ""max_units"": 360, ""momentum"": 0.45555793651893695, ""num_layers"": 1, ""weight_decay"": 0.07315767730664156}"
bohb,lcbench,168329,1,24,1,1.0,0.0038625597953796387,10.939764022827148,916.1186034679413,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.0003071764097917086, ""max_dropout"": 0.9491662752972401, ""max_units"": 538, ""momentum"": 0.9155145723312396, ""num_layers"": 3, ""weight_decay"": 0.07055614673654723}"
bohb,lcbench,168329,1,24,2,3.0,-4.279360771179199,29.39836883544922,945.5169723033905,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.0003071764097917086, ""max_dropout"": 0.9491662752972401, ""max_units"": 538, ""momentum"": 0.9155145723312396, ""num_layers"": 3, ""weight_decay"": 0.07055614673654723}"
bohb,lcbench,168329,1,24,3,9.0,-3.814326286315918,73.77600860595703,1019.2929809093475,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.0003071764097917086, ""max_dropout"": 0.9491662752972401, ""max_units"": 538, ""momentum"": 0.9155145723312396, ""num_layers"": 3, ""weight_decay"": 0.07055614673654723}"
bohb,lcbench,168329,1,25,1,1.0,0.125724196434021,3.101444721221924,1022.3944256305695,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 291, ""learning_rate"": 0.0006932078322564406, ""max_dropout"": 0.8623443486640399, ""max_units"": 108, ""momentum"": 0.46458689840267353, ""num_layers"": 1, ""weight_decay"": 0.026477531772787888}"
bohb,lcbench,168329,1,26,1,1.0,0.014515340328216553,11.012276649475098,1033.4067022800446,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 77, ""learning_rate"": 0.0008868336769746489, ""max_dropout"": 0.5170230929205512, ""max_units"": 868, ""momentum"": 0.40261921100974085, ""num_layers"": 4, ""weight_decay"": 0.08463687462206779}"
bohb,lcbench,168329,1,26,2,3.0,-1.7241573333740234,36.977317810058594,1070.3840200901031,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 77, ""learning_rate"": 0.0008868336769746489, ""max_dropout"": 0.5170230929205512, ""max_units"": 868, ""momentum"": 0.40261921100974085, ""num_layers"": 4, ""weight_decay"": 0.08463687462206779}"
bohb,lcbench,168329,1,27,1,1.0,0.009916424751281738,8.305608749389648,1078.6896288394928,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 376, ""learning_rate"": 0.003934393251583015, ""max_dropout"": 0.7769138819728757, ""max_units"": 1008, ""momentum"": 0.44764252370580304, ""num_layers"": 4, ""weight_decay"": 0.04330349259091593}"
bohb,lcbench,168329,1,27,2,3.0,-1.4792051315307617,32.888729095458984,1111.5783579349518,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 376, ""learning_rate"": 0.003934393251583015, ""max_dropout"": 0.7769138819728757, ""max_units"": 1008, ""momentum"": 0.44764252370580304, ""num_layers"": 4, ""weight_decay"": 0.04330349259091593}"
bohb,lcbench,168329,1,28,1,1.0,0.1413036584854126,3.505841016769409,1115.0841989517212,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""learning_rate"": 0.04759106760274655, ""max_dropout"": 0.9286867796311868, ""max_units"": 201, ""momentum"": 0.5637332890271145, ""num_layers"": 1, ""weight_decay"": 0.07266983881633281}"
bohb,lcbench,168329,1,29,1,1.0,0.389639675617218,2.4669604301452637,1117.5511593818665,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 76, ""learning_rate"": 0.004747975399798027, ""max_dropout"": 0.7796340444754626, ""max_units"": 125, ""momentum"": 0.4407582795404644, ""num_layers"": 5, ""weight_decay"": 0.053130877939893184}"
bohb,lcbench,168329,1,30,1,1.0,0.09619611501693726,4.692535400390625,1122.243694782257,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 464, ""learning_rate"": 0.00016051371592330855, ""max_dropout"": 0.7555531574151584, ""max_units"": 65, ""momentum"": 0.8439291021121863, ""num_layers"": 3, ""weight_decay"": 0.06550142661024858}"
bohb,lcbench,168329,1,30,2,3.0,0.07955420017242432,16.208072662353516,1138.4517674446106,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 464, ""learning_rate"": 0.00016051371592330855, ""max_dropout"": 0.7555531574151584, ""max_units"": 65, ""momentum"": 0.8439291021121863, ""num_layers"": 3, ""weight_decay"": 0.06550142661024858}"
bohb,lcbench,168329,1,31,1,1.0,-0.22124063968658447,8.729527473449707,1147.1812949180603,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.0027927731997571146, ""max_dropout"": 0.11083977251699262, ""max_units"": 996, ""momentum"": 0.5064099786242849, ""num_layers"": 2, ""weight_decay"": 0.07251038289754336}"
bohb,lcbench,168329,1,31,2,3.0,-12.31389331817627,25.2777099609375,1172.4590048789978,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.0027927731997571146, ""max_dropout"": 0.11083977251699262, ""max_units"": 996, ""momentum"": 0.5064099786242849, ""num_layers"": 2, ""weight_decay"": 0.07251038289754336}"
bohb,lcbench,168329,1,31,3,9.0,-7.292145729064941,67.72539520263672,1240.1844000816345,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.0027927731997571146, ""max_dropout"": 0.11083977251699262, ""max_units"": 996, ""momentum"": 0.5064099786242849, ""num_layers"": 2, ""weight_decay"": 0.07251038289754336}"
bohb,lcbench,168329,1,32,1,1.0,0.09963387250900269,1.9412450790405273,1242.125645160675,-25.308090209960938,"{""OpenML_task_id"": ""168329"", ""batch_size"": 261, ""learning_rate"": 0.00010813361888455525, ""max_dropout"": 0.9964985765978134, ""max_units"": 278, ""momentum"": 0.5694934179736352, ""num_layers"": 1, ""weight_decay"": 0.0562984288889526}"
