algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,5,94,4,27.0,-98.35123443603516,129.48231506347656,16352.227410078049,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.004377202715217228, ""max_dropout"": 0.8676814930972128, ""max_units"": 123, ""momentum"": 0.14965938097092896, ""num_layers"": 5, ""weight_decay"": 0.08621668690860396}"
bohb,lcbench,3945,5,94,5,52.0,-98.4217529296875,249.01632690429688,16601.243736982346,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.004377202715217228, ""max_dropout"": 0.8676814930972128, ""max_units"": 123, ""momentum"": 0.14965938097092896, ""num_layers"": 5, ""weight_decay"": 0.08621668690860396}"
bohb,lcbench,3945,5,95,1,1.0,-79.51541900634766,8.055998802185059,16609.29973578453,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.006740346791652942, ""max_dropout"": 0.9870549015119379, ""max_units"": 123, ""momentum"": 0.1886749484320287, ""num_layers"": 5, ""weight_decay"": 0.08549785674485641}"
bohb,lcbench,3945,5,95,2,3.0,-97.26870727539062,21.872413635253906,16631.172149419785,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.006740346791652942, ""max_dropout"": 0.9870549015119379, ""max_units"": 123, ""momentum"": 0.1886749484320287, ""num_layers"": 5, ""weight_decay"": 0.08549785674485641}"
bohb,lcbench,3945,5,95,3,9.0,-98.2315444946289,56.608673095703125,16687.780822515488,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.006740346791652942, ""max_dropout"": 0.9870549015119379, ""max_units"": 123, ""momentum"": 0.1886749484320287, ""num_layers"": 5, ""weight_decay"": 0.08549785674485641}"
bohb,lcbench,3945,5,95,4,27.0,-98.32243347167969,148.95887756347656,16836.739700078964,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.006740346791652942, ""max_dropout"": 0.9870549015119379, ""max_units"": 123, ""momentum"": 0.1886749484320287, ""num_layers"": 5, ""weight_decay"": 0.08549785674485641}"
bohb,lcbench,3945,5,95,5,52.0,-98.40431213378906,256.6914978027344,17093.4311978817,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.006740346791652942, ""max_dropout"": 0.9870549015119379, ""max_units"": 123, ""momentum"": 0.1886749484320287, ""num_layers"": 5, ""weight_decay"": 0.08549785674485641}"
bohb,lcbench,3945,5,96,1,1.0,-81.84371948242188,9.449074745178223,17102.880272626877,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.005120475802321751, ""max_dropout"": 0.7255500188803237, ""max_units"": 123, ""momentum"": 0.11971570922821499, ""num_layers"": 5, ""weight_decay"": 0.08491071966999614}"
bohb,lcbench,3945,5,96,2,3.0,-97.37672424316406,19.981510162353516,17122.86178278923,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.005120475802321751, ""max_dropout"": 0.7255500188803237, ""max_units"": 123, ""momentum"": 0.11971570922821499, ""num_layers"": 5, ""weight_decay"": 0.08491071966999614}"
bohb,lcbench,3945,5,96,3,9.0,-98.23912048339844,47.05097198486328,17169.912754774094,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.005120475802321751, ""max_dropout"": 0.7255500188803237, ""max_units"": 123, ""momentum"": 0.11971570922821499, ""num_layers"": 5, ""weight_decay"": 0.08491071966999614}"
bohb,lcbench,3945,5,96,4,27.0,-98.33872985839844,128.34303283691406,17298.255787611008,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.005120475802321751, ""max_dropout"": 0.7255500188803237, ""max_units"": 123, ""momentum"": 0.11971570922821499, ""num_layers"": 5, ""weight_decay"": 0.08491071966999614}"
bohb,lcbench,3945,5,96,5,52.0,-98.40583038330078,259.42047119140625,17557.676258802414,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.005120475802321751, ""max_dropout"": 0.7255500188803237, ""max_units"": 123, ""momentum"": 0.11971570922821499, ""num_layers"": 5, ""weight_decay"": 0.08491071966999614}"
bohb,lcbench,3945,5,97,1,1.0,-35.98116683959961,6.280837535858154,17563.957096338272,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 490, ""learning_rate"": 0.0016326734115035852, ""max_dropout"": 0.6319323353776594, ""max_units"": 177, ""momentum"": 0.47904614961220005, ""num_layers"": 2, ""weight_decay"": 0.09871028320964148}"
bohb,lcbench,3945,5,98,1,1.0,-79.2449722290039,8.394854545593262,17572.351950883865,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.008687899070438472, ""max_dropout"": 0.9218208409639385, ""max_units"": 123, ""momentum"": 0.1445782576435558, ""num_layers"": 5, ""weight_decay"": 0.07780519972798985}"
bohb,lcbench,3945,5,98,2,3.0,-97.3084487915039,20.39148712158203,17592.743438005447,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.008687899070438472, ""max_dropout"": 0.9218208409639385, ""max_units"": 123, ""momentum"": 0.1445782576435558, ""num_layers"": 5, ""weight_decay"": 0.07780519972798985}"
bohb,lcbench,3945,5,98,3,9.0,-98.22624206542969,52.51590347290039,17645.259341478348,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.008687899070438472, ""max_dropout"": 0.9218208409639385, ""max_units"": 123, ""momentum"": 0.1445782576435558, ""num_layers"": 5, ""weight_decay"": 0.07780519972798985}"
bohb,lcbench,3945,5,98,4,27.0,-98.31031036376953,141.28929138183594,17786.548632860184,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.008687899070438472, ""max_dropout"": 0.9218208409639385, ""max_units"": 123, ""momentum"": 0.1445782576435558, ""num_layers"": 5, ""weight_decay"": 0.07780519972798985}"
bohb,lcbench,3945,5,98,5,52.0,-98.37435913085938,274.3859558105469,18060.93458867073,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.008687899070438472, ""max_dropout"": 0.9218208409639385, ""max_units"": 123, ""momentum"": 0.1445782576435558, ""num_layers"": 5, ""weight_decay"": 0.07780519972798985}"
bohb,lcbench,3945,5,99,1,1.0,-79.70915222167969,8.796462059020996,18069.73105072975,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.007621186500832618, ""max_dropout"": 0.8514442059304648, ""max_units"": 123, ""momentum"": 0.2063980085260293, ""num_layers"": 5, ""weight_decay"": 0.07949813567224152}"
bohb,lcbench,3945,5,99,2,3.0,-97.30169677734375,20.629940032958984,18090.36099076271,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.007621186500832618, ""max_dropout"": 0.8514442059304648, ""max_units"": 123, ""momentum"": 0.2063980085260293, ""num_layers"": 5, ""weight_decay"": 0.07949813567224152}"
bohb,lcbench,3945,5,99,3,9.0,-98.21337890625,53.42509841918945,18143.7860891819,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.007621186500832618, ""max_dropout"": 0.8514442059304648, ""max_units"": 123, ""momentum"": 0.2063980085260293, ""num_layers"": 5, ""weight_decay"": 0.07949813567224152}"
bohb,lcbench,3945,5,99,4,27.0,-98.31448364257812,139.50157165527344,18283.287660837173,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.007621186500832618, ""max_dropout"": 0.8514442059304648, ""max_units"": 123, ""momentum"": 0.2063980085260293, ""num_layers"": 5, ""weight_decay"": 0.07949813567224152}"
bohb,lcbench,3945,5,99,5,52.0,-98.38194274902344,270.71429443359375,18554.001955270767,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.007621186500832618, ""max_dropout"": 0.8514442059304648, ""max_units"": 123, ""momentum"": 0.2063980085260293, ""num_layers"": 5, ""weight_decay"": 0.07949813567224152}"
bohb,lcbench,3945,5,100,1,1.0,-80.27764892578125,8.334892272949219,18562.336847543716,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0054956978030960895, ""max_dropout"": 0.9435548472687652, ""max_units"": 123, ""momentum"": 0.12759163104342516, ""num_layers"": 5, ""weight_decay"": 0.0839461308188406}"
bohb,lcbench,3945,5,100,2,3.0,-97.30657196044922,20.4012451171875,18582.738092660904,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0054956978030960895, ""max_dropout"": 0.9435548472687652, ""max_units"": 123, ""momentum"": 0.12759163104342516, ""num_layers"": 5, ""weight_decay"": 0.0839461308188406}"
bohb,lcbench,3945,5,100,3,9.0,-98.23381805419922,49.65166091918945,18632.389753580093,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0054956978030960895, ""max_dropout"": 0.9435548472687652, ""max_units"": 123, ""momentum"": 0.12759163104342516, ""num_layers"": 5, ""weight_decay"": 0.0839461308188406}"
bohb,lcbench,3945,5,100,4,27.0,-98.32774353027344,133.1581268310547,18765.547880411148,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0054956978030960895, ""max_dropout"": 0.9435548472687652, ""max_units"": 123, ""momentum"": 0.12759163104342516, ""num_layers"": 5, ""weight_decay"": 0.0839461308188406}"
bohb,lcbench,3945,5,100,5,52.0,-98.40431213378906,256.2843322753906,19021.83221268654,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0054956978030960895, ""max_dropout"": 0.9435548472687652, ""max_units"": 123, ""momentum"": 0.12759163104342516, ""num_layers"": 5, ""weight_decay"": 0.0839461308188406}"
bohb,lcbench,3945,5,101,1,1.0,-79.04838562011719,7.996036529541016,19029.82824921608,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.008288159868966562, ""max_dropout"": 0.9865005543311592, ""max_units"": 123, ""momentum"": 0.1982080079130799, ""num_layers"": 5, ""weight_decay"": 0.08313789058894792}"
bohb,lcbench,3945,5,101,2,3.0,-97.25970458984375,22.381393432617188,19052.209642648697,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.008288159868966562, ""max_dropout"": 0.9865005543311592, ""max_units"": 123, ""momentum"": 0.1982080079130799, ""num_layers"": 5, ""weight_decay"": 0.08313789058894792}"
bohb,lcbench,3945,5,101,3,9.0,-98.22737884521484,59.43108367919922,19111.640726327896,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.008288159868966562, ""max_dropout"": 0.9865005543311592, ""max_units"": 123, ""momentum"": 0.1982080079130799, ""num_layers"": 5, ""weight_decay"": 0.08313789058894792}"
bohb,lcbench,3945,5,101,4,27.0,-98.3129653930664,153.77955627441406,19265.42028260231,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.008288159868966562, ""max_dropout"": 0.9865005543311592, ""max_units"": 123, ""momentum"": 0.1982080079130799, ""num_layers"": 5, ""weight_decay"": 0.08313789058894792}"
bohb,lcbench,3945,5,101,5,52.0,-98.39066314697266,259.649169921875,19525.069452524185,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.008288159868966562, ""max_dropout"": 0.9865005543311592, ""max_units"": 123, ""momentum"": 0.1982080079130799, ""num_layers"": 5, ""weight_decay"": 0.08313789058894792}"
bohb,lcbench,3945,5,102,1,1.0,-78.99191284179688,8.049026489257812,19533.118479013443,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.008385832108990547, ""max_dropout"": 0.9898591416510902, ""max_units"": 123, ""momentum"": 0.16615063286161064, ""num_layers"": 5, ""weight_decay"": 0.07935734166467542}"
bohb,lcbench,3945,5,102,2,3.0,-97.28107452392578,21.461044311523438,19554.579523324966,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.008385832108990547, ""max_dropout"": 0.9898591416510902, ""max_units"": 123, ""momentum"": 0.16615063286161064, ""num_layers"": 5, ""weight_decay"": 0.07935734166467542}"
bohb,lcbench,3945,5,102,3,9.0,-98.23571014404297,55.95048522949219,19610.53000855446,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.008385832108990547, ""max_dropout"": 0.9898591416510902, ""max_units"": 123, ""momentum"": 0.16615063286161064, ""num_layers"": 5, ""weight_decay"": 0.07935734166467542}"
bohb,lcbench,3945,5,102,4,27.0,-98.31978607177734,148.82640075683594,19759.356409311295,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.008385832108990547, ""max_dropout"": 0.9898591416510902, ""max_units"": 123, ""momentum"": 0.16615063286161064, ""num_layers"": 5, ""weight_decay"": 0.07935734166467542}"
bohb,lcbench,3945,5,102,5,52.0,-98.39482879638672,254.31671142578125,20013.673120737076,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.008385832108990547, ""max_dropout"": 0.9898591416510902, ""max_units"": 123, ""momentum"": 0.16615063286161064, ""num_layers"": 5, ""weight_decay"": 0.07935734166467542}"
bohb,lcbench,3945,5,103,1,1.0,-80.04729461669922,8.774150848388672,20022.447271585464,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.006071332073915548, ""max_dropout"": 0.8785398737570799, ""max_units"": 123, ""momentum"": 0.14425883460676048, ""num_layers"": 5, ""weight_decay"": 0.08031527409575816}"
bohb,lcbench,3945,5,103,2,3.0,-97.3362045288086,19.91457748413086,20042.361849069595,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.006071332073915548, ""max_dropout"": 0.8785398737570799, ""max_units"": 123, ""momentum"": 0.14425883460676048, ""num_layers"": 5, ""weight_decay"": 0.08031527409575816}"
bohb,lcbench,3945,5,103,3,9.0,-98.23230743408203,48.81358337402344,20091.17543244362,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.006071332073915548, ""max_dropout"": 0.8785398737570799, ""max_units"": 123, ""momentum"": 0.14425883460676048, ""num_layers"": 5, ""weight_decay"": 0.08031527409575816}"
bohb,lcbench,3945,5,103,4,27.0,-98.32622528076172,132.61708068847656,20223.792513132095,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.006071332073915548, ""max_dropout"": 0.8785398737570799, ""max_units"": 123, ""momentum"": 0.14425883460676048, ""num_layers"": 5, ""weight_decay"": 0.08031527409575816}"
bohb,lcbench,3945,5,103,5,52.0,-98.39559173583984,256.9090576171875,20480.701570749283,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.006071332073915548, ""max_dropout"": 0.8785398737570799, ""max_units"": 123, ""momentum"": 0.14425883460676048, ""num_layers"": 5, ""weight_decay"": 0.08031527409575816}"
bohb,lcbench,3945,5,104,1,1.0,-80.57707977294922,8.174528121948242,20488.87609887123,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.004036329955504673, ""max_dropout"": 0.9514805326458423, ""max_units"": 123, ""momentum"": 0.12577821115932994, ""num_layers"": 5, ""weight_decay"": 0.08208172501027942}"
bohb,lcbench,3945,5,104,2,3.0,-97.26870727539062,20.144664764404297,20509.020763635635,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.004036329955504673, ""max_dropout"": 0.9514805326458423, ""max_units"": 123, ""momentum"": 0.12577821115932994, ""num_layers"": 5, ""weight_decay"": 0.08208172501027942}"
bohb,lcbench,3945,5,104,3,9.0,-98.22700500488281,47.38564682006836,20556.406410455704,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.004036329955504673, ""max_dropout"": 0.9514805326458423, ""max_units"": 123, ""momentum"": 0.12577821115932994, ""num_layers"": 5, ""weight_decay"": 0.08208172501027942}"
bohb,lcbench,3945,5,104,4,27.0,-98.34327697753906,124.45106506347656,20680.85747551918,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.004036329955504673, ""max_dropout"": 0.9514805326458423, ""max_units"": 123, ""momentum"": 0.12577821115932994, ""num_layers"": 5, ""weight_decay"": 0.08208172501027942}"
bohb,lcbench,3945,5,104,5,52.0,-98.42288970947266,239.3038330078125,20920.161308526993,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.004036329955504673, ""max_dropout"": 0.9514805326458423, ""max_units"": 123, ""momentum"": 0.12577821115932994, ""num_layers"": 5, ""weight_decay"": 0.08208172501027942}"
bohb,lcbench,3945,5,105,1,1.0,-39.9417610168457,10.27878475189209,20930.440093278885,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 267, ""learning_rate"": 0.07457842634332919, ""max_dropout"": 0.7789980348478173, ""max_units"": 96, ""momentum"": 0.6089286188036783, ""num_layers"": 2, ""weight_decay"": 0.09033293019906395}"
bohb,lcbench,3945,5,106,1,1.0,-82.72725677490234,8.938698768615723,20939.3787920475,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0032987023837785295, ""max_dropout"": 0.6597093055519534, ""max_units"": 123, ""momentum"": 0.13477835962018658, ""num_layers"": 5, ""weight_decay"": 0.08174099327995843}"
bohb,lcbench,3945,5,106,2,3.0,-97.3770980834961,18.863143920898438,20958.2419359684,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0032987023837785295, ""max_dropout"": 0.6597093055519534, ""max_units"": 123, ""momentum"": 0.13477835962018658, ""num_layers"": 5, ""weight_decay"": 0.08174099327995843}"
bohb,lcbench,3945,5,106,3,9.0,-98.23684692382812,45.64952850341797,21003.891464471817,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0032987023837785295, ""max_dropout"": 0.6597093055519534, ""max_units"": 123, ""momentum"": 0.13477835962018658, ""num_layers"": 5, ""weight_decay"": 0.08174099327995843}"
bohb,lcbench,3945,5,106,4,27.0,-98.3637466430664,122.38864135742188,21126.28010582924,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0032987023837785295, ""max_dropout"": 0.6597093055519534, ""max_units"": 123, ""momentum"": 0.13477835962018658, ""num_layers"": 5, ""weight_decay"": 0.08174099327995843}"
bohb,lcbench,3945,5,106,5,52.0,-98.43540954589844,238.51596069335938,21364.7960665226,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0032987023837785295, ""max_dropout"": 0.6597093055519534, ""max_units"": 123, ""momentum"": 0.13477835962018658, ""num_layers"": 5, ""weight_decay"": 0.08174099327995843}"
