algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,7593,6,128,1,1.0,-5.589082717895508,30.573909759521484,25268.97468662262,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 85, ""learning_rate"": 0.0019326799208818548, ""max_dropout"": 0.316637387453258, ""max_units"": 495, ""momentum"": 0.22731321389719, ""num_layers"": 4, ""weight_decay"": 0.0021966120639347266}"
bohb,lcbench,7593,6,129,1,1.0,-16.215791702270508,19.128093719482422,25288.102780342102,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.005005177499336188, ""max_dropout"": 0.9761244863796098, ""max_units"": 243, ""momentum"": 0.3556392288195199, ""num_layers"": 1, ""weight_decay"": 0.006123002116972476}"
bohb,lcbench,7593,6,129,2,3.0,-62.207763671875,48.09264373779297,25336.195424079895,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.005005177499336188, ""max_dropout"": 0.9761244863796098, ""max_units"": 243, ""momentum"": 0.3556392288195199, ""num_layers"": 1, ""weight_decay"": 0.006123002116972476}"
bohb,lcbench,7593,6,129,3,9.0,-60.308536529541016,139.57827758789062,25475.773701667786,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.005005177499336188, ""max_dropout"": 0.9761244863796098, ""max_units"": 243, ""momentum"": 0.3556392288195199, ""num_layers"": 1, ""weight_decay"": 0.006123002116972476}"
bohb,lcbench,7593,6,129,4,27.0,-59.48295974731445,402.38299560546875,25878.156697273254,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.005005177499336188, ""max_dropout"": 0.9761244863796098, ""max_units"": 243, ""momentum"": 0.3556392288195199, ""num_layers"": 1, ""weight_decay"": 0.006123002116972476}"
bohb,lcbench,7593,6,130,1,1.0,-16.656387329101562,20.766597747802734,25898.923295021057,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.0059890905402189025, ""max_dropout"": 0.9852315449529685, ""max_units"": 243, ""momentum"": 0.3450261137142978, ""num_layers"": 1, ""weight_decay"": 0.02649048813904047}"
bohb,lcbench,7593,6,130,2,3.0,-60.95283126831055,54.51417922973633,25953.437474250793,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.0059890905402189025, ""max_dropout"": 0.9852315449529685, ""max_units"": 243, ""momentum"": 0.3450261137142978, ""num_layers"": 1, ""weight_decay"": 0.02649048813904047}"
bohb,lcbench,7593,6,131,1,1.0,-11.436783790588379,28.309288024902344,25981.746762275696,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.08110807205304903, ""max_dropout"": 0.7268167687531998, ""max_units"": 837, ""momentum"": 0.12165862227971867, ""num_layers"": 2, ""weight_decay"": 0.05461966872381081}"
bohb,lcbench,7593,6,132,1,1.0,-15.69267463684082,15.195688247680664,25996.942450523376,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.01147699619313714, ""max_dropout"": 0.8902875102504002, ""max_units"": 243, ""momentum"": 0.6691034998210803, ""num_layers"": 1, ""weight_decay"": 0.010713041095579464}"
bohb,lcbench,7593,6,132,2,3.0,-62.309478759765625,47.10953903198242,26044.05198955536,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.01147699619313714, ""max_dropout"": 0.8902875102504002, ""max_units"": 243, ""momentum"": 0.6691034998210803, ""num_layers"": 1, ""weight_decay"": 0.010713041095579464}"
bohb,lcbench,7593,6,132,3,9.0,-59.543209075927734,147.57835388183594,26191.630343437195,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.01147699619313714, ""max_dropout"": 0.8902875102504002, ""max_units"": 243, ""momentum"": 0.6691034998210803, ""num_layers"": 1, ""weight_decay"": 0.010713041095579464}"
bohb,lcbench,7593,6,133,1,1.0,-4.2379865646362305,14.034093856811523,26205.664437294006,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.0019716600781534577, ""max_dropout"": 0.07364971035177692, ""max_units"": 104, ""momentum"": 0.3248731848563934, ""num_layers"": 5, ""weight_decay"": 0.024546471373441396}"
bohb,lcbench,7593,6,134,1,1.0,-16.1050968170166,16.760284423828125,26222.424721717834,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.00727673569399491, ""max_dropout"": 0.8795929761058358, ""max_units"": 243, ""momentum"": 0.5022233456997736, ""num_layers"": 1, ""weight_decay"": 0.0038060073793757163}"
bohb,lcbench,7593,6,134,2,3.0,-62.688201904296875,45.23676681518555,26267.66148853302,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.00727673569399491, ""max_dropout"": 0.8795929761058358, ""max_units"": 243, ""momentum"": 0.5022233456997736, ""num_layers"": 1, ""weight_decay"": 0.0038060073793757163}"
bohb,lcbench,7593,6,134,3,9.0,-60.9888801574707,130.9158172607422,26398.577305793762,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.00727673569399491, ""max_dropout"": 0.8795929761058358, ""max_units"": 243, ""momentum"": 0.5022233456997736, ""num_layers"": 1, ""weight_decay"": 0.0038060073793757163}"
bohb,lcbench,7593,6,134,4,27.0,-59.5048828125,394.8905029296875,26793.46780872345,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.00727673569399491, ""max_dropout"": 0.8795929761058358, ""max_units"": 243, ""momentum"": 0.5022233456997736, ""num_layers"": 1, ""weight_decay"": 0.0038060073793757163}"
bohb,lcbench,7593,6,134,5,52.0,-58.781734466552734,744.01708984375,27537.4848985672,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.00727673569399491, ""max_dropout"": 0.8795929761058358, ""max_units"": 243, ""momentum"": 0.5022233456997736, ""num_layers"": 1, ""weight_decay"": 0.0038060073793757163}"
bohb,lcbench,7593,6,135,1,1.0,-15.810382843017578,15.181743621826172,27552.666642189026,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.01748375470391478, ""max_dropout"": 0.8939060392825786, ""max_units"": 243, ""momentum"": 0.7338884756583127, ""num_layers"": 1, ""weight_decay"": 0.017247568691306486}"
bohb,lcbench,7593,6,135,2,3.0,-61.23280334472656,49.7227783203125,27602.38942050934,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.01748375470391478, ""max_dropout"": 0.8939060392825786, ""max_units"": 243, ""momentum"": 0.7338884756583127, ""num_layers"": 1, ""weight_decay"": 0.017247568691306486}"
bohb,lcbench,7593,6,136,1,1.0,-5.122541904449463,44.031944274902344,27646.42136478424,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 29, ""learning_rate"": 0.013108245869688251, ""max_dropout"": 0.5215154104311989, ""max_units"": 788, ""momentum"": 0.13523214123584992, ""num_layers"": 4, ""weight_decay"": 0.05615529773719263}"
bohb,lcbench,7593,6,137,1,1.0,-15.934926986694336,16.852317810058594,27663.2736825943,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.006843927007521452, ""max_dropout"": 0.9400608141620271, ""max_units"": 243, ""momentum"": 0.6909715096277326, ""num_layers"": 1, ""weight_decay"": 0.013958012389166344}"
bohb,lcbench,7593,6,137,2,3.0,-62.46955871582031,49.262603759765625,27712.536286354065,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.006843927007521452, ""max_dropout"": 0.9400608141620271, ""max_units"": 243, ""momentum"": 0.6909715096277326, ""num_layers"": 1, ""weight_decay"": 0.013958012389166344}"
bohb,lcbench,7593,6,137,3,9.0,-59.872867584228516,152.64585876464844,27865.182145118713,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.006843927007521452, ""max_dropout"": 0.9400608141620271, ""max_units"": 243, ""momentum"": 0.6909715096277326, ""num_layers"": 1, ""weight_decay"": 0.013958012389166344}"
bohb,lcbench,7593,6,138,1,1.0,-17.008920669555664,19.296825408935547,27884.47897052765,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.006290240071714552, ""max_dropout"": 0.9276255219833482, ""max_units"": 77, ""momentum"": 0.13846156204586138, ""num_layers"": 1, ""weight_decay"": 0.019110216221939542}"
bohb,lcbench,7593,6,138,2,3.0,-60.189144134521484,48.91398620605469,27933.392956733704,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.006290240071714552, ""max_dropout"": 0.9276255219833482, ""max_units"": 77, ""momentum"": 0.13846156204586138, ""num_layers"": 1, ""weight_decay"": 0.019110216221939542}"
bohb,lcbench,7593,6,139,1,1.0,-16.040945053100586,17.739200592041016,27951.132157325745,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.005830024261673498, ""max_dropout"": 0.9745054399308188, ""max_units"": 243, ""momentum"": 0.6154160401606236, ""num_layers"": 1, ""weight_decay"": 0.010398316553510365}"
bohb,lcbench,7593,6,139,2,3.0,-62.2591438293457,48.137264251708984,27999.269421577454,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.005830024261673498, ""max_dropout"": 0.9745054399308188, ""max_units"": 243, ""momentum"": 0.6154160401606236, ""num_layers"": 1, ""weight_decay"": 0.010398316553510365}"
bohb,lcbench,7593,6,139,3,9.0,-60.22697067260742,148.4401397705078,28147.70956134796,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.005830024261673498, ""max_dropout"": 0.9745054399308188, ""max_units"": 243, ""momentum"": 0.6154160401606236, ""num_layers"": 1, ""weight_decay"": 0.010398316553510365}"
bohb,lcbench,7593,6,139,4,27.0,-59.064266204833984,412.6867370605469,28560.39629840851,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.005830024261673498, ""max_dropout"": 0.9745054399308188, ""max_units"": 243, ""momentum"": 0.6154160401606236, ""num_layers"": 1, ""weight_decay"": 0.010398316553510365}"
bohb,lcbench,7593,6,140,1,1.0,-16.560232162475586,17.04196548461914,28577.438263893127,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.012380466973727085, ""max_dropout"": 0.9900547783067073, ""max_units"": 243, ""momentum"": 0.9115017442057728, ""num_layers"": 1, ""weight_decay"": 0.029764873693066827}"
bohb,lcbench,7593,6,140,2,3.0,-60.5342903137207,52.009708404541016,28629.44797229767,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.012380466973727085, ""max_dropout"": 0.9900547783067073, ""max_units"": 243, ""momentum"": 0.9115017442057728, ""num_layers"": 1, ""weight_decay"": 0.029764873693066827}"
bohb,lcbench,7593,6,141,1,1.0,-12.454758644104004,20.141876220703125,28649.58984851837,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 76, ""learning_rate"": 0.01673703084517276, ""max_dropout"": 0.8199304207442996, ""max_units"": 889, ""momentum"": 0.22346362712770573, ""num_layers"": 2, ""weight_decay"": 0.08858906682770878}"
bohb,lcbench,7593,6,142,1,1.0,-16.211227416992188,16.739368438720703,28666.329216957092,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.009690133182352074, ""max_dropout"": 0.9289358549508833, ""max_units"": 243, ""momentum"": 0.911417513662232, ""num_layers"": 1, ""weight_decay"": 0.023979422018384145}"
bohb,lcbench,7593,6,142,2,3.0,-61.33045196533203,53.10576248168945,28719.43497943878,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.009690133182352074, ""max_dropout"": 0.9289358549508833, ""max_units"": 243, ""momentum"": 0.911417513662232, ""num_layers"": 1, ""weight_decay"": 0.023979422018384145}"
bohb,lcbench,7593,6,143,1,1.0,-5.28555965423584,20.436107635498047,28739.87108707428,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 149, ""learning_rate"": 0.0014075438217026278, ""max_dropout"": 0.9183951082273151, ""max_units"": 867, ""momentum"": 0.5118529174240931, ""num_layers"": 4, ""weight_decay"": 0.08783464584289241}"
bohb,lcbench,7593,6,144,1,1.0,-18.627031326293945,18.95099639892578,28758.822083473206,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.01680579389468322, ""max_dropout"": 0.9604463511514687, ""max_units"": 104, ""momentum"": 0.3242522742415793, ""num_layers"": 1, ""weight_decay"": 0.07270846310720396}"
bohb,lcbench,7593,6,144,2,3.0,-58.99271011352539,55.20444107055664,28814.026524543762,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.01680579389468322, ""max_dropout"": 0.9604463511514687, ""max_units"": 104, ""momentum"": 0.3242522742415793, ""num_layers"": 1, ""weight_decay"": 0.07270846310720396}"
bohb,lcbench,7593,6,145,1,1.0,-17.54387092590332,18.507556915283203,28832.534081459045,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.01080193891916207, ""max_dropout"": 0.8925498617722858, ""max_units"": 77, ""momentum"": 0.1602713813193728, ""num_layers"": 1, ""weight_decay"": 0.027800885171608825}"
bohb,lcbench,7593,6,145,2,3.0,-59.96082305908203,50.38933563232422,28882.92341709137,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.01080193891916207, ""max_dropout"": 0.8925498617722858, ""max_units"": 77, ""momentum"": 0.1602713813193728, ""num_layers"": 1, ""weight_decay"": 0.027800885171608825}"
bohb,lcbench,7593,6,146,1,1.0,-4.091143608093262,13.239245414733887,28896.162662506104,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.0007542856025258965, ""max_dropout"": 0.47059952348382705, ""max_units"": 71, ""momentum"": 0.4959364766625538, ""num_layers"": 5, ""weight_decay"": 0.005089582831046378}"
bohb,lcbench,7593,6,147,1,1.0,-7.766440391540527,29.926876068115234,28926.08953857422,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 87, ""learning_rate"": 0.001988814740393431, ""max_dropout"": 0.2345579846331135, ""max_units"": 400, ""momentum"": 0.14225321040768707, ""num_layers"": 3, ""weight_decay"": 0.027504264963530624}"
bohb,lcbench,7593,6,148,1,1.0,-16.689117431640625,17.410106658935547,28943.499645233154,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.009004721089402487, ""max_dropout"": 0.9175476556092267, ""max_units"": 243, ""momentum"": 0.873155355851271, ""num_layers"": 1, ""weight_decay"": 0.035656868299200284}"
bohb,lcbench,7593,6,148,2,3.0,-60.96819305419922,54.99387741088867,28998.493522644043,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.009004721089402487, ""max_dropout"": 0.9175476556092267, ""max_units"": 243, ""momentum"": 0.873155355851271, ""num_layers"": 1, ""weight_decay"": 0.035656868299200284}"
bohb,lcbench,7593,6,149,1,1.0,-4.419101238250732,14.902849197387695,29013.39637184143,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 338, ""learning_rate"": 0.005298024502548972, ""max_dropout"": 0.8787734543066233, ""max_units"": 181, ""momentum"": 0.779185400266683, ""num_layers"": 4, ""weight_decay"": 0.08169688012461751}"
bohb,lcbench,7593,6,150,1,1.0,-16.35081672668457,16.66824722290039,29030.06461906433,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.011297139659888924, ""max_dropout"": 0.7651226299144864, ""max_units"": 243, ""momentum"": 0.8863656097025275, ""num_layers"": 1, ""weight_decay"": 0.02887788297119132}"
bohb,lcbench,7593,6,150,2,3.0,-61.004608154296875,52.62606430053711,29082.690683364868,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.011297139659888924, ""max_dropout"": 0.7651226299144864, ""max_units"": 243, ""momentum"": 0.8863656097025275, ""num_layers"": 1, ""weight_decay"": 0.02887788297119132}"
bohb,lcbench,7593,6,151,1,1.0,-16.330575942993164,17.447757720947266,29100.138441085815,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.00804750841482643, ""max_dropout"": 0.7662567532182293, ""max_units"": 243, ""momentum"": 0.8929946706876142, ""num_layers"": 1, ""weight_decay"": 0.031365558749897375}"
bohb,lcbench,7593,6,151,2,3.0,-61.31452178955078,53.68446731567383,29153.82290840149,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.00804750841482643, ""max_dropout"": 0.7662567532182293, ""max_units"": 243, ""momentum"": 0.8929946706876142, ""num_layers"": 1, ""weight_decay"": 0.031365558749897375}"
bohb,lcbench,7593,6,152,1,1.0,-14.785418510437012,16.486968994140625,29170.30987739563,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.0061504571439145945, ""max_dropout"": 0.8400244026715136, ""max_units"": 243, ""momentum"": 0.9804740062731234, ""num_layers"": 1, ""weight_decay"": 0.004532259445701938}"
bohb,lcbench,7593,6,153,1,1.0,-15.056833267211914,18.250972747802734,29188.560850143433,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.003967009898891541, ""max_dropout"": 0.7501302591992786, ""max_units"": 243, ""momentum"": 0.9639681110349456, ""num_layers"": 1, ""weight_decay"": 0.012111972447061636}"
bohb,lcbench,7593,6,154,1,1.0,-17.528350830078125,18.513134002685547,29207.073984146118,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.010718905829883243, ""max_dropout"": 0.9765841259151533, ""max_units"": 77, ""momentum"": 0.1570598064846219, ""num_layers"": 1, ""weight_decay"": 0.022736786729658343}"
bohb,lcbench,7593,6,154,2,3.0,-59.91990661621094,48.64067077636719,29255.714654922485,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.010718905829883243, ""max_dropout"": 0.9765841259151533, ""max_units"": 77, ""momentum"": 0.1570598064846219, ""num_layers"": 1, ""weight_decay"": 0.022736786729658343}"
bohb,lcbench,7593,6,155,1,1.0,-17.144317626953125,18.821311950683594,29274.53596687317,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.00640840827475285, ""max_dropout"": 0.9740114779649285, ""max_units"": 77, ""momentum"": 0.3041589458371335, ""num_layers"": 1, ""weight_decay"": 0.015841415205260154}"
