algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,3,151,5,52.0,-57.1914176940918,156.92967224121094,7474.264449119568,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.06823798404900662, ""max_dropout"": 0.9403692475354684, ""max_units"": 958, ""momentum"": 0.17515160680943714, ""num_layers"": 1, ""weight_decay"": 0.08779453015289518}"
bohb,lcbench,168330,3,152,1,1.0,-24.96051025390625,9.357039451599121,7483.621488571167,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 118, ""learning_rate"": 0.00020067224006284912, ""max_dropout"": 0.7728261907526478, ""max_units"": 632, ""momentum"": 0.8688705679874039, ""num_layers"": 2, ""weight_decay"": 0.09937261655549441}"
bohb,lcbench,168330,3,153,1,1.0,-26.975452423095703,5.926641941070557,7489.548130512238,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.036107071022185785, ""max_dropout"": 0.8037703086650024, ""max_units"": 958, ""momentum"": 0.17595915847328225, ""num_layers"": 1, ""weight_decay"": 0.06269525287269447}"
bohb,lcbench,168330,3,153,2,3.0,-55.766597747802734,15.056241035461426,7504.604371547699,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.036107071022185785, ""max_dropout"": 0.8037703086650024, ""max_units"": 958, ""momentum"": 0.17595915847328225, ""num_layers"": 1, ""weight_decay"": 0.06269525287269447}"
bohb,lcbench,168330,3,153,3,9.0,-54.50694274902344,36.505985260009766,7541.110356807709,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.036107071022185785, ""max_dropout"": 0.8037703086650024, ""max_units"": 958, ""momentum"": 0.17595915847328225, ""num_layers"": 1, ""weight_decay"": 0.06269525287269447}"
bohb,lcbench,168330,3,154,1,1.0,-27.026670455932617,5.559896469116211,7546.670253276825,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.039571745050819916, ""max_dropout"": 0.9881541041255923, ""max_units"": 958, ""momentum"": 0.3025200578563344, ""num_layers"": 1, ""weight_decay"": 0.0641357205809509}"
bohb,lcbench,168330,3,154,2,3.0,-56.15161895751953,14.324143409729004,7560.994396686554,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.039571745050819916, ""max_dropout"": 0.9881541041255923, ""max_units"": 958, ""momentum"": 0.3025200578563344, ""num_layers"": 1, ""weight_decay"": 0.0641357205809509}"
bohb,lcbench,168330,3,154,3,9.0,-55.32956314086914,36.625911712646484,7597.6203083992,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.039571745050819916, ""max_dropout"": 0.9881541041255923, ""max_units"": 958, ""momentum"": 0.3025200578563344, ""num_layers"": 1, ""weight_decay"": 0.0641357205809509}"
bohb,lcbench,168330,3,154,4,27.0,-56.03607940673828,78.79191589355469,7676.412224292755,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.039571745050819916, ""max_dropout"": 0.9881541041255923, ""max_units"": 958, ""momentum"": 0.3025200578563344, ""num_layers"": 1, ""weight_decay"": 0.0641357205809509}"
bohb,lcbench,168330,3,154,5,52.0,-57.23060989379883,139.52249145507812,7815.934715747833,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.039571745050819916, ""max_dropout"": 0.9881541041255923, ""max_units"": 958, ""momentum"": 0.3025200578563344, ""num_layers"": 1, ""weight_decay"": 0.0641357205809509}"
bohb,lcbench,168330,3,155,1,1.0,-20.45103645324707,10.606485366821289,7826.5412011146545,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 53, ""learning_rate"": 0.0029581952844238055, ""max_dropout"": 0.22053497440646075, ""max_units"": 335, ""momentum"": 0.6793929977628703, ""num_layers"": 3, ""weight_decay"": 0.019866894506297132}"
bohb,lcbench,168330,3,156,1,1.0,-26.511859893798828,6.959944725036621,7833.501145839691,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.007499954900253012, ""max_dropout"": 0.9251152534565629, ""max_units"": 958, ""momentum"": 0.9474590481270617, ""num_layers"": 1, ""weight_decay"": 0.08678700949445352}"
bohb,lcbench,168330,3,156,2,3.0,-56.46171188354492,16.385169982910156,7849.886315822601,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.007499954900253012, ""max_dropout"": 0.9251152534565629, ""max_units"": 958, ""momentum"": 0.9474590481270617, ""num_layers"": 1, ""weight_decay"": 0.08678700949445352}"
bohb,lcbench,168330,3,156,3,9.0,-54.45625305175781,37.723358154296875,7887.609673976898,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.007499954900253012, ""max_dropout"": 0.9251152534565629, ""max_units"": 958, ""momentum"": 0.9474590481270617, ""num_layers"": 1, ""weight_decay"": 0.08678700949445352}"
bohb,lcbench,168330,3,157,1,1.0,-26.40329360961914,7.12867546081543,7894.738349437714,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.03684684953184341, ""max_dropout"": 0.9345304561021446, ""max_units"": 958, ""momentum"": 0.7070196145950451, ""num_layers"": 1, ""weight_decay"": 0.0539034226035306}"
bohb,lcbench,168330,3,157,2,3.0,-54.99192810058594,17.299945831298828,7912.038295269012,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.03684684953184341, ""max_dropout"": 0.9345304561021446, ""max_units"": 958, ""momentum"": 0.7070196145950451, ""num_layers"": 1, ""weight_decay"": 0.0539034226035306}"
bohb,lcbench,168330,3,158,1,1.0,-22.383193969726562,7.574906349182129,7919.613201618195,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 48, ""learning_rate"": 0.004147176517499841, ""max_dropout"": 0.21306676322734797, ""max_units"": 88, ""momentum"": 0.4833525530356211, ""num_layers"": 1, ""weight_decay"": 0.057553341183410996}"
bohb,lcbench,168330,3,159,1,1.0,-27.397363662719727,5.243351459503174,7924.856553077698,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.06076883502976501, ""max_dropout"": 0.9867797647922933, ""max_units"": 954, ""momentum"": 0.11955312756961747, ""num_layers"": 1, ""weight_decay"": 0.06175992543217631}"
bohb,lcbench,168330,3,159,2,3.0,-56.16459274291992,14.244659423828125,7939.101212501526,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.06076883502976501, ""max_dropout"": 0.9867797647922933, ""max_units"": 954, ""momentum"": 0.11955312756961747, ""num_layers"": 1, ""weight_decay"": 0.06175992543217631}"
bohb,lcbench,168330,3,159,3,9.0,-55.42214584350586,37.886512756347656,7976.9877252578735,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.06076883502976501, ""max_dropout"": 0.9867797647922933, ""max_units"": 954, ""momentum"": 0.11955312756961747, ""num_layers"": 1, ""weight_decay"": 0.06175992543217631}"
bohb,lcbench,168330,3,159,4,27.0,-56.39609909057617,81.54878234863281,8058.536507606506,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.06076883502976501, ""max_dropout"": 0.9867797647922933, ""max_units"": 954, ""momentum"": 0.11955312756961747, ""num_layers"": 1, ""weight_decay"": 0.06175992543217631}"
bohb,lcbench,168330,3,159,5,52.0,-57.88634490966797,140.5237274169922,8199.060235023499,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.06076883502976501, ""max_dropout"": 0.9867797647922933, ""max_units"": 954, ""momentum"": 0.11955312756961747, ""num_layers"": 1, ""weight_decay"": 0.06175992543217631}"
bohb,lcbench,168330,3,160,1,1.0,-27.41464614868164,6.233425617218018,8205.293660640717,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.06739012040103264, ""max_dropout"": 0.7761214315894046, ""max_units"": 958, ""momentum"": 0.2907049950561303, ""num_layers"": 1, ""weight_decay"": 0.07941429502534447}"
bohb,lcbench,168330,3,160,2,3.0,-55.13746643066406,16.753311157226562,8222.046971797943,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.06739012040103264, ""max_dropout"": 0.7761214315894046, ""max_units"": 958, ""momentum"": 0.2907049950561303, ""num_layers"": 1, ""weight_decay"": 0.07941429502534447}"
bohb,lcbench,168330,3,161,1,1.0,-11.955662727355957,4.501492977142334,8226.548464775085,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 24, ""learning_rate"": 0.006731728792570285, ""max_dropout"": 0.8540305673041857, ""max_units"": 132, ""momentum"": 0.9267209018312916, ""num_layers"": 5, ""weight_decay"": 0.06230326315589716}"
bohb,lcbench,168330,3,162,1,1.0,-27.915559768676758,5.292158126831055,8231.840622901917,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04949936229656653, ""max_dropout"": 0.9396519301761467, ""max_units"": 954, ""momentum"": 0.19978144671540593, ""num_layers"": 1, ""weight_decay"": 0.09719653913375113}"
bohb,lcbench,168330,3,162,2,3.0,-56.10465621948242,14.773163795471191,8246.613786697388,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04949936229656653, ""max_dropout"": 0.9396519301761467, ""max_units"": 954, ""momentum"": 0.19978144671540593, ""num_layers"": 1, ""weight_decay"": 0.09719653913375113}"
bohb,lcbench,168330,3,162,3,9.0,-55.225013732910156,39.0146369934082,8285.628423690796,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04949936229656653, ""max_dropout"": 0.9396519301761467, ""max_units"": 954, ""momentum"": 0.19978144671540593, ""num_layers"": 1, ""weight_decay"": 0.09719653913375113}"
bohb,lcbench,168330,3,162,4,27.0,-55.9255485534668,85.91487121582031,8371.543294906616,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04949936229656653, ""max_dropout"": 0.9396519301761467, ""max_units"": 954, ""momentum"": 0.19978144671540593, ""num_layers"": 1, ""weight_decay"": 0.09719653913375113}"
bohb,lcbench,168330,3,162,5,52.0,-57.13328552246094,154.11424255371094,8525.657537460327,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.04949936229656653, ""max_dropout"": 0.9396519301761467, ""max_units"": 954, ""momentum"": 0.19978144671540593, ""num_layers"": 1, ""weight_decay"": 0.09719653913375113}"
bohb,lcbench,168330,3,163,1,1.0,-26.518997192382812,6.243186950683594,8531.90072441101,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.01936582406151062, ""max_dropout"": 0.9807061451013362, ""max_units"": 954, ""momentum"": 0.3295774592968955, ""num_layers"": 1, ""weight_decay"": 0.03448740615934409}"
bohb,lcbench,168330,3,163,2,3.0,-56.10465621948242,15.248678207397461,8547.149402618408,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.01936582406151062, ""max_dropout"": 0.9807061451013362, ""max_units"": 954, ""momentum"": 0.3295774592968955, ""num_layers"": 1, ""weight_decay"": 0.03448740615934409}"
bohb,lcbench,168330,3,163,3,9.0,-55.12461853027344,37.095848083496094,8584.245250701904,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.01936582406151062, ""max_dropout"": 0.9807061451013362, ""max_units"": 954, ""momentum"": 0.3295774592968955, ""num_layers"": 1, ""weight_decay"": 0.03448740615934409}"
bohb,lcbench,168330,3,163,4,27.0,-55.3535270690918,77.31656646728516,8661.56181716919,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.01936582406151062, ""max_dropout"": 0.9807061451013362, ""max_units"": 954, ""momentum"": 0.3295774592968955, ""num_layers"": 1, ""weight_decay"": 0.03448740615934409}"
bohb,lcbench,168330,3,164,1,1.0,-27.291994094848633,5.650537014007568,8667.212354183197,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.05772389704022153, ""max_dropout"": 0.8885533959613978, ""max_units"": 958, ""momentum"": 0.23948605803940207, ""num_layers"": 1, ""weight_decay"": 0.07050897668667724}"
bohb,lcbench,168330,3,164,2,3.0,-55.77363586425781,15.307245254516602,8682.519599437714,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.05772389704022153, ""max_dropout"": 0.8885533959613978, ""max_units"": 958, ""momentum"": 0.23948605803940207, ""num_layers"": 1, ""weight_decay"": 0.07050897668667724}"
bohb,lcbench,168330,3,164,3,9.0,-54.736732482910156,37.42215347290039,8719.941752910614,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.05772389704022153, ""max_dropout"": 0.8885533959613978, ""max_units"": 958, ""momentum"": 0.23948605803940207, ""num_layers"": 1, ""weight_decay"": 0.07050897668667724}"
bohb,lcbench,168330,3,165,1,1.0,-27.570890426635742,5.353514671325684,8725.29526758194,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0632749507260661, ""max_dropout"": 0.91969171189172, ""max_units"": 958, ""momentum"": 0.1301922754580621, ""num_layers"": 1, ""weight_decay"": 0.0715931065554704}"
bohb,lcbench,168330,3,165,2,3.0,-56.0018196105957,14.696467399597168,8739.991734981537,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0632749507260661, ""max_dropout"": 0.91969171189172, ""max_units"": 958, ""momentum"": 0.1301922754580621, ""num_layers"": 1, ""weight_decay"": 0.0715931065554704}"
bohb,lcbench,168330,3,165,3,9.0,-55.0872688293457,38.39967727661133,8778.391412258148,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0632749507260661, ""max_dropout"": 0.91969171189172, ""max_units"": 958, ""momentum"": 0.1301922754580621, ""num_layers"": 1, ""weight_decay"": 0.0715931065554704}"
bohb,lcbench,168330,3,165,4,27.0,-55.9345588684082,82.60997772216797,8861.001389980316,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0632749507260661, ""max_dropout"": 0.91969171189172, ""max_units"": 958, ""momentum"": 0.1301922754580621, ""num_layers"": 1, ""weight_decay"": 0.0715931065554704}"
bohb,lcbench,168330,3,165,5,52.0,-57.36482238769531,145.28863525390625,9006.290025234222,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0632749507260661, ""max_dropout"": 0.91969171189172, ""max_units"": 958, ""momentum"": 0.1301922754580621, ""num_layers"": 1, ""weight_decay"": 0.0715931065554704}"
bohb,lcbench,168330,3,166,1,1.0,-21.51563835144043,13.872335433959961,9020.162360668182,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""learning_rate"": 0.0003098039600670068, ""max_dropout"": 0.45914496637852853, ""max_units"": 705, ""momentum"": 0.16743893075291477, ""num_layers"": 3, ""weight_decay"": 0.08473250736661335}"
bohb,lcbench,168330,3,167,1,1.0,-22.507600784301758,8.48828411102295,9028.650644779205,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.039750568553454955, ""max_dropout"": 0.5100459879124519, ""max_units"": 361, ""momentum"": 0.5648590135869234, ""num_layers"": 3, ""weight_decay"": 0.004454724800717646}"
bohb,lcbench,168330,3,168,1,1.0,-24.960163116455078,13.597624778747559,9042.248269557953,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 47, ""learning_rate"": 0.0002817666782261789, ""max_dropout"": 0.37887153684043473, ""max_units"": 642, ""momentum"": 0.729076531071433, ""num_layers"": 2, ""weight_decay"": 0.011356773602357097}"
bohb,lcbench,168330,3,169,1,1.0,-20.83181381225586,5.413476943969727,9047.661746501923,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 26, ""learning_rate"": 0.05275314670951474, ""max_dropout"": 0.12181487916190126, ""max_units"": 129, ""momentum"": 0.3980888869603013, ""num_layers"": 4, ""weight_decay"": 0.07510437810112808}"
bohb,lcbench,168330,3,170,1,1.0,-27.48921012878418,5.322836399078369,9052.984582901001,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.08582708132914356, ""max_dropout"": 0.9837058830724336, ""max_units"": 958, ""momentum"": 0.14844657699015112, ""num_layers"": 1, ""weight_decay"": 0.0786010585381254}"
bohb,lcbench,168330,3,170,2,3.0,-56.169498443603516,14.802447319030762,9067.787030220032,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.08582708132914356, ""max_dropout"": 0.9837058830724336, ""max_units"": 958, ""momentum"": 0.14844657699015112, ""num_layers"": 1, ""weight_decay"": 0.0786010585381254}"
bohb,lcbench,168330,3,170,3,9.0,-55.48804473876953,38.75387191772461,9106.540902137756,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.08582708132914356, ""max_dropout"": 0.9837058830724336, ""max_units"": 958, ""momentum"": 0.14844657699015112, ""num_layers"": 1, ""weight_decay"": 0.0786010585381254}"
bohb,lcbench,168330,3,170,4,27.0,-56.26149368286133,86.41687774658203,9192.957779884338,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.08582708132914356, ""max_dropout"": 0.9837058830724336, ""max_units"": 958, ""momentum"": 0.14844657699015112, ""num_layers"": 1, ""weight_decay"": 0.0786010585381254}"
bohb,lcbench,168330,3,170,5,52.0,-57.833580017089844,158.1121826171875,9351.069962501526,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.08582708132914356, ""max_dropout"": 0.9837058830724336, ""max_units"": 958, ""momentum"": 0.14844657699015112, ""num_layers"": 1, ""weight_decay"": 0.0786010585381254}"
bohb,lcbench,168330,3,171,1,1.0,-20.482154846191406,20.157215118408203,9371.227177619934,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.005473727389425082, ""max_dropout"": 0.06887361860968122, ""max_units"": 808, ""momentum"": 0.2355341237995922, ""num_layers"": 4, ""weight_decay"": 0.009906991845391786}"
bohb,lcbench,168330,3,172,1,1.0,-27.62505531311035,5.499934196472168,9376.727111816406,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.06232531339522923, ""max_dropout"": 0.9851543015543657, ""max_units"": 958, ""momentum"": 0.2868498819195279, ""num_layers"": 1, ""weight_decay"": 0.09996434795374523}"
bohb,lcbench,168330,3,172,2,3.0,-56.1619758605957,15.146881103515625,9391.873992919922,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.06232531339522923, ""max_dropout"": 0.9851543015543657, ""max_units"": 958, ""momentum"": 0.2868498819195279, ""num_layers"": 1, ""weight_decay"": 0.09996434795374523}"
bohb,lcbench,168330,3,172,3,9.0,-55.1418571472168,38.926788330078125,9430.80078125,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.06232531339522923, ""max_dropout"": 0.9851543015543657, ""max_units"": 958, ""momentum"": 0.2868498819195279, ""num_layers"": 1, ""weight_decay"": 0.09996434795374523}"
bohb,lcbench,168330,3,172,4,27.0,-55.75328063964844,88.03028106689453,9518.831062316895,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.06232531339522923, ""max_dropout"": 0.9851543015543657, ""max_units"": 958, ""momentum"": 0.2868498819195279, ""num_layers"": 1, ""weight_decay"": 0.09996434795374523}"
bohb,lcbench,168330,3,173,1,1.0,-27.55046272277832,5.458099842071533,9524.289162158966,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0797793405704002, ""max_dropout"": 0.9234043635052486, ""max_units"": 958, ""momentum"": 0.17128174965114978, ""num_layers"": 1, ""weight_decay"": 0.07705633752508065}"
bohb,lcbench,168330,3,173,2,3.0,-56.00366973876953,15.195688247680664,9539.484850406647,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0797793405704002, ""max_dropout"": 0.9234043635052486, ""max_units"": 958, ""momentum"": 0.17128174965114978, ""num_layers"": 1, ""weight_decay"": 0.07705633752508065}"
bohb,lcbench,168330,3,173,3,9.0,-55.04780960083008,38.51959991455078,9578.004450321198,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0797793405704002, ""max_dropout"": 0.9234043635052486, ""max_units"": 958, ""momentum"": 0.17128174965114978, ""num_layers"": 1, ""weight_decay"": 0.07705633752508065}"
bohb,lcbench,168330,3,173,4,27.0,-55.64373016357422,85.13117980957031,9663.135630130768,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0797793405704002, ""max_dropout"": 0.9234043635052486, ""max_units"": 958, ""momentum"": 0.17128174965114978, ""num_layers"": 1, ""weight_decay"": 0.07705633752508065}"
bohb,lcbench,168330,3,174,1,1.0,-21.49374771118164,12.289610862731934,9675.4252409935,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 63, ""learning_rate"": 0.0011101836525787996, ""max_dropout"": 0.5946248509908965, ""max_units"": 418, ""momentum"": 0.7863764045621462, ""num_layers"": 3, ""weight_decay"": 0.006758202036580446}"
bohb,lcbench,168330,3,175,1,1.0,-27.6192684173584,5.548740386962891,9680.973981380463,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.09863832175028148, ""max_dropout"": 0.8897025445827643, ""max_units"": 958, ""momentum"": 0.12494151983578462, ""num_layers"": 1, ""weight_decay"": 0.06963194189627717}"
bohb,lcbench,168330,3,175,2,3.0,-55.85718536376953,15.542911529541016,9696.516892910004,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.09863832175028148, ""max_dropout"": 0.8897025445827643, ""max_units"": 958, ""momentum"": 0.12494151983578462, ""num_layers"": 1, ""weight_decay"": 0.06963194189627717}"
bohb,lcbench,168330,3,175,3,9.0,-54.907623291015625,38.18632507324219,9734.703217983246,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.09863832175028148, ""max_dropout"": 0.8897025445827643, ""max_units"": 958, ""momentum"": 0.12494151983578462, ""num_layers"": 1, ""weight_decay"": 0.06963194189627717}"
bohb,lcbench,168330,3,176,1,1.0,-26.419658660888672,6.761929988861084,9741.465147972107,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 90, ""learning_rate"": 0.09373588128712468, ""max_dropout"": 0.8540743114265406, ""max_units"": 958, ""momentum"": 0.5922357875622644, ""num_layers"": 1, ""weight_decay"": 0.08288779382640407}"
bohb,lcbench,168330,3,177,1,1.0,-21.990964889526367,11.337187767028809,9752.802335739136,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 261, ""learning_rate"": 0.0007878342918793345, ""max_dropout"": 0.0941858814175085, ""max_units"": 360, ""momentum"": 0.6509718919502945, ""num_layers"": 3, ""weight_decay"": 0.02342632842170111}"
bohb,lcbench,168330,3,178,1,1.0,-25.786117553710938,7.459165096282959,9760.261500835419,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.06232582791844335, ""max_dropout"": 0.5637828718337312, ""max_units"": 958, ""momentum"": 0.10022708417610193, ""num_layers"": 2, ""weight_decay"": 0.062099611565656354}"
bohb,lcbench,168330,3,179,1,1.0,-22.49863624572754,10.24950122833252,9770.511002063751,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 192, ""learning_rate"": 0.0005862248567540611, ""max_dropout"": 0.9816657537664016, ""max_units"": 564, ""momentum"": 0.4490021208910808, ""num_layers"": 3, ""weight_decay"": 0.07374577657842019}"
bohb,lcbench,168330,3,180,1,1.0,-27.604860305786133,5.274029731750488,9775.785031795502,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.05525334491517423, ""max_dropout"": 0.9782198995758205, ""max_units"": 954, ""momentum"": 0.21215425042595648, ""num_layers"": 1, ""weight_decay"": 0.08700235766176903}"
bohb,lcbench,168330,3,180,2,3.0,-56.18105697631836,14.442673683166504,9790.227705478668,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.05525334491517423, ""max_dropout"": 0.9782198995758205, ""max_units"": 954, ""momentum"": 0.21215425042595648, ""num_layers"": 1, ""weight_decay"": 0.08700235766176903}"
bohb,lcbench,168330,3,180,3,9.0,-55.33590316772461,38.69809341430664,9828.925798892975,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.05525334491517423, ""max_dropout"": 0.9782198995758205, ""max_units"": 954, ""momentum"": 0.21215425042595648, ""num_layers"": 1, ""weight_decay"": 0.08700235766176903}"
bohb,lcbench,168330,3,180,4,27.0,-56.124698638916016,84.80487060546875,9913.730669498444,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.05525334491517423, ""max_dropout"": 0.9782198995758205, ""max_units"": 954, ""momentum"": 0.21215425042595648, ""num_layers"": 1, ""weight_decay"": 0.08700235766176903}"
bohb,lcbench,168330,3,180,5,52.0,-57.417388916015625,152.96519470214844,10066.695864200592,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.05525334491517423, ""max_dropout"": 0.9782198995758205, ""max_units"": 954, ""momentum"": 0.21215425042595648, ""num_layers"": 1, ""weight_decay"": 0.08700235766176903}"
bohb,lcbench,168330,3,181,1,1.0,-27.098608016967773,5.619858264923096,10072.315722465515,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0358057973300566, ""max_dropout"": 0.9792779610251067, ""max_units"": 958, ""momentum"": 0.19730575321171906, ""num_layers"": 1, ""weight_decay"": 0.048502073832119776}"
bohb,lcbench,168330,3,181,2,3.0,-56.01628112792969,14.483113288879395,10086.798835754395,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0358057973300566, ""max_dropout"": 0.9792779610251067, ""max_units"": 958, ""momentum"": 0.19730575321171906, ""num_layers"": 1, ""weight_decay"": 0.048502073832119776}"
bohb,lcbench,168330,3,181,3,9.0,-55.37750244140625,36.7235221862793,10123.522357940674,-62.587215423583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.0358057973300566, ""max_dropout"": 0.9792779610251067, ""max_units"": 958, ""momentum"": 0.19730575321171906, ""num_layers"": 1, ""weight_decay"": 0.048502073832119776}"
