algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167190,4,152,2,3.0,-76.24726867675781,4.109646797180176,6495.58552801609,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.028930777252391984, ""max_dropout"": 0.8786791162667896, ""max_units"": 185, ""momentum"": 0.14625847278447596, ""num_layers"": 5, ""weight_decay"": 0.0737294308107467}"
bohb,lcbench,167190,4,153,1,1.0,-57.42485427856445,2.413970708847046,6497.999498724937,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02850135341460584, ""max_dropout"": 0.9110871956901595, ""max_units"": 185, ""momentum"": 0.17593965246470894, ""num_layers"": 5, ""weight_decay"": 0.07218077419436625}"
bohb,lcbench,167190,4,153,2,3.0,-76.22679138183594,4.190526008605957,6502.190024733543,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02850135341460584, ""max_dropout"": 0.9110871956901595, ""max_units"": 185, ""momentum"": 0.17593965246470894, ""num_layers"": 5, ""weight_decay"": 0.07218077419436625}"
bohb,lcbench,167190,4,154,1,1.0,-57.66773223876953,2.487877607345581,6504.677902340889,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.029712843737705285, ""max_dropout"": 0.9299091596685718, ""max_units"": 185, ""momentum"": 0.2713709249566555, ""num_layers"": 5, ""weight_decay"": 0.0703510116651123}"
bohb,lcbench,167190,4,154,2,3.0,-76.66403198242188,4.5196213722229,6509.197523713112,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.029712843737705285, ""max_dropout"": 0.9299091596685718, ""max_units"": 185, ""momentum"": 0.2713709249566555, ""num_layers"": 5, ""weight_decay"": 0.0703510116651123}"
bohb,lcbench,167190,4,154,3,9.0,-81.2445068359375,11.717878341674805,6520.915402054787,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.029712843737705285, ""max_dropout"": 0.9299091596685718, ""max_units"": 185, ""momentum"": 0.2713709249566555, ""num_layers"": 5, ""weight_decay"": 0.0703510116651123}"
bohb,lcbench,167190,4,155,1,1.0,-41.9326286315918,7.4968156814575195,6528.412217736244,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 57, ""learning_rate"": 0.0013944659788115718, ""max_dropout"": 0.5236336231582869, ""max_units"": 149, ""momentum"": 0.5914949273842243, ""num_layers"": 4, ""weight_decay"": 0.026032891833724103}"
bohb,lcbench,167190,4,156,1,1.0,-57.637752532958984,2.3135688304901123,6530.725786566734,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.034076870701029154, ""max_dropout"": 0.8890303077543829, ""max_units"": 185, ""momentum"": 0.14274097320042256, ""num_layers"": 5, ""weight_decay"": 0.0770864273981541}"
bohb,lcbench,167190,4,156,2,3.0,-76.58763122558594,4.138930797576904,6534.864717364311,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.034076870701029154, ""max_dropout"": 0.8890303077543829, ""max_units"": 185, ""momentum"": 0.14274097320042256, ""num_layers"": 5, ""weight_decay"": 0.0770864273981541}"
bohb,lcbench,167190,4,156,3,9.0,-81.48989868164062,11.094550132751465,6545.959267497063,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.034076870701029154, ""max_dropout"": 0.8890303077543829, ""max_units"": 185, ""momentum"": 0.14274097320042256, ""num_layers"": 5, ""weight_decay"": 0.0770864273981541}"
bohb,lcbench,167190,4,156,4,27.0,-82.06491088867188,30.995040893554688,6576.954308390617,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.034076870701029154, ""max_dropout"": 0.8890303077543829, ""max_units"": 185, ""momentum"": 0.14274097320042256, ""num_layers"": 5, ""weight_decay"": 0.0770864273981541}"
bohb,lcbench,167190,4,157,1,1.0,-58.321598052978516,2.9090077877044678,6579.863316178322,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.026141234142971946, ""max_dropout"": 0.9488218482749624, ""max_units"": 185, ""momentum"": 0.6751945993756328, ""num_layers"": 5, ""weight_decay"": 0.056162932164409506}"
bohb,lcbench,167190,4,157,2,3.0,-75.86968231201172,6.264103889465332,6586.127420067787,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.026141234142971946, ""max_dropout"": 0.9488218482749624, ""max_units"": 185, ""momentum"": 0.6751945993756328, ""num_layers"": 5, ""weight_decay"": 0.056162932164409506}"
bohb,lcbench,167190,4,158,1,1.0,-57.46074676513672,2.351219415664673,6588.478639483452,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03509865542509862, ""max_dropout"": 0.868750207430653, ""max_units"": 185, ""momentum"": 0.220258989841086, ""num_layers"": 5, ""weight_decay"": 0.07364353176766154}"
bohb,lcbench,167190,4,158,2,3.0,-76.59310913085938,4.353679180145264,6592.832318663597,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03509865542509862, ""max_dropout"": 0.868750207430653, ""max_units"": 185, ""momentum"": 0.220258989841086, ""num_layers"": 5, ""weight_decay"": 0.07364353176766154}"
bohb,lcbench,167190,4,158,3,9.0,-81.0555419921875,11.172639846801758,6604.004958510399,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03509865542509862, ""max_dropout"": 0.868750207430653, ""max_units"": 185, ""momentum"": 0.220258989841086, ""num_layers"": 5, ""weight_decay"": 0.07364353176766154}"
bohb,lcbench,167190,4,159,1,1.0,-57.79891586303711,2.370742082595825,6606.375700592995,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.031003990350519893, ""max_dropout"": 0.8648092531538473, ""max_units"": 185, ""momentum"": 0.18381238235407113, ""num_layers"": 5, ""weight_decay"": 0.08064173235589256}"
bohb,lcbench,167190,4,159,2,3.0,-76.58615112304688,4.3383402824401855,6610.714040875435,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.031003990350519893, ""max_dropout"": 0.8648092531538473, ""max_units"": 185, ""momentum"": 0.18381238235407113, ""num_layers"": 5, ""weight_decay"": 0.08064173235589256}"
bohb,lcbench,167190,4,159,3,9.0,-81.44428253173828,11.521258354187012,6622.235299229622,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.031003990350519893, ""max_dropout"": 0.8648092531538473, ""max_units"": 185, ""momentum"": 0.18381238235407113, ""num_layers"": 5, ""weight_decay"": 0.08064173235589256}"
bohb,lcbench,167190,4,159,4,27.0,-82.02056121826172,31.947463989257812,6654.18276321888,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.031003990350519893, ""max_dropout"": 0.8648092531538473, ""max_units"": 185, ""momentum"": 0.18381238235407113, ""num_layers"": 5, ""weight_decay"": 0.08064173235589256}"
bohb,lcbench,167190,4,160,1,1.0,-57.34745788574219,2.354008436203003,6656.536771655083,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02918636675751847, ""max_dropout"": 0.8947748563798535, ""max_units"": 185, ""momentum"": 0.14040311570007302, ""num_layers"": 5, ""weight_decay"": 0.07388597128347762}"
bohb,lcbench,167190,4,160,2,3.0,-76.28662109375,4.090124130249023,6660.626895785332,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02918636675751847, ""max_dropout"": 0.8947748563798535, ""max_units"": 185, ""momentum"": 0.14040311570007302, ""num_layers"": 5, ""weight_decay"": 0.07388597128347762}"
bohb,lcbench,167190,4,161,1,1.0,-58.1092643737793,2.3846867084503174,6663.011582493782,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030559119682609534, ""max_dropout"": 0.881467531006452, ""max_units"": 185, ""momentum"": 0.19409313409893636, ""num_layers"": 5, ""weight_decay"": 0.08283850218043605}"
bohb,lcbench,167190,4,161,2,3.0,-76.64433288574219,4.412247180938721,6667.423829674721,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030559119682609534, ""max_dropout"": 0.881467531006452, ""max_units"": 185, ""momentum"": 0.19409313409893636, ""num_layers"": 5, ""weight_decay"": 0.08283850218043605}"
bohb,lcbench,167190,4,161,3,9.0,-81.55474853515625,11.947965621948242,6679.371795296669,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030559119682609534, ""max_dropout"": 0.881467531006452, ""max_units"": 185, ""momentum"": 0.19409313409893636, ""num_layers"": 5, ""weight_decay"": 0.08283850218043605}"
bohb,lcbench,167190,4,161,4,27.0,-81.93795013427734,33.913665771484375,6713.285461068153,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030559119682609534, ""max_dropout"": 0.881467531006452, ""max_units"": 185, ""momentum"": 0.19409313409893636, ""num_layers"": 5, ""weight_decay"": 0.08283850218043605}"
bohb,lcbench,167190,4,162,1,1.0,-38.894683837890625,9.833948135375977,6723.119409203529,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.0016495495299384917, ""max_dropout"": 0.2468824497161114, ""max_units"": 246, ""momentum"": 0.4557249751233987, ""num_layers"": 4, ""weight_decay"": 0.04721157001998939}"
bohb,lcbench,167190,4,163,1,1.0,-41.08698272705078,10.755693435668945,6733.875102639198,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 29, ""learning_rate"": 0.00046872823741993155, ""max_dropout"": 0.334040359383334, ""max_units"": 350, ""momentum"": 0.5321315092008585, ""num_layers"": 4, ""weight_decay"": 0.038444293586980774}"
bohb,lcbench,167190,4,164,1,1.0,-57.97289276123047,2.6468472480773926,6736.521949887276,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.01943356457261566, ""max_dropout"": 0.942203995548656, ""max_units"": 185, ""momentum"": 0.30667218273344793, ""num_layers"": 5, ""weight_decay"": 0.07218542827960203}"
bohb,lcbench,167190,4,164,2,3.0,-75.88655090332031,4.751103401184082,6741.27305328846,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.01943356457261566, ""max_dropout"": 0.942203995548656, ""max_units"": 185, ""momentum"": 0.30667218273344793, ""num_layers"": 5, ""weight_decay"": 0.07218542827960203}"
bohb,lcbench,167190,4,165,1,1.0,-57.6435661315918,2.4599881172180176,6743.733041405678,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.029329836166595985, ""max_dropout"": 0.9533270265946866, ""max_units"": 185, ""momentum"": 0.212902714400944, ""num_layers"": 5, ""weight_decay"": 0.06650450522961389}"
bohb,lcbench,167190,4,165,2,3.0,-76.40360260009766,4.25885534286499,6747.991896748543,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.029329836166595985, ""max_dropout"": 0.9533270265946866, ""max_units"": 185, ""momentum"": 0.212902714400944, ""num_layers"": 5, ""weight_decay"": 0.06650450522961389}"
bohb,lcbench,167190,4,166,1,1.0,-57.434326171875,2.3386693000793457,6750.330566048622,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.024701852367752356, ""max_dropout"": 0.8716046934822888, ""max_units"": 185, ""momentum"": 0.11856236522342527, ""num_layers"": 5, ""weight_decay"": 0.08061544313680485}"
bohb,lcbench,167190,4,166,2,3.0,-76.25743865966797,4.154269695281982,6754.484835743904,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.024701852367752356, ""max_dropout"": 0.8716046934822888, ""max_units"": 185, ""momentum"": 0.11856236522342527, ""num_layers"": 5, ""weight_decay"": 0.08061544313680485}"
bohb,lcbench,167190,4,167,1,1.0,-57.74208068847656,2.487877607345581,6756.97271335125,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030263575824879853, ""max_dropout"": 0.9457869156149138, ""max_units"": 185, ""momentum"": 0.27611318891825676, ""num_layers"": 5, ""weight_decay"": 0.06740342106739629}"
bohb,lcbench,167190,4,167,2,3.0,-76.67884063720703,4.51125431060791,6761.483967661858,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030263575824879853, ""max_dropout"": 0.9457869156149138, ""max_units"": 185, ""momentum"": 0.27611318891825676, ""num_layers"": 5, ""weight_decay"": 0.06740342106739629}"
bohb,lcbench,167190,4,167,3,9.0,-81.08935546875,11.613292694091797,6773.097260355949,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030263575824879853, ""max_dropout"": 0.9457869156149138, ""max_units"": 185, ""momentum"": 0.27611318891825676, ""num_layers"": 5, ""weight_decay"": 0.06740342106739629}"
bohb,lcbench,167190,4,168,1,1.0,-37.827701568603516,4.883577823638916,6777.980838179588,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 22, ""learning_rate"": 0.017079814289290826, ""max_dropout"": 0.46517105072605636, ""max_units"": 118, ""momentum"": 0.6836329897631529, ""num_layers"": 4, ""weight_decay"": 0.04103884421173874}"
bohb,lcbench,167190,4,169,1,1.0,-41.32429504394531,6.940422058105469,6784.921260237694,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 357, ""learning_rate"": 0.0010304791660916306, ""max_dropout"": 0.969010424950928, ""max_units"": 168, ""momentum"": 0.4999159616473595, ""num_layers"": 4, ""weight_decay"": 0.05585542856299588}"
bohb,lcbench,167190,4,170,1,1.0,-57.068790435791016,2.47951078414917,6787.400771021843,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.024745340944313625, ""max_dropout"": 0.8374949880082183, ""max_units"": 185, ""momentum"": 0.20663015584432323, ""num_layers"": 5, ""weight_decay"": 0.07470284799203417}"
bohb,lcbench,167190,4,171,1,1.0,-58.38159942626953,2.4502267837524414,6789.850997805595,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.028178186685719107, ""max_dropout"": 0.8985757660972332, ""max_units"": 185, ""momentum"": 0.23380970929838155, ""num_layers"": 5, ""weight_decay"": 0.08367131782669548}"
bohb,lcbench,167190,4,171,2,3.0,-76.60005950927734,4.582372188568115,6794.4333699941635,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.028178186685719107, ""max_dropout"": 0.8985757660972332, ""max_units"": 185, ""momentum"": 0.23380970929838155, ""num_layers"": 5, ""weight_decay"": 0.08367131782669548}"
bohb,lcbench,167190,4,171,3,9.0,-81.63729858398438,12.46113109588623,6806.89450109005,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.028178186685719107, ""max_dropout"": 0.8985757660972332, ""max_units"": 185, ""momentum"": 0.23380970929838155, ""num_layers"": 5, ""weight_decay"": 0.08367131782669548}"
bohb,lcbench,167190,4,171,4,27.0,-82.06427764892578,35.245384216308594,6842.139885306358,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.028178186685719107, ""max_dropout"": 0.8985757660972332, ""max_units"": 185, ""momentum"": 0.23380970929838155, ""num_layers"": 5, ""weight_decay"": 0.08367131782669548}"
bohb,lcbench,167190,4,172,1,1.0,-57.97199249267578,2.485088586807251,6844.624973893166,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030829884622639785, ""max_dropout"": 0.9017356759464628, ""max_units"": 185, ""momentum"": 0.3181654622640118, ""num_layers"": 5, ""weight_decay"": 0.07588149874648234}"
bohb,lcbench,167190,4,172,2,3.0,-76.87466430664062,4.8501105308532715,6849.475084424019,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030829884622639785, ""max_dropout"": 0.9017356759464628, ""max_units"": 185, ""momentum"": 0.3181654622640118, ""num_layers"": 5, ""weight_decay"": 0.07588149874648234}"
bohb,lcbench,167190,4,172,3,9.0,-81.06023406982422,12.6089448928833,6862.084029316902,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030829884622639785, ""max_dropout"": 0.9017356759464628, ""max_units"": 185, ""momentum"": 0.3181654622640118, ""num_layers"": 5, ""weight_decay"": 0.07588149874648234}"
bohb,lcbench,167190,4,173,1,1.0,-57.68104934692383,2.3916590213775635,6864.47568833828,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02877821346703578, ""max_dropout"": 0.8552698035858338, ""max_units"": 185, ""momentum"": 0.17703365240543512, ""num_layers"": 5, ""weight_decay"": 0.08109332189791417}"
bohb,lcbench,167190,4,173,2,3.0,-76.51026916503906,4.325789928436279,6868.801478266716,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02877821346703578, ""max_dropout"": 0.8552698035858338, ""max_units"": 185, ""momentum"": 0.17703365240543512, ""num_layers"": 5, ""weight_decay"": 0.08109332189791417}"
bohb,lcbench,167190,4,173,3,9.0,-81.4908447265625,11.38878345489502,6880.190261721611,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02877821346703578, ""max_dropout"": 0.8552698035858338, ""max_units"": 185, ""momentum"": 0.17703365240543512, ""num_layers"": 5, ""weight_decay"": 0.08109332189791417}"
bohb,lcbench,167190,4,173,4,27.0,-82.18699645996094,31.165164947509766,6911.355426669121,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02877821346703578, ""max_dropout"": 0.8552698035858338, ""max_units"": 185, ""momentum"": 0.17703365240543512, ""num_layers"": 5, ""weight_decay"": 0.08109332189791417}"
bohb,lcbench,167190,4,174,1,1.0,-58.663719177246094,3.1265451908111572,6914.481971859932,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.020233760016984275, ""max_dropout"": 0.9966748453790772, ""max_units"": 185, ""momentum"": 0.7240248870508577, ""num_layers"": 5, ""weight_decay"": 0.04759337285070349}"
bohb,lcbench,167190,4,174,2,3.0,-75.15300750732422,6.526264190673828,6921.008236050606,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.020233760016984275, ""max_dropout"": 0.9966748453790772, ""max_units"": 185, ""momentum"": 0.7240248870508577, ""num_layers"": 5, ""weight_decay"": 0.04759337285070349}"
bohb,lcbench,167190,4,175,1,1.0,-47.2123908996582,4.452686786651611,6925.460922837257,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 341, ""learning_rate"": 0.001236375133653684, ""max_dropout"": 0.6667006618218985, ""max_units"": 215, ""momentum"": 0.23259870721469142, ""num_layers"": 2, ""weight_decay"": 0.05429594327102194}"
bohb,lcbench,167190,4,176,1,1.0,-57.42173385620117,2.370742082595825,6927.831664919853,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.029510374798887823, ""max_dropout"": 0.8981460062405892, ""max_units"": 185, ""momentum"": 0.15398408496985205, ""num_layers"": 5, ""weight_decay"": 0.07388185328761886}"
bohb,lcbench,167190,4,176,2,3.0,-76.31816864013672,4.133352756500244,6931.965017676353,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.029510374798887823, ""max_dropout"": 0.8981460062405892, ""max_units"": 185, ""momentum"": 0.15398408496985205, ""num_layers"": 5, ""weight_decay"": 0.07388185328761886}"
bohb,lcbench,167190,4,177,1,1.0,-57.3214225769043,2.430704355239868,6934.395722031593,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02582955945700989, ""max_dropout"": 0.8945608138143696, ""max_units"": 185, ""momentum"": 0.17810040260262383, ""num_layers"": 5, ""weight_decay"": 0.07292458643489207}"
bohb,lcbench,167190,4,177,2,3.0,-76.08301544189453,4.207259654998779,6938.602981686592,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02582955945700989, ""max_dropout"": 0.8945608138143696, ""max_units"": 185, ""momentum"": 0.17810040260262383, ""num_layers"": 5, ""weight_decay"": 0.07292458643489207}"
bohb,lcbench,167190,4,178,1,1.0,-59.474422454833984,3.2032411098480225,6941.80622279644,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02368810910077933, ""max_dropout"": 0.9858014073490591, ""max_units"": 185, ""momentum"": 0.7998845646889503, ""num_layers"": 5, ""weight_decay"": 0.054466267722468174}"
bohb,lcbench,167190,4,178,2,3.0,-75.36653900146484,7.243022441864014,6949.049245238304,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02368810910077933, ""max_dropout"": 0.9858014073490591, ""max_units"": 185, ""momentum"": 0.7998845646889503, ""num_layers"": 5, ""weight_decay"": 0.054466267722468174}"
bohb,lcbench,167190,4,179,1,1.0,-56.91901779174805,2.29125714302063,6951.340502381325,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03416235051088015, ""max_dropout"": 0.8707344822264083, ""max_units"": 185, ""momentum"": 0.11445814672906526, ""num_layers"": 5, ""weight_decay"": 0.07103113025324843}"
bohb,lcbench,167190,4,180,1,1.0,-45.09795379638672,7.588850975036621,6958.929353356361,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 488, ""learning_rate"": 0.00018782663770825677, ""max_dropout"": 0.0029744767784644077, ""max_units"": 109, ""momentum"": 0.9756015322832012, ""num_layers"": 4, ""weight_decay"": 0.0879260510127288}"
bohb,lcbench,167190,4,181,1,1.0,-39.889705657958984,4.233754634857178,6963.163107991219,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""learning_rate"": 0.00017249375204232258, ""max_dropout"": 0.8723632274801414, ""max_units"": 78, ""momentum"": 0.32622157891058284, ""num_layers"": 4, ""weight_decay"": 0.06005801263460086}"
bohb,lcbench,167190,4,182,1,1.0,-57.41761016845703,2.430704355239868,6965.593812346458,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02819773428952349, ""max_dropout"": 0.8349512041504015, ""max_units"": 185, ""momentum"": 0.20655908353181057, ""num_layers"": 5, ""weight_decay"": 0.07870119240432635}"
bohb,lcbench,167190,4,182,2,3.0,-76.40892028808594,4.392724514007568,6969.986536860466,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02819773428952349, ""max_dropout"": 0.8349512041504015, ""max_units"": 185, ""momentum"": 0.20655908353181057, ""num_layers"": 5, ""weight_decay"": 0.07870119240432635}"
bohb,lcbench,167190,4,183,1,1.0,-57.70635223388672,2.36934757232666,6972.355884432793,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030010149118924148, ""max_dropout"": 0.8485855180770369, ""max_units"": 185, ""momentum"": 0.16360100690333296, ""num_layers"": 5, ""weight_decay"": 0.08285524990636654}"
bohb,lcbench,167190,4,183,2,3.0,-76.58763122558594,4.316028594970703,6976.671913027763,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030010149118924148, ""max_dropout"": 0.8485855180770369, ""max_units"": 185, ""momentum"": 0.16360100690333296, ""num_layers"": 5, ""weight_decay"": 0.08285524990636654}"
bohb,lcbench,167190,4,183,3,9.0,-81.4603271484375,11.498946189880371,6988.170859217644,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030010149118924148, ""max_dropout"": 0.8485855180770369, ""max_units"": 185, ""momentum"": 0.16360100690333296, ""num_layers"": 5, ""weight_decay"": 0.08285524990636654}"
bohb,lcbench,167190,4,183,4,27.0,-82.05033874511719,31.717376708984375,7019.888235926628,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.030010149118924148, ""max_dropout"": 0.8485855180770369, ""max_units"": 185, ""momentum"": 0.16360100690333296, ""num_layers"": 5, ""weight_decay"": 0.08285524990636654}"
bohb,lcbench,167190,4,184,1,1.0,-57.74824523925781,2.29404616355896,7022.182282090187,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03278909784193541, ""max_dropout"": 0.8647650118421455, ""max_units"": 185, ""momentum"": 0.12447377268334421, ""num_layers"": 5, ""weight_decay"": 0.08308722700610392}"
bohb,lcbench,167190,4,184,2,3.0,-76.68936157226562,4.191920757293701,7026.374202847481,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03278909784193541, ""max_dropout"": 0.8647650118421455, ""max_units"": 185, ""momentum"": 0.12447377268334421, ""num_layers"": 5, ""weight_decay"": 0.08308722700610392}"
bohb,lcbench,167190,4,184,3,9.0,-81.55223083496094,11.341371536254883,7037.715574383736,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03278909784193541, ""max_dropout"": 0.8647650118421455, ""max_units"": 185, ""momentum"": 0.12447377268334421, ""num_layers"": 5, ""weight_decay"": 0.08308722700610392}"
bohb,lcbench,167190,4,184,4,27.0,-81.91675567626953,32.19846725463867,7069.914041638374,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03278909784193541, ""max_dropout"": 0.8647650118421455, ""max_units"": 185, ""momentum"": 0.12447377268334421, ""num_layers"": 5, ""weight_decay"": 0.08308722700610392}"
bohb,lcbench,167190,4,185,1,1.0,-57.244606018066406,2.374925374984741,7072.288967013359,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.02648851775839962, ""max_dropout"": 0.9030811218208054, ""max_units"": 185, ""momentum"": 0.14090988812800226, ""num_layers"": 5, ""weight_decay"": 0.07267237382727824}"
bohb,lcbench,167190,4,186,1,1.0,-57.9686164855957,2.3121743202209473,7074.60114133358,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03779290163665406, ""max_dropout"": 0.8847661103043958, ""max_units"": 185, ""momentum"": 0.20721769611149882, ""num_layers"": 5, ""weight_decay"": 0.07866238924894853}"
bohb,lcbench,167190,4,186,2,3.0,-76.80933380126953,4.410852432250977,7079.011993765831,-85.39559173583984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 42, ""learning_rate"": 0.03779290163665406, ""max_dropout"": 0.8847661103043958, ""max_units"": 185, ""momentum"": 0.20721769611149882, ""num_layers"": 5, ""weight_decay"": 0.07866238924894853}"
