algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167190,0,172,4,27.0,-83.32955932617188,43.065574645996094,8781.31242775917,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08055540387947462, ""max_dropout"": 0.9723595059366852, ""max_units"": 224, ""momentum"": 0.14758870144068886, ""num_layers"": 5, ""weight_decay"": 0.046787097647579344}"
bohb,lcbench,167190,0,172,5,52.0,-85.974609375,97.36347198486328,8878.675899744034,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08055540387947462, ""max_dropout"": 0.9723595059366852, ""max_units"": 224, ""momentum"": 0.14758870144068886, ""num_layers"": 5, ""weight_decay"": 0.046787097647579344}"
bohb,lcbench,167190,0,173,1,1.0,-56.436946868896484,2.36655855178833,8881.042458295822,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08088311639600766, ""max_dropout"": 0.996507054060995, ""max_units"": 224, ""momentum"": 0.15724852425391006, ""num_layers"": 5, ""weight_decay"": 0.05878977964310095}"
bohb,lcbench,167190,0,173,2,3.0,-77.95329284667969,4.816643238067627,8885.85910153389,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08088311639600766, ""max_dropout"": 0.996507054060995, ""max_units"": 224, ""momentum"": 0.15724852425391006, ""num_layers"": 5, ""weight_decay"": 0.05878977964310095}"
bohb,lcbench,167190,0,173,3,9.0,-80.31578826904297,14.937710762023926,8900.796812295914,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08088311639600766, ""max_dropout"": 0.996507054060995, ""max_units"": 224, ""momentum"": 0.15724852425391006, ""num_layers"": 5, ""weight_decay"": 0.05878977964310095}"
bohb,lcbench,167190,0,173,4,27.0,-82.28829193115234,46.14596176147461,8946.942774057388,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08088311639600766, ""max_dropout"": 0.996507054060995, ""max_units"": 224, ""momentum"": 0.15724852425391006, ""num_layers"": 5, ""weight_decay"": 0.05878977964310095}"
bohb,lcbench,167190,0,174,1,1.0,-52.66706848144531,3.819597005844116,8950.762371063232,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.002956522144950342, ""max_dropout"": 0.26087849491320925, ""max_units"": 106, ""momentum"": 0.6440236751032953, ""num_layers"": 5, ""weight_decay"": 0.031935768299769164}"
bohb,lcbench,167190,0,175,1,1.0,-56.23801803588867,2.36655855178833,8953.12892961502,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07302479028338113, ""max_dropout"": 0.9125440462631007, ""max_units"": 224, ""momentum"": 0.18451172065198848, ""num_layers"": 5, ""weight_decay"": 0.07030183253769724}"
bohb,lcbench,167190,0,175,2,3.0,-77.98673248291016,5.1680498123168945,8958.296979427338,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07302479028338113, ""max_dropout"": 0.9125440462631007, ""max_units"": 224, ""momentum"": 0.18451172065198848, ""num_layers"": 5, ""weight_decay"": 0.07030183253769724}"
bohb,lcbench,167190,0,175,3,9.0,-79.53661346435547,16.187156677246094,8974.484136104584,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07302479028338113, ""max_dropout"": 0.9125440462631007, ""max_units"": 224, ""momentum"": 0.18451172065198848, ""num_layers"": 5, ""weight_decay"": 0.07030183253769724}"
bohb,lcbench,167190,0,176,1,1.0,-41.976707458496094,5.717471599578857,8980.201607704163,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 21, ""learning_rate"": 0.011261243849240307, ""max_dropout"": 0.28276032663353523, ""max_units"": 265, ""momentum"": 0.5305579493080999, ""num_layers"": 3, ""weight_decay"": 0.03378414385243369}"
bohb,lcbench,167190,0,177,1,1.0,-45.322975158691406,7.019906997680664,8987.221514701843,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 267, ""learning_rate"": 0.009392921111021767, ""max_dropout"": 0.5758419138477471, ""max_units"": 208, ""momentum"": 0.9002479587397535, ""num_layers"": 3, ""weight_decay"": 0.020261408114194506}"
bohb,lcbench,167190,0,178,1,1.0,-54.62553787231445,2.354008436203003,8989.575523138046,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07472048830246894, ""max_dropout"": 0.9090984401093897, ""max_units"": 224, ""momentum"": 0.27800289833576036, ""num_layers"": 5, ""weight_decay"": 0.04785847880988197}"
bohb,lcbench,167190,0,179,1,1.0,-45.43292999267578,9.493698120117188,8999.069221258163,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 171, ""learning_rate"": 0.0004351925502516028, ""max_dropout"": 0.93555288966565, ""max_units"": 879, ""momentum"": 0.9258547834521322, ""num_layers"": 3, ""weight_decay"": 0.05758884434320616}"
bohb,lcbench,167190,0,180,1,1.0,-54.159297943115234,2.3972370624542236,9001.466458320618,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07049063000292392, ""max_dropout"": 0.9411986821532254, ""max_units"": 224, ""momentum"": 0.24901999369600017, ""num_layers"": 5, ""weight_decay"": 0.03890961588066925}"
bohb,lcbench,167190,0,181,1,1.0,-44.25525665283203,4.568427562713623,9006.034885883331,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 49, ""learning_rate"": 0.0004322718120866059, ""max_dropout"": 0.7742875018773538, ""max_units"": 112, ""momentum"": 0.8618304562815311, ""num_layers"": 2, ""weight_decay"": 0.08198111704200452}"
bohb,lcbench,167190,0,182,1,1.0,-57.35369110107422,2.367953062057495,9008.402838945389,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08898286832641802, ""max_dropout"": 0.9982581253928927, ""max_units"": 224, ""momentum"": 0.23071611879296802, ""num_layers"": 5, ""weight_decay"": 0.06551079875958844}"
bohb,lcbench,167190,0,182,2,3.0,-77.79547882080078,5.437182903289795,9013.840021848679,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08898286832641802, ""max_dropout"": 0.9982581253928927, ""max_units"": 224, ""momentum"": 0.23071611879296802, ""num_layers"": 5, ""weight_decay"": 0.06551079875958844}"
bohb,lcbench,167190,0,182,3,9.0,-80.17880249023438,17.700157165527344,9031.540179014206,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08898286832641802, ""max_dropout"": 0.9982581253928927, ""max_units"": 224, ""momentum"": 0.23071611879296802, ""num_layers"": 5, ""weight_decay"": 0.06551079875958844}"
bohb,lcbench,167190,0,182,4,27.0,-82.17525482177734,55.40106201171875,9086.941241025925,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08898286832641802, ""max_dropout"": 0.9982581253928927, ""max_units"": 224, ""momentum"": 0.23071611879296802, ""num_layers"": 5, ""weight_decay"": 0.06551079875958844}"
bohb,lcbench,167190,0,183,1,1.0,-56.059688568115234,2.3414580821990967,9089.282699108124,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08388270241233148, ""max_dropout"": 0.9201878124657219, ""max_units"": 224, ""momentum"": 0.21947322889512438, ""num_layers"": 5, ""weight_decay"": 0.06382192503658106}"
bohb,lcbench,167190,0,183,2,3.0,-77.97919464111328,4.893339157104492,9094.176038265228,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08388270241233148, ""max_dropout"": 0.9201878124657219, ""max_units"": 224, ""momentum"": 0.21947322889512438, ""num_layers"": 5, ""weight_decay"": 0.06382192503658106}"
bohb,lcbench,167190,0,183,3,9.0,-79.1021499633789,16.224807739257812,9110.400846004486,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08388270241233148, ""max_dropout"": 0.9201878124657219, ""max_units"": 224, ""momentum"": 0.21947322889512438, ""num_layers"": 5, ""weight_decay"": 0.06382192503658106}"
bohb,lcbench,167190,0,184,1,1.0,-57.196632385253906,2.3289079666137695,9112.7297539711,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08358171322175165, ""max_dropout"": 0.99366519246471, ""max_units"": 224, ""momentum"": 0.11014683242003978, ""num_layers"": 5, ""weight_decay"": 0.06911033965366499}"
bohb,lcbench,167190,0,184,2,3.0,-77.89082336425781,5.078804016113281,9117.808557987213,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08358171322175165, ""max_dropout"": 0.99366519246471, ""max_units"": 224, ""momentum"": 0.11014683242003978, ""num_layers"": 5, ""weight_decay"": 0.06911033965366499}"
bohb,lcbench,167190,0,184,3,9.0,-80.61941528320312,15.92220687866211,9133.730764865875,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08358171322175165, ""max_dropout"": 0.99366519246471, ""max_units"": 224, ""momentum"": 0.11014683242003978, ""num_layers"": 5, ""weight_decay"": 0.06911033965366499}"
bohb,lcbench,167190,0,184,4,27.0,-82.44730377197266,50.46742630004883,9184.198191165924,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08358171322175165, ""max_dropout"": 0.99366519246471, ""max_units"": 224, ""momentum"": 0.11014683242003978, ""num_layers"": 5, ""weight_decay"": 0.06911033965366499}"
bohb,lcbench,167190,0,184,5,52.0,-85.312255859375,114.39693450927734,9298.595125675201,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08358171322175165, ""max_dropout"": 0.99366519246471, ""max_units"": 224, ""momentum"": 0.11014683242003978, ""num_layers"": 5, ""weight_decay"": 0.06911033965366499}"
bohb,lcbench,167190,0,185,1,1.0,-54.9154052734375,2.2048001289367676,9300.799925804138,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.09026316551033338, ""max_dropout"": 0.8960321192033626, ""max_units"": 224, ""momentum"": 0.13209652449693068, ""num_layers"": 5, ""weight_decay"": 0.05555577859807187}"
bohb,lcbench,167190,0,186,1,1.0,-56.081241607666016,2.3986315727233887,9303.198557376862,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07861001562468344, ""max_dropout"": 0.984669122524651, ""max_units"": 224, ""momentum"": 0.21206171882680405, ""num_layers"": 5, ""weight_decay"": 0.054207241373246375}"
bohb,lcbench,167190,0,186,2,3.0,-78.17648315429688,4.7859649658203125,9307.984522342682,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07861001562468344, ""max_dropout"": 0.984669122524651, ""max_units"": 224, ""momentum"": 0.21206171882680405, ""num_layers"": 5, ""weight_decay"": 0.054207241373246375}"
bohb,lcbench,167190,0,186,3,9.0,-80.52668762207031,15.135725975036621,9323.120248317719,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07861001562468344, ""max_dropout"": 0.984669122524651, ""max_units"": 224, ""momentum"": 0.21206171882680405, ""num_layers"": 5, ""weight_decay"": 0.054207241373246375}"
bohb,lcbench,167190,0,186,4,27.0,-82.51226043701172,46.727455139160156,9369.847703456879,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07861001562468344, ""max_dropout"": 0.984669122524651, ""max_units"": 224, ""momentum"": 0.21206171882680405, ""num_layers"": 5, ""weight_decay"": 0.054207241373246375}"
bohb,lcbench,167190,0,186,5,52.0,-85.41932678222656,107.37298583984375,9477.220689296722,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07861001562468344, ""max_dropout"": 0.984669122524651, ""max_units"": 224, ""momentum"": 0.21206171882680405, ""num_layers"": 5, ""weight_decay"": 0.054207241373246375}"
bohb,lcbench,167190,0,187,1,1.0,-49.513145446777344,4.395513534545898,9481.616202831268,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 173, ""learning_rate"": 0.04343383839927818, ""max_dropout"": 0.26039673243993666, ""max_units"": 390, ""momentum"": 0.46037480963885546, ""num_layers"": 2, ""weight_decay"": 0.018950003278493843}"
bohb,lcbench,167190,0,188,1,1.0,-55.03327178955078,3.6438937187194824,9485.260096549988,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 70, ""learning_rate"": 0.0026149355358508213, ""max_dropout"": 0.7681650766061281, ""max_units"": 147, ""momentum"": 0.3231710604459872, ""num_layers"": 5, ""weight_decay"": 0.025505678251334304}"
bohb,lcbench,167190,0,188,2,3.0,-55.70880889892578,7.103575229644775,9492.363671779633,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 70, ""learning_rate"": 0.0026149355358508213, ""max_dropout"": 0.7681650766061281, ""max_units"": 147, ""momentum"": 0.3231710604459872, ""num_layers"": 5, ""weight_decay"": 0.025505678251334304}"
bohb,lcbench,167190,0,189,1,1.0,-39.39876174926758,6.704756736755371,9499.068428516388,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 313, ""learning_rate"": 0.00019351221433287682, ""max_dropout"": 0.040806304540410565, ""max_units"": 314, ""momentum"": 0.21577851221269984, ""num_layers"": 3, ""weight_decay"": 0.008624865411671961}"
bohb,lcbench,167190,0,190,1,1.0,-55.06406021118164,2.374925374984741,9501.443353891373,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07065532763994044, ""max_dropout"": 0.9499299574520501, ""max_units"": 224, ""momentum"": 0.13270227790408712, ""num_layers"": 5, ""weight_decay"": 0.05081273503271614}"
bohb,lcbench,167190,0,190,2,3.0,-79.39817810058594,4.493126392364502,9505.936480283737,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07065532763994044, ""max_dropout"": 0.9499299574520501, ""max_units"": 224, ""momentum"": 0.13270227790408712, ""num_layers"": 5, ""weight_decay"": 0.05081273503271614}"
bohb,lcbench,167190,0,190,3,9.0,-81.41315460205078,12.72189712524414,9518.658377408981,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07065532763994044, ""max_dropout"": 0.9499299574520501, ""max_units"": 224, ""momentum"": 0.13270227790408712, ""num_layers"": 5, ""weight_decay"": 0.05081273503271614}"
bohb,lcbench,167190,0,190,4,27.0,-83.31218719482422,39.842952728271484,9558.501330137253,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07065532763994044, ""max_dropout"": 0.9499299574520501, ""max_units"": 224, ""momentum"": 0.13270227790408712, ""num_layers"": 5, ""weight_decay"": 0.05081273503271614}"
bohb,lcbench,167190,0,190,5,52.0,-86.02339172363281,91.36864471435547,9649.869974851608,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07065532763994044, ""max_dropout"": 0.9499299574520501, ""max_units"": 224, ""momentum"": 0.13270227790408712, ""num_layers"": 5, ""weight_decay"": 0.05081273503271614}"
bohb,lcbench,167190,0,191,1,1.0,-55.25129318237305,2.3805034160614014,9652.25047826767,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07379177163804167, ""max_dropout"": 0.9621215198763698, ""max_units"": 224, ""momentum"": 0.16678843845002647, ""num_layers"": 5, ""weight_decay"": 0.049709621793025474}"
bohb,lcbench,167190,0,191,2,3.0,-79.17949676513672,4.502887725830078,9656.7533659935,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07379177163804167, ""max_dropout"": 0.9621215198763698, ""max_units"": 224, ""momentum"": 0.16678843845002647, ""num_layers"": 5, ""weight_decay"": 0.049709621793025474}"
bohb,lcbench,167190,0,191,3,9.0,-81.34935760498047,13.242034912109375,9669.99540090561,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07379177163804167, ""max_dropout"": 0.9621215198763698, ""max_units"": 224, ""momentum"": 0.16678843845002647, ""num_layers"": 5, ""weight_decay"": 0.049709621793025474}"
bohb,lcbench,167190,0,191,4,27.0,-83.1839599609375,42.418540954589844,9712.413941860199,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07379177163804167, ""max_dropout"": 0.9621215198763698, ""max_units"": 224, ""momentum"": 0.16678843845002647, ""num_layers"": 5, ""weight_decay"": 0.049709621793025474}"
bohb,lcbench,167190,0,191,5,52.0,-85.86849975585938,96.3413314819336,9808.755273342133,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07379177163804167, ""max_dropout"": 0.9621215198763698, ""max_units"": 224, ""momentum"": 0.16678843845002647, ""num_layers"": 5, ""weight_decay"": 0.049709621793025474}"
bohb,lcbench,167190,0,192,1,1.0,-41.29008102416992,10.306674003601074,9819.061947345734,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.00020252463458890794, ""max_dropout"": 0.4452146198899396, ""max_units"": 510, ""momentum"": 0.9536633595404199, ""num_layers"": 3, ""weight_decay"": 0.027835875748327257}"
bohb,lcbench,167190,0,193,1,1.0,-54.48566818237305,2.3149633407592773,9821.376910686493,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.0843963234257294, ""max_dropout"": 0.9456584797027494, ""max_units"": 224, ""momentum"": 0.2711310046408004, ""num_layers"": 5, ""weight_decay"": 0.0394843394796816}"
bohb,lcbench,167190,0,194,1,1.0,-54.17002868652344,2.3358802795410156,9823.712790966034,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.07550299471921663, ""max_dropout"": 0.9419261157199673, ""max_units"": 224, ""momentum"": 0.16380496005493722, ""num_layers"": 5, ""weight_decay"": 0.040081997566958766}"
bohb,lcbench,167190,0,195,1,1.0,-55.33579635620117,2.2759180068969727,9825.98870897293,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.09219885230674278, ""max_dropout"": 0.9465864376907915, ""max_units"": 224, ""momentum"": 0.2866385457406222, ""num_layers"": 5, ""weight_decay"": 0.04692986076488453}"
bohb,lcbench,167190,0,195,2,3.0,-78.62809753417969,4.603289604187012,9830.591998577118,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.09219885230674278, ""max_dropout"": 0.9465864376907915, ""max_units"": 224, ""momentum"": 0.2866385457406222, ""num_layers"": 5, ""weight_decay"": 0.04692986076488453}"
bohb,lcbench,167190,0,195,3,9.0,-80.4673080444336,15.19150447845459,9845.783503055573,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.09219885230674278, ""max_dropout"": 0.9465864376907915, ""max_units"": 224, ""momentum"": 0.2866385457406222, ""num_layers"": 5, ""weight_decay"": 0.04692986076488453}"
bohb,lcbench,167190,0,195,4,27.0,-82.83112335205078,51.83958435058594,9897.623087406158,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.09219885230674278, ""max_dropout"": 0.9465864376907915, ""max_units"": 224, ""momentum"": 0.2866385457406222, ""num_layers"": 5, ""weight_decay"": 0.04692986076488453}"
bohb,lcbench,167190,0,195,5,52.0,-85.45691680908203,118.39766693115234,10016.02075433731,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.09219885230674278, ""max_dropout"": 0.9465864376907915, ""max_units"": 224, ""momentum"": 0.2866385457406222, ""num_layers"": 5, ""weight_decay"": 0.04692986076488453}"
bohb,lcbench,167190,0,196,1,1.0,-48.98524856567383,2.5297117233276367,10018.550466060638,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.06281441638277666, ""max_dropout"": 0.7853368123441189, ""max_units"": 276, ""momentum"": 0.9615480630968924, ""num_layers"": 2, ""weight_decay"": 0.09106835374674274}"
bohb,lcbench,167190,0,197,1,1.0,-54.76363754272461,2.1852774620056152,10020.735743522644,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.09555728432198583, ""max_dropout"": 0.9017800489274703, ""max_units"": 224, ""momentum"": 0.15753091322613513, ""num_layers"": 5, ""weight_decay"": 0.05149072430042821}"
bohb,lcbench,167190,0,198,1,1.0,-48.44353103637695,5.10529899597168,10025.841042518616,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 130, ""learning_rate"": 0.0007534950816965802, ""max_dropout"": 0.6652839303851585, ""max_units"": 487, ""momentum"": 0.35877878890172243, ""num_layers"": 2, ""weight_decay"": 0.027586126450140507}"
bohb,lcbench,167190,0,199,1,1.0,-53.731712341308594,2.239661931991577,10028.080704450607,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.08988200387973841, ""max_dropout"": 0.9199113648600508, ""max_units"": 224, ""momentum"": 0.18962888476517864, ""num_layers"": 5, ""weight_decay"": 0.036051337885841035}"
bohb,lcbench,167190,0,200,1,1.0,-42.03634262084961,4.427586078643799,10032.508290529251,-86.8965072631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.08430695530872571, ""max_dropout"": 0.23927715940044558, ""max_units"": 161, ""momentum"": 0.7444975836901406, ""num_layers"": 4, ""weight_decay"": 0.07064474391949216}"
