algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167190,5,47,1,1.0,-45.30936813354492,9.5829439163208,1653.802696466446,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 93, ""learning_rate"": 0.015697439549929904, ""max_dropout"": 0.19113826542640322, ""max_units"": 852, ""momentum"": 0.8202253952889365, ""num_layers"": 4, ""weight_decay"": 0.0612062943096747}"
bohb,lcbench,167190,5,48,1,1.0,-47.75558853149414,4.804093360900879,1658.6067898273468,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 162, ""learning_rate"": 0.024753364894881977, ""max_dropout"": 0.36399673115000397, ""max_units"": 130, ""momentum"": 0.286035209970501, ""num_layers"": 2, ""weight_decay"": 0.061841834978478026}"
bohb,lcbench,167190,5,49,1,1.0,-51.648128509521484,5.845762729644775,1664.4525525569916,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.06179273850244307, ""max_dropout"": 0.402896478465261, ""max_units"": 73, ""momentum"": 0.6132893887127121, ""num_layers"": 1, ""weight_decay"": 0.022426088495418887}"
bohb,lcbench,167190,5,49,2,3.0,-70.43441772460938,14.676944732666016,1679.1294972896576,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.06179273850244307, ""max_dropout"": 0.402896478465261, ""max_units"": 73, ""momentum"": 0.6132893887127121, ""num_layers"": 1, ""weight_decay"": 0.022426088495418887}"
bohb,lcbench,167190,5,49,3,9.0,-71.42176818847656,21.583759307861328,1700.713256597519,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.06179273850244307, ""max_dropout"": 0.402896478465261, ""max_units"": 73, ""momentum"": 0.6132893887127121, ""num_layers"": 1, ""weight_decay"": 0.022426088495418887}"
bohb,lcbench,167190,5,50,1,1.0,-52.59914016723633,8.146638870239258,1708.8598954677582,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.03733656448177552, ""max_dropout"": 0.2522101896976696, ""max_units"": 687, ""momentum"": 0.8367369214885632, ""num_layers"": 1, ""weight_decay"": 0.07739767249789514}"
bohb,lcbench,167190,5,50,2,3.0,-72.49689483642578,14.531919479370117,1723.3918149471283,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.03733656448177552, ""max_dropout"": 0.2522101896976696, ""max_units"": 687, ""momentum"": 0.8367369214885632, ""num_layers"": 1, ""weight_decay"": 0.07739767249789514}"
bohb,lcbench,167190,5,50,3,9.0,-72.79552459716797,22.531997680664062,1745.9238126277924,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.03733656448177552, ""max_dropout"": 0.2522101896976696, ""max_units"": 687, ""momentum"": 0.8367369214885632, ""num_layers"": 1, ""weight_decay"": 0.07739767249789514}"
bohb,lcbench,167190,5,50,4,27.0,-72.9608154296875,34.50910568237305,1780.4329183101654,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.03733656448177552, ""max_dropout"": 0.2522101896976696, ""max_units"": 687, ""momentum"": 0.8367369214885632, ""num_layers"": 1, ""weight_decay"": 0.07739767249789514}"
bohb,lcbench,167190,5,51,1,1.0,-48.83036804199219,7.03245735168457,1787.46537566185,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 366, ""learning_rate"": 0.00014171693866626436, ""max_dropout"": 0.7494719947000198, ""max_units"": 913, ""momentum"": 0.410679050230089, ""num_layers"": 5, ""weight_decay"": 0.054204265804503875}"
bohb,lcbench,167190,5,52,1,1.0,-42.300724029541016,5.964292526245117,1793.429668188095,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 82, ""learning_rate"": 0.017529259040348577, ""max_dropout"": 0.3249515600337741, ""max_units"": 147, ""momentum"": 0.1877859269169166, ""num_layers"": 4, ""weight_decay"": 0.04625320728972372}"
bohb,lcbench,167190,5,53,1,1.0,-41.97555923461914,6.944605350494385,1800.3742735385895,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 36, ""learning_rate"": 0.0011201005833026685, ""max_dropout"": 0.47935932903894884, ""max_units"": 286, ""momentum"": 0.9713860920068516, ""num_layers"": 3, ""weight_decay"": 0.035597365240991864}"
bohb,lcbench,167190,5,54,1,1.0,-46.98514938354492,5.313075065612793,1805.6873486042023,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 124, ""learning_rate"": 0.019348027591725898, ""max_dropout"": 0.005398531911736559, ""max_units"": 165, ""momentum"": 0.8526113547193861, ""num_layers"": 2, ""weight_decay"": 0.05957107407977957}"
bohb,lcbench,167190,5,55,1,1.0,-53.33884048461914,4.686957836151123,1810.3743064403534,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 54, ""learning_rate"": 0.05316777580828359, ""max_dropout"": 0.5770209898246087, ""max_units"": 164, ""momentum"": 0.7844982499456009, ""num_layers"": 1, ""weight_decay"": 0.010589943653384904}"
bohb,lcbench,167190,5,55,2,3.0,-70.80241394042969,13.610175132751465,1823.9844815731049,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 54, ""learning_rate"": 0.05316777580828359, ""max_dropout"": 0.5770209898246087, ""max_units"": 164, ""momentum"": 0.7844982499456009, ""num_layers"": 1, ""weight_decay"": 0.010589943653384904}"
bohb,lcbench,167190,5,55,3,9.0,-71.22685241699219,20.459815979003906,1844.4442975521088,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 54, ""learning_rate"": 0.05316777580828359, ""max_dropout"": 0.5770209898246087, ""max_units"": 164, ""momentum"": 0.7844982499456009, ""num_layers"": 1, ""weight_decay"": 0.010589943653384904}"
bohb,lcbench,167190,5,56,1,1.0,-47.56680679321289,5.9712653160095215,1850.4155628681183,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 412, ""learning_rate"": 0.06789986187388279, ""max_dropout"": 0.6136746817364945, ""max_units"": 203, ""momentum"": 0.8777887249215833, ""num_layers"": 4, ""weight_decay"": 0.06766759988611987}"
bohb,lcbench,167190,5,57,1,1.0,-45.359657287597656,5.36606502532959,1855.7816278934479,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 246, ""learning_rate"": 0.0039113878398732245, ""max_dropout"": 0.9394084737207082, ""max_units"": 139, ""momentum"": 0.1626338463722991, ""num_layers"": 3, ""weight_decay"": 0.06642978842040313}"
bohb,lcbench,167190,5,58,1,1.0,-44.01197814941406,4.119408130645752,1859.9010360240936,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 56, ""learning_rate"": 0.0003043179647737091, ""max_dropout"": 0.6147910708448495, ""max_units"": 75, ""momentum"": 0.34583499491989433, ""num_layers"": 2, ""weight_decay"": 0.05248361971954439}"
bohb,lcbench,167190,5,59,1,1.0,-49.533958435058594,11.43480110168457,1871.3358371257782,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 145, ""learning_rate"": 0.006534441671571583, ""max_dropout"": 0.0435004394106101, ""max_units"": 872, ""momentum"": 0.5821480512595457, ""num_layers"": 5, ""weight_decay"": 0.028294429972086425}"
bohb,lcbench,167190,5,59,2,3.0,-63.63268280029297,28.556110382080078,1899.8919475078583,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 145, ""learning_rate"": 0.006534441671571583, ""max_dropout"": 0.0435004394106101, ""max_units"": 872, ""momentum"": 0.5821480512595457, ""num_layers"": 5, ""weight_decay"": 0.028294429972086425}"
bohb,lcbench,167190,5,60,1,1.0,-45.76087951660156,5.815084457397461,1905.7070319652557,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 233, ""learning_rate"": 0.0003732922467238008, ""max_dropout"": 0.697906833024232, ""max_units"": 123, ""momentum"": 0.9318788356293258, ""num_layers"": 2, ""weight_decay"": 0.0901137228649384}"
bohb,lcbench,167190,5,61,1,1.0,-60.16055679321289,9.755858421325684,1915.4628903865814,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 510, ""learning_rate"": 0.007971916297316507, ""max_dropout"": 0.7598226566281057, ""max_units"": 83, ""momentum"": 0.6439925444788721, ""num_layers"": 1, ""weight_decay"": 0.08676903040049254}"
bohb,lcbench,167190,5,61,2,3.0,-64.91600036621094,19.43627166748047,1934.899162054062,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 510, ""learning_rate"": 0.007971916297316507, ""max_dropout"": 0.7598226566281057, ""max_units"": 83, ""momentum"": 0.6439925444788721, ""num_layers"": 1, ""weight_decay"": 0.08676903040049254}"
bohb,lcbench,167190,5,62,1,1.0,-54.93919372558594,5.278213024139404,1940.1773750782013,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.08791302544044971, ""max_dropout"": 0.5807034509881722, ""max_units"": 214, ""momentum"": 0.25562744601172815, ""num_layers"": 1, ""weight_decay"": 0.00834856292249776}"
bohb,lcbench,167190,5,62,2,3.0,-70.78694152832031,15.59450626373291,1955.7718813419342,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.08791302544044971, ""max_dropout"": 0.5807034509881722, ""max_units"": 214, ""momentum"": 0.25562744601172815, ""num_layers"": 1, ""weight_decay"": 0.00834856292249776}"
bohb,lcbench,167190,5,62,3,9.0,-71.24269104003906,22.07879638671875,1977.850677728653,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.08791302544044971, ""max_dropout"": 0.5807034509881722, ""max_units"": 214, ""momentum"": 0.25562744601172815, ""num_layers"": 1, ""weight_decay"": 0.00834856292249776}"
bohb,lcbench,167190,5,63,1,1.0,-53.47062683105469,5.399532318115234,1983.2502100467682,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 54, ""learning_rate"": 0.06689246695745073, ""max_dropout"": 0.6375025003829795, ""max_units"": 164, ""momentum"": 0.8680458981212793, ""num_layers"": 1, ""weight_decay"": 0.0213974250415878}"
bohb,lcbench,167190,5,63,2,3.0,-70.44926452636719,12.451370239257812,1995.701580286026,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 54, ""learning_rate"": 0.06689246695745073, ""max_dropout"": 0.6375025003829795, ""max_units"": 164, ""momentum"": 0.8680458981212793, ""num_layers"": 1, ""weight_decay"": 0.0213974250415878}"
bohb,lcbench,167190,5,64,1,1.0,-54.692100524902344,5.2837910652160645,2000.985371351242,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 54, ""learning_rate"": 0.0871861257880449, ""max_dropout"": 0.23941043401728646, ""max_units"": 164, ""momentum"": 0.19861470028851963, ""num_layers"": 1, ""weight_decay"": 0.011580901531707564}"
bohb,lcbench,167190,5,64,2,3.0,-70.9300308227539,15.760448455810547,2016.7458198070526,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 54, ""learning_rate"": 0.0871861257880449, ""max_dropout"": 0.23941043401728646, ""max_units"": 164, ""momentum"": 0.19861470028851963, ""num_layers"": 1, ""weight_decay"": 0.011580901531707564}"
bohb,lcbench,167190,5,64,3,9.0,-71.59408569335938,22.935001373291016,2039.6808211803436,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 54, ""learning_rate"": 0.0871861257880449, ""max_dropout"": 0.23941043401728646, ""max_units"": 164, ""momentum"": 0.19861470028851963, ""num_layers"": 1, ""weight_decay"": 0.011580901531707564}"
bohb,lcbench,167190,5,65,1,1.0,-42.00294494628906,8.390671730041504,2048.071492910385,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 241, ""learning_rate"": 0.0018121612621090607, ""max_dropout"": 0.01612129637292503, ""max_units"": 127, ""momentum"": 0.12555655083626532, ""num_layers"": 3, ""weight_decay"": 0.04622045109696926}"
bohb,lcbench,167190,5,66,1,1.0,-54.51784896850586,5.816478729248047,2053.887971639633,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.08532841418857699, ""max_dropout"": 0.2806188238297339, ""max_units"": 214, ""momentum"": 0.1643395892810185, ""num_layers"": 1, ""weight_decay"": 0.01819280371453879}"
bohb,lcbench,167190,5,66,2,3.0,-71.25440979003906,16.877418518066406,2070.7653901576996,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.08532841418857699, ""max_dropout"": 0.2806188238297339, ""max_units"": 214, ""momentum"": 0.1643395892810185, ""num_layers"": 1, ""weight_decay"": 0.01819280371453879}"
bohb,lcbench,167190,5,66,3,9.0,-71.8830795288086,23.76331329345703,2094.5287034511566,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.08532841418857699, ""max_dropout"": 0.2806188238297339, ""max_units"": 214, ""momentum"": 0.1643395892810185, ""num_layers"": 1, ""weight_decay"": 0.01819280371453879}"
bohb,lcbench,167190,5,67,1,1.0,-52.48813247680664,6.227847576141357,2100.756551027298,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.0912107690353438, ""max_dropout"": 0.07178619797988861, ""max_units"": 364, ""momentum"": 0.32343359210317135, ""num_layers"": 1, ""weight_decay"": 0.014024946008202274}"
bohb,lcbench,167190,5,67,2,3.0,-71.30086517333984,17.205120086669922,2117.961671113968,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.0912107690353438, ""max_dropout"": 0.07178619797988861, ""max_units"": 364, ""momentum"": 0.32343359210317135, ""num_layers"": 1, ""weight_decay"": 0.014024946008202274}"
bohb,lcbench,167190,5,67,3,9.0,-72.31236267089844,22.986595153808594,2140.9482662677765,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.0912107690353438, ""max_dropout"": 0.07178619797988861, ""max_units"": 364, ""momentum"": 0.32343359210317135, ""num_layers"": 1, ""weight_decay"": 0.014024946008202274}"
bohb,lcbench,167190,5,68,1,1.0,-58.303836822509766,8.001614570617676,2148.949880838394,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 425, ""learning_rate"": 0.046251406482971644, ""max_dropout"": 0.6073371217473958, ""max_units"": 295, ""momentum"": 0.1468767504253391, ""num_layers"": 1, ""weight_decay"": 0.04166726502237749}"
bohb,lcbench,167190,5,68,2,3.0,-68.16230010986328,16.615257263183594,2165.5651381015778,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 425, ""learning_rate"": 0.046251406482971644, ""max_dropout"": 0.6073371217473958, ""max_units"": 295, ""momentum"": 0.1468767504253391, ""num_layers"": 1, ""weight_decay"": 0.04166726502237749}"
bohb,lcbench,167190,5,69,1,1.0,-53.90171813964844,6.883248805999756,2172.4483869075775,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""learning_rate"": 0.001476834783485895, ""max_dropout"": 0.9871164917281154, ""max_units"": 542, ""momentum"": 0.6161553962226123, ""num_layers"": 5, ""weight_decay"": 0.09460279336439771}"
bohb,lcbench,167190,5,69,2,3.0,-71.2191390991211,14.663000106811523,2187.111387014389,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""learning_rate"": 0.001476834783485895, ""max_dropout"": 0.9871164917281154, ""max_units"": 542, ""momentum"": 0.6161553962226123, ""num_layers"": 5, ""weight_decay"": 0.09460279336439771}"
bohb,lcbench,167190,5,69,3,9.0,-80.8292236328125,36.738861083984375,2223.8502480983734,-83.88792419433594,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""learning_rate"": 0.001476834783485895, ""max_dropout"": 0.9871164917281154, ""max_units"": 542, ""momentum"": 0.6161553962226123, ""num_layers"": 5, ""weight_decay"": 0.09460279336439771}"
bohb,lcbench,167190,5,69,4,27.0,-83.90347290039062,108.25428771972656,2332.1045358181,-83.90347290039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""learning_rate"": 0.001476834783485895, ""max_dropout"": 0.9871164917281154, ""max_units"": 542, ""momentum"": 0.6161553962226123, ""num_layers"": 5, ""weight_decay"": 0.09460279336439771}"
bohb,lcbench,167190,5,69,5,52.0,-85.09850311279297,216.62277221679688,2548.727308034897,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""learning_rate"": 0.001476834783485895, ""max_dropout"": 0.9871164917281154, ""max_units"": 542, ""momentum"": 0.6161553962226123, ""num_layers"": 5, ""weight_decay"": 0.09460279336439771}"
bohb,lcbench,167190,5,70,1,1.0,-54.24110412597656,6.003337860107422,2554.7306458950043,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.09361238445351594, ""max_dropout"": 0.11232528585402923, ""max_units"": 214, ""momentum"": 0.12357849414003319, ""num_layers"": 1, ""weight_decay"": 0.02537326743563458}"
bohb,lcbench,167190,5,70,2,3.0,-71.09761047363281,16.825824737548828,2571.556470632553,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.09361238445351594, ""max_dropout"": 0.11232528585402923, ""max_units"": 214, ""momentum"": 0.12357849414003319, ""num_layers"": 1, ""weight_decay"": 0.02537326743563458}"
bohb,lcbench,167190,5,70,3,9.0,-71.74322509765625,23.72287368774414,2595.2793443202972,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.09361238445351594, ""max_dropout"": 0.11232528585402923, ""max_units"": 214, ""momentum"": 0.12357849414003319, ""num_layers"": 1, ""weight_decay"": 0.02537326743563458}"
bohb,lcbench,167190,5,71,1,1.0,-52.83037567138672,6.209719657897949,2601.489063978195,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.09980701715136209, ""max_dropout"": 0.025201762227284277, ""max_units"": 214, ""momentum"": 0.2738029740000044, ""num_layers"": 1, ""weight_decay"": 0.01631705358959922}"
bohb,lcbench,167190,5,71,2,3.0,-70.92536926269531,16.72821044921875,2618.217274427414,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.09980701715136209, ""max_dropout"": 0.025201762227284277, ""max_units"": 214, ""momentum"": 0.2738029740000044, ""num_layers"": 1, ""weight_decay"": 0.01631705358959922}"
bohb,lcbench,167190,5,72,1,1.0,-53.33666229248047,3.999483585357666,2622.2167580127716,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 63, ""learning_rate"": 0.003919816814802685, ""max_dropout"": 0.04987841383323255, ""max_units"": 143, ""momentum"": 0.19230138347026654, ""num_layers"": 5, ""weight_decay"": 0.02550314982821148}"
bohb,lcbench,167190,5,72,2,3.0,-59.48768997192383,6.54299783706665,2628.7597558498383,-85.09850311279297,"{""OpenML_task_id"": ""167190"", ""batch_size"": 63, ""learning_rate"": 0.003919816814802685, ""max_dropout"": 0.04987841383323255, ""max_units"": 143, ""momentum"": 0.19230138347026654, ""num_layers"": 5, ""weight_decay"": 0.02550314982821148}"
