algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167190,2,36,1,1.0,-43.46585464477539,8.723950386047363,1678.7930064201355,-75.85326385498047,"{""OpenML_task_id"": ""167190"", ""batch_size"": 136, ""learning_rate"": 0.0016805352937352685, ""max_dropout"": 0.492861409835462, ""max_units"": 162, ""momentum"": 0.8050160967525877, ""num_layers"": 3, ""weight_decay"": 0.06256189369041523}"
bohb,lcbench,167190,2,37,1,1.0,-43.69416046142578,4.161242485046387,1682.9542489051819,-75.85326385498047,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.00029101610901329037, ""max_dropout"": 0.6783005097620275, ""max_units"": 93, ""momentum"": 0.4680442312039099, ""num_layers"": 2, ""weight_decay"": 0.07195958065415689}"
bohb,lcbench,167190,2,38,1,1.0,-54.66863250732422,5.1554999351501465,1688.109748840332,-75.85326385498047,"{""OpenML_task_id"": ""167190"", ""batch_size"": 103, ""learning_rate"": 0.0006040647698046359, ""max_dropout"": 0.6335645793710755, ""max_units"": 478, ""momentum"": 0.7904606698401815, ""num_layers"": 1, ""weight_decay"": 0.055595268031889994}"
bohb,lcbench,167190,2,38,2,3.0,-60.52138137817383,20.235305786132812,1708.3450546264648,-75.85326385498047,"{""OpenML_task_id"": ""167190"", ""batch_size"": 103, ""learning_rate"": 0.0006040647698046359, ""max_dropout"": 0.6335645793710755, ""max_units"": 478, ""momentum"": 0.7904606698401815, ""num_layers"": 1, ""weight_decay"": 0.055595268031889994}"
bohb,lcbench,167190,2,39,1,1.0,-53.48870849609375,4.126380443572998,1712.4714350700378,-75.85326385498047,"{""OpenML_task_id"": ""167190"", ""batch_size"": 46, ""learning_rate"": 0.002958176279919447, ""max_dropout"": 0.1709096257461864, ""max_units"": 1021, ""momentum"": 0.47192778046225925, ""num_layers"": 1, ""weight_decay"": 0.0012229727648987896}"
bohb,lcbench,167190,2,39,2,3.0,-67.21248626708984,12.509937286376953,1724.9813723564148,-75.85326385498047,"{""OpenML_task_id"": ""167190"", ""batch_size"": 46, ""learning_rate"": 0.002958176279919447, ""max_dropout"": 0.1709096257461864, ""max_units"": 1021, ""momentum"": 0.47192778046225925, ""num_layers"": 1, ""weight_decay"": 0.0012229727648987896}"
bohb,lcbench,167190,2,39,3,9.0,-71.17314147949219,21.592124938964844,1746.5734972953796,-75.85326385498047,"{""OpenML_task_id"": ""167190"", ""batch_size"": 46, ""learning_rate"": 0.002958176279919447, ""max_dropout"": 0.1709096257461864, ""max_units"": 1021, ""momentum"": 0.47192778046225925, ""num_layers"": 1, ""weight_decay"": 0.0012229727648987896}"
bohb,lcbench,167190,2,40,1,1.0,-57.01078414916992,1.8157427310943604,1748.389240026474,-75.85326385498047,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06267683763816374, ""max_dropout"": 0.013143150074359844, ""max_units"": 75, ""momentum"": 0.4303169000713005, ""num_layers"": 5, ""weight_decay"": 0.06966834829491116}"
bohb,lcbench,167190,2,40,2,3.0,-71.43779754638672,3.858642101287842,1752.2478821277618,-75.85326385498047,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06267683763816374, ""max_dropout"": 0.013143150074359844, ""max_units"": 75, ""momentum"": 0.4303169000713005, ""num_layers"": 5, ""weight_decay"": 0.06966834829491116}"
bohb,lcbench,167190,2,40,3,9.0,-76.1461181640625,11.975855827331543,1764.2237379550934,-76.1461181640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06267683763816374, ""max_dropout"": 0.013143150074359844, ""max_units"": 75, ""momentum"": 0.4303169000713005, ""num_layers"": 5, ""weight_decay"": 0.06966834829491116}"
bohb,lcbench,167190,2,40,4,27.0,-80.24417114257812,36.04023361206055,1800.263971567154,-80.24417114257812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06267683763816374, ""max_dropout"": 0.013143150074359844, ""max_units"": 75, ""momentum"": 0.4303169000713005, ""num_layers"": 5, ""weight_decay"": 0.06966834829491116}"
bohb,lcbench,167190,2,40,5,52.0,-83.43449401855469,71.29524230957031,1871.5592138767242,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06267683763816374, ""max_dropout"": 0.013143150074359844, ""max_units"": 75, ""momentum"": 0.4303169000713005, ""num_layers"": 5, ""weight_decay"": 0.06966834829491116}"
bohb,lcbench,167190,2,41,1,1.0,-38.806663513183594,4.8403496742248535,1876.399563550949,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.014478179367185541, ""max_dropout"": 0.2893742719409155, ""max_units"": 78, ""momentum"": 0.7566533103215595, ""num_layers"": 3, ""weight_decay"": 0.013777790394481506}"
bohb,lcbench,167190,2,42,1,1.0,-46.59284210205078,7.096602916717529,1883.4961664676666,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 232, ""learning_rate"": 0.005213026447528661, ""max_dropout"": 0.8815263631943978, ""max_units"": 471, ""momentum"": 0.9757796547668317, ""num_layers"": 3, ""weight_decay"": 0.08135252808964476}"
bohb,lcbench,167190,2,43,1,1.0,-38.9810676574707,3.8962929248809814,1887.3924593925476,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.059556289366088935, ""max_dropout"": 0.3173848360289956, ""max_units"": 95, ""momentum"": 0.6070046755259509, ""num_layers"": 4, ""weight_decay"": 0.06904887020405667}"
bohb,lcbench,167190,2,44,1,1.0,-47.49599075317383,4.73436975479126,1892.1268291473389,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 289, ""learning_rate"": 0.000664442419111917, ""max_dropout"": 0.4476288222238717, ""max_units"": 665, ""momentum"": 0.35379225564393135, ""num_layers"": 2, ""weight_decay"": 0.020396192252567367}"
bohb,lcbench,167190,2,45,1,1.0,-50.09181213378906,5.271240711212158,1897.398069858551,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 33, ""learning_rate"": 0.03791635882305553, ""max_dropout"": 0.523746720784586, ""max_units"": 953, ""momentum"": 0.988765723116883, ""num_layers"": 2, ""weight_decay"": 0.02367706583844737}"
bohb,lcbench,167190,2,45,2,3.0,-75.55174255371094,11.557514190673828,1908.9555840492249,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 33, ""learning_rate"": 0.03791635882305553, ""max_dropout"": 0.523746720784586, ""max_units"": 953, ""momentum"": 0.988765723116883, ""num_layers"": 2, ""weight_decay"": 0.02367706583844737}"
bohb,lcbench,167190,2,45,3,9.0,-75.45893859863281,28.434791564941406,1937.3903756141663,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 33, ""learning_rate"": 0.03791635882305553, ""max_dropout"": 0.523746720784586, ""max_units"": 953, ""momentum"": 0.988765723116883, ""num_layers"": 2, ""weight_decay"": 0.02367706583844737}"
bohb,lcbench,167190,2,45,4,27.0,-74.4831771850586,56.0648307800293,1993.4552063941956,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 33, ""learning_rate"": 0.03791635882305553, ""max_dropout"": 0.523746720784586, ""max_units"": 953, ""momentum"": 0.988765723116883, ""num_layers"": 2, ""weight_decay"": 0.02367706583844737}"
bohb,lcbench,167190,2,45,5,52.0,-76.64151763916016,96.26741790771484,2089.7226243019104,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 33, ""learning_rate"": 0.03791635882305553, ""max_dropout"": 0.523746720784586, ""max_units"": 953, ""momentum"": 0.988765723116883, ""num_layers"": 2, ""weight_decay"": 0.02367706583844737}"
bohb,lcbench,167190,2,46,1,1.0,-53.003658294677734,5.481805801391602,2095.204430103302,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 40, ""learning_rate"": 0.046345933194356016, ""max_dropout"": 0.7264635640666489, ""max_units"": 83, ""momentum"": 0.886468930414004, ""num_layers"": 1, ""weight_decay"": 0.052046593962067074}"
bohb,lcbench,167190,2,46,2,3.0,-70.32141876220703,11.816885948181152,2107.021316051483,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 40, ""learning_rate"": 0.046345933194356016, ""max_dropout"": 0.7264635640666489, ""max_units"": 83, ""momentum"": 0.886468930414004, ""num_layers"": 1, ""weight_decay"": 0.052046593962067074}"
bohb,lcbench,167190,2,46,3,9.0,-69.57524871826172,20.945091247558594,2127.9664072990417,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 40, ""learning_rate"": 0.046345933194356016, ""max_dropout"": 0.7264635640666489, ""max_units"": 83, ""momentum"": 0.886468930414004, ""num_layers"": 1, ""weight_decay"": 0.052046593962067074}"
bohb,lcbench,167190,2,47,1,1.0,-56.23048400878906,6.7953972816467285,2134.7618045806885,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 44, ""learning_rate"": 0.017002831265158582, ""max_dropout"": 0.8121663131375008, ""max_units"": 64, ""momentum"": 0.36403468321239074, ""num_layers"": 1, ""weight_decay"": 0.0954176712625476}"
bohb,lcbench,167190,2,47,2,3.0,-69.25788116455078,15.721403121948242,2150.4832077026367,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 44, ""learning_rate"": 0.017002831265158582, ""max_dropout"": 0.8121663131375008, ""max_units"": 64, ""momentum"": 0.36403468321239074, ""num_layers"": 1, ""weight_decay"": 0.0954176712625476}"
bohb,lcbench,167190,2,47,3,9.0,-70.5895004272461,22.90292739868164,2173.3861351013184,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 44, ""learning_rate"": 0.017002831265158582, ""max_dropout"": 0.8121663131375008, ""max_units"": 64, ""momentum"": 0.36403468321239074, ""num_layers"": 1, ""weight_decay"": 0.0954176712625476}"
bohb,lcbench,167190,2,48,1,1.0,-50.05995559692383,3.3329267501831055,2176.7190618515015,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 64, ""learning_rate"": 0.0015992812314145639, ""max_dropout"": 0.9978886612351734, ""max_units"": 670, ""momentum"": 0.43289991229846614, ""num_layers"": 2, ""weight_decay"": 0.07219627816803317}"
bohb,lcbench,167190,2,48,2,3.0,-71.9200668334961,9.567605018615723,2186.286666870117,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 64, ""learning_rate"": 0.0015992812314145639, ""max_dropout"": 0.9978886612351734, ""max_units"": 670, ""momentum"": 0.43289991229846614, ""num_layers"": 2, ""weight_decay"": 0.07219627816803317}"
bohb,lcbench,167190,2,48,3,9.0,-73.67424011230469,20.026134490966797,2206.312801361084,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 64, ""learning_rate"": 0.0015992812314145639, ""max_dropout"": 0.9978886612351734, ""max_units"": 670, ""momentum"": 0.43289991229846614, ""num_layers"": 2, ""weight_decay"": 0.07219627816803317}"
bohb,lcbench,167190,2,48,4,27.0,-74.78308868408203,33.987571716308594,2240.3003730773926,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 64, ""learning_rate"": 0.0015992812314145639, ""max_dropout"": 0.9978886612351734, ""max_units"": 670, ""momentum"": 0.43289991229846614, ""num_layers"": 2, ""weight_decay"": 0.07219627816803317}"
bohb,lcbench,167190,2,48,5,52.0,-73.30724334716797,58.82727813720703,2299.1276512145996,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 64, ""learning_rate"": 0.0015992812314145639, ""max_dropout"": 0.9978886612351734, ""max_units"": 670, ""momentum"": 0.43289991229846614, ""num_layers"": 2, ""weight_decay"": 0.07219627816803317}"
bohb,lcbench,167190,2,49,1,1.0,-40.82210922241211,6.379845142364502,2305.507496356964,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 277, ""learning_rate"": 0.0004948671700420121, ""max_dropout"": 0.0996195101154963, ""max_units"": 163, ""momentum"": 0.20969768091573526, ""num_layers"": 4, ""weight_decay"": 0.06350818412380206}"
bohb,lcbench,167190,2,50,1,1.0,-56.584266662597656,4.891944885253906,2310.399441242218,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 462, ""learning_rate"": 0.0006461316301936257, ""max_dropout"": 0.47570938503468885, ""max_units"": 118, ""momentum"": 0.9347935273285275, ""num_layers"": 5, ""weight_decay"": 0.03278861808660839}"
bohb,lcbench,167190,2,50,2,3.0,-55.39395523071289,12.339812278747559,2322.7392535209656,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 462, ""learning_rate"": 0.0006461316301936257, ""max_dropout"": 0.47570938503468885, ""max_units"": 118, ""momentum"": 0.9347935273285275, ""num_layers"": 5, ""weight_decay"": 0.03278861808660839}"
bohb,lcbench,167190,2,51,1,1.0,-42.617122650146484,3.8433029651641846,2326.5825564861298,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 488, ""learning_rate"": 0.00046608000425666903, ""max_dropout"": 0.9065093733141031, ""max_units"": 162, ""momentum"": 0.4204091864297037, ""num_layers"": 3, ""weight_decay"": 0.055510719843207}"
bohb,lcbench,167190,2,52,1,1.0,-40.76543045043945,10.107264518737793,2336.6898210048676,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 158, ""learning_rate"": 0.0009109087937925031, ""max_dropout"": 0.9821286985728579, ""max_units"": 832, ""momentum"": 0.5172446390328646, ""num_layers"": 4, ""weight_decay"": 0.05781940974726645}"
bohb,lcbench,167190,2,53,1,1.0,-55.53040313720703,5.416265964508057,2342.1060869693756,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 52, ""learning_rate"": 0.00016045188485958612, ""max_dropout"": 0.8998649671580966, ""max_units"": 273, ""momentum"": 0.6998279136776991, ""num_layers"": 5, ""weight_decay"": 0.026884305099167942}"
bohb,lcbench,167190,2,53,2,3.0,-54.500274658203125,14.594671249389648,2356.7007582187653,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 52, ""learning_rate"": 0.00016045188485958612, ""max_dropout"": 0.8998649671580966, ""max_units"": 273, ""momentum"": 0.6998279136776991, ""num_layers"": 5, ""weight_decay"": 0.026884305099167942}"
bohb,lcbench,167190,2,54,1,1.0,-53.21760940551758,3.988327980041504,2360.6890861988068,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 81, ""learning_rate"": 0.014607537774088788, ""max_dropout"": 0.9595274608064054, ""max_units"": 131, ""momentum"": 0.6980861886254661, ""num_layers"": 1, ""weight_decay"": 0.006561416032710107}"
bohb,lcbench,167190,2,54,2,3.0,-67.89253234863281,12.862738609313965,2373.5518248081207,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 81, ""learning_rate"": 0.014607537774088788, ""max_dropout"": 0.9595274608064054, ""max_units"": 131, ""momentum"": 0.6980861886254661, ""num_layers"": 1, ""weight_decay"": 0.006561416032710107}"
bohb,lcbench,167190,2,55,1,1.0,-59.507076263427734,4.647912502288818,2378.1997373104095,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 44, ""learning_rate"": 0.0007155602028599239, ""max_dropout"": 0.77729359677259, ""max_units"": 76, ""momentum"": 0.612678074920076, ""num_layers"": 1, ""weight_decay"": 0.005955851034331036}"
bohb,lcbench,167190,2,55,2,3.0,-64.05976867675781,16.042133331298828,2394.2418706417084,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 44, ""learning_rate"": 0.0007155602028599239, ""max_dropout"": 0.77729359677259, ""max_units"": 76, ""momentum"": 0.612678074920076, ""num_layers"": 1, ""weight_decay"": 0.005955851034331036}"
bohb,lcbench,167190,2,56,1,1.0,-44.714012145996094,7.336452007293701,2401.578322649002,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 69, ""learning_rate"": 0.012813688156392621, ""max_dropout"": 0.6068062251229278, ""max_units"": 636, ""momentum"": 0.5290389849985764, ""num_layers"": 4, ""weight_decay"": 0.07886615418607983}"
bohb,lcbench,167190,2,57,1,1.0,-55.21268081665039,3.484924077987671,2405.0632467269897,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 99, ""learning_rate"": 0.02831213165573385, ""max_dropout"": 0.07857401244572249, ""max_units"": 172, ""momentum"": 0.6286020593564692, ""num_layers"": 5, ""weight_decay"": 0.027992846594455643}"
bohb,lcbench,167190,2,57,2,3.0,-71.99437713623047,6.328249454498291,2411.391496181488,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 99, ""learning_rate"": 0.02831213165573385, ""max_dropout"": 0.07857401244572249, ""max_units"": 172, ""momentum"": 0.6286020593564692, ""num_layers"": 5, ""weight_decay"": 0.027992846594455643}"
bohb,lcbench,167190,2,57,3,9.0,-77.12281036376953,12.958956718444824,2424.350452899933,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 99, ""learning_rate"": 0.02831213165573385, ""max_dropout"": 0.07857401244572249, ""max_units"": 172, ""momentum"": 0.6286020593564692, ""num_layers"": 5, ""weight_decay"": 0.027992846594455643}"
bohb,lcbench,167190,2,57,4,27.0,-79.0340347290039,32.32815170288086,2456.6786046028137,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 99, ""learning_rate"": 0.02831213165573385, ""max_dropout"": 0.07857401244572249, ""max_units"": 172, ""momentum"": 0.6286020593564692, ""num_layers"": 5, ""weight_decay"": 0.027992846594455643}"
bohb,lcbench,167190,2,57,5,52.0,-81.08277130126953,65.48169708251953,2522.1603016853333,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 99, ""learning_rate"": 0.02831213165573385, ""max_dropout"": 0.07857401244572249, ""max_units"": 172, ""momentum"": 0.6286020593564692, ""num_layers"": 5, ""weight_decay"": 0.027992846594455643}"
bohb,lcbench,167190,2,58,1,1.0,-41.31057357788086,14.375739097595215,2536.5360407829285,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 51, ""learning_rate"": 0.002669860317159685, ""max_dropout"": 0.28082202072769213, ""max_units"": 892, ""momentum"": 0.8482874323080027, ""num_layers"": 4, ""weight_decay"": 0.015760423203559398}"
bohb,lcbench,167190,2,59,1,1.0,-45.587730407714844,9.948295593261719,2546.48433637619,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 165, ""learning_rate"": 0.0004060299936382325, ""max_dropout"": 0.6158004718489126, ""max_units"": 379, ""momentum"": 0.908872401275171, ""num_layers"": 3, ""weight_decay"": 0.07604818618236898}"
bohb,lcbench,167190,2,60,1,1.0,-50.94234085083008,5.65611457824707,2552.1404509544373,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 170, ""learning_rate"": 0.005785918270539801, ""max_dropout"": 0.8832491410722796, ""max_units"": 652, ""momentum"": 0.8214760775462117, ""num_layers"": 1, ""weight_decay"": 0.054183013100479904}"
bohb,lcbench,167190,2,60,2,3.0,-66.08454132080078,15.950096130371094,2568.0905470848083,-83.43449401855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 170, ""learning_rate"": 0.005785918270539801, ""max_dropout"": 0.8832491410722796, ""max_units"": 652, ""momentum"": 0.8214760775462117, ""num_layers"": 1, ""weight_decay"": 0.054183013100479904}"
