algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167190,1,137,3,9.0,-77.71045684814453,12.521093368530273,4694.526666522026,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06614671805675838, ""max_dropout"": 0.07443400818342008, ""max_units"": 144, ""momentum"": 0.5566828611017908, ""num_layers"": 5, ""weight_decay"": 0.045678036666279745}"
bohb,lcbench,167190,1,137,4,27.0,-81.14793395996094,37.30780792236328,4731.834474444389,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06614671805675838, ""max_dropout"": 0.07443400818342008, ""max_units"": 144, ""momentum"": 0.5566828611017908, ""num_layers"": 5, ""weight_decay"": 0.045678036666279745}"
bohb,lcbench,167190,1,137,5,52.0,-83.81930541992188,81.72169494628906,4813.556169390678,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06614671805675838, ""max_dropout"": 0.07443400818342008, ""max_units"": 144, ""momentum"": 0.5566828611017908, ""num_layers"": 5, ""weight_decay"": 0.045678036666279745}"
bohb,lcbench,167190,1,138,1,1.0,-56.7886962890625,2.349824905395508,4815.905994296074,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.076151963709411, ""max_dropout"": 0.0015883327159228466, ""max_units"": 144, ""momentum"": 0.6347501770277469, ""num_layers"": 5, ""weight_decay"": 0.04946128234593098}"
bohb,lcbench,167190,1,138,2,3.0,-72.19680786132812,5.548740386962891,4821.454734683037,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.076151963709411, ""max_dropout"": 0.0015883327159228466, ""max_units"": 144, ""momentum"": 0.6347501770277469, ""num_layers"": 5, ""weight_decay"": 0.04946128234593098}"
bohb,lcbench,167190,1,138,3,9.0,-76.86441040039062,16.408878326416016,4837.863613009453,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.076151963709411, ""max_dropout"": 0.0015883327159228466, ""max_units"": 144, ""momentum"": 0.6347501770277469, ""num_layers"": 5, ""weight_decay"": 0.04946128234593098}"
bohb,lcbench,167190,1,138,4,27.0,-80.80020141601562,50.184349060058594,4888.047962069511,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.076151963709411, ""max_dropout"": 0.0015883327159228466, ""max_units"": 144, ""momentum"": 0.6347501770277469, ""num_layers"": 5, ""weight_decay"": 0.04946128234593098}"
bohb,lcbench,167190,1,138,5,52.0,-83.9394302368164,113.22557830810547,5001.273540377617,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.076151963709411, ""max_dropout"": 0.0015883327159228466, ""max_units"": 144, ""momentum"": 0.6347501770277469, ""num_layers"": 5, ""weight_decay"": 0.04946128234593098}"
bohb,lcbench,167190,1,139,1,1.0,-44.57489013671875,8.608208656311035,5009.881749033928,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 194, ""learning_rate"": 0.00017367317181337007, ""max_dropout"": 0.7152779052180316, ""max_units"": 120, ""momentum"": 0.882229104747609, ""num_layers"": 3, ""weight_decay"": 0.0031889819129356663}"
bohb,lcbench,167190,1,140,1,1.0,-57.105796813964844,2.306596517562866,5012.188345551491,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.07704501884149938, ""max_dropout"": 0.08596479335314146, ""max_units"": 144, ""momentum"": 0.6025744574789952, ""num_layers"": 5, ""weight_decay"": 0.054925717203409496}"
bohb,lcbench,167190,1,140,2,3.0,-71.48409271240234,5.205700874328613,5017.394046425819,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.07704501884149938, ""max_dropout"": 0.08596479335314146, ""max_units"": 144, ""momentum"": 0.6025744574789952, ""num_layers"": 5, ""weight_decay"": 0.054925717203409496}"
bohb,lcbench,167190,1,141,1,1.0,-42.33551025390625,4.607472896575928,5022.001519322395,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06761162598613929, ""max_dropout"": 0.11852363600549085, ""max_units"": 144, ""momentum"": 0.4582053777748686, ""num_layers"": 4, ""weight_decay"": 0.03854790039721946}"
bohb,lcbench,167190,1,142,1,1.0,-57.60331344604492,2.345641613006592,5024.347160935402,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06197800111000966, ""max_dropout"": 0.09084901016186382, ""max_units"": 144, ""momentum"": 0.7392422149697311, ""num_layers"": 5, ""weight_decay"": 0.06405243875385135}"
bohb,lcbench,167190,1,142,2,3.0,-69.50757598876953,5.996365547180176,5030.343526482582,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06197800111000966, ""max_dropout"": 0.09084901016186382, ""max_units"": 144, ""momentum"": 0.7392422149697311, ""num_layers"": 5, ""weight_decay"": 0.06405243875385135}"
bohb,lcbench,167190,1,143,1,1.0,-55.79453659057617,2.3791089057922363,5032.722635388374,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05970882101692251, ""max_dropout"": 0.01962058196307871, ""max_units"": 144, ""momentum"": 0.35327754773548825, ""num_layers"": 5, ""weight_decay"": 0.05411529964654866}"
bohb,lcbench,167190,1,143,2,3.0,-74.06322479248047,4.488943099975586,5037.21157848835,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05970882101692251, ""max_dropout"": 0.01962058196307871, ""max_units"": 144, ""momentum"": 0.35327754773548825, ""num_layers"": 5, ""weight_decay"": 0.05411529964654866}"
bohb,lcbench,167190,1,143,3,9.0,-79.24773406982422,10.062642097473145,5047.274220585823,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05970882101692251, ""max_dropout"": 0.01962058196307871, ""max_units"": 144, ""momentum"": 0.35327754773548825, ""num_layers"": 5, ""weight_decay"": 0.05411529964654866}"
bohb,lcbench,167190,1,143,4,27.0,-82.66978454589844,28.67882537841797,5075.953045964241,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05970882101692251, ""max_dropout"": 0.01962058196307871, ""max_units"": 144, ""momentum"": 0.35327754773548825, ""num_layers"": 5, ""weight_decay"": 0.05411529964654866}"
bohb,lcbench,167190,1,143,5,52.0,-85.51564025878906,62.1530876159668,5138.106133580208,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05970882101692251, ""max_dropout"": 0.01962058196307871, ""max_units"": 144, ""momentum"": 0.35327754773548825, ""num_layers"": 5, ""weight_decay"": 0.05411529964654866}"
bohb,lcbench,167190,1,144,1,1.0,-55.04417419433594,2.5659680366516113,5140.672101616859,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.039381110453864575, ""max_dropout"": 0.1228313961244348, ""max_units"": 144, ""momentum"": 0.18318784455404785, ""num_layers"": 5, ""weight_decay"": 0.06353139543841618}"
bohb,lcbench,167190,1,144,2,3.0,-73.22282409667969,3.9534661769866943,5144.625567793846,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.039381110453864575, ""max_dropout"": 0.1228313961244348, ""max_units"": 144, ""momentum"": 0.18318784455404785, ""num_layers"": 5, ""weight_decay"": 0.06353139543841618}"
bohb,lcbench,167190,1,144,3,9.0,-79.58055877685547,8.150822639465332,5152.7763904333115,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.039381110453864575, ""max_dropout"": 0.1228313961244348, ""max_units"": 144, ""momentum"": 0.18318784455404785, ""num_layers"": 5, ""weight_decay"": 0.06353139543841618}"
bohb,lcbench,167190,1,144,4,27.0,-83.66898345947266,20.631332397460938,5173.407722830772,-86.23511505126953,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.039381110453864575, ""max_dropout"": 0.1228313961244348, ""max_units"": 144, ""momentum"": 0.18318784455404785, ""num_layers"": 5, ""weight_decay"": 0.06353139543841618}"
bohb,lcbench,167190,1,144,5,52.0,-86.23777770996094,42.658390045166016,5216.066112875938,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.039381110453864575, ""max_dropout"": 0.1228313961244348, ""max_units"": 144, ""momentum"": 0.18318784455404785, ""num_layers"": 5, ""weight_decay"": 0.06353139543841618}"
bohb,lcbench,167190,1,145,1,1.0,-55.41934585571289,2.7556159496307373,5218.821728825569,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.029604230314408585, ""max_dropout"": 0.03079278194562382, ""max_units"": 144, ""momentum"": 0.37049444363051465, ""num_layers"": 5, ""weight_decay"": 0.057551119722490704}"
bohb,lcbench,167190,1,145,2,3.0,-71.93647766113281,4.502887725830078,5223.324616551399,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.029604230314408585, ""max_dropout"": 0.03079278194562382, ""max_units"": 144, ""momentum"": 0.37049444363051465, ""num_layers"": 5, ""weight_decay"": 0.057551119722490704}"
bohb,lcbench,167190,1,145,3,9.0,-79.25018310546875,9.54250431060791,5232.867120862007,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.029604230314408585, ""max_dropout"": 0.03079278194562382, ""max_units"": 144, ""momentum"": 0.37049444363051465, ""num_layers"": 5, ""weight_decay"": 0.057551119722490704}"
bohb,lcbench,167190,1,145,4,27.0,-83.54052734375,24.422901153564453,5257.290022015572,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.029604230314408585, ""max_dropout"": 0.03079278194562382, ""max_units"": 144, ""momentum"": 0.37049444363051465, ""num_layers"": 5, ""weight_decay"": 0.057551119722490704}"
bohb,lcbench,167190,1,145,5,52.0,-86.17889404296875,50.916446685791016,5308.206468701363,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.029604230314408585, ""max_dropout"": 0.03079278194562382, ""max_units"": 144, ""momentum"": 0.37049444363051465, ""num_layers"": 5, ""weight_decay"": 0.057551119722490704}"
bohb,lcbench,167190,1,146,1,1.0,-55.905357360839844,2.747249126434326,5310.953717827797,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.030733965855734405, ""max_dropout"": 0.08899354042688894, ""max_units"": 144, ""momentum"": 0.4531919661190935, ""num_layers"": 5, ""weight_decay"": 0.057527564174308266}"
bohb,lcbench,167190,1,146,2,3.0,-71.58910369873047,4.720425128936768,5315.674142956734,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.030733965855734405, ""max_dropout"": 0.08899354042688894, ""max_units"": 144, ""momentum"": 0.4531919661190935, ""num_layers"": 5, ""weight_decay"": 0.057527564174308266}"
bohb,lcbench,167190,1,147,1,1.0,-56.434757232666016,2.419548511505127,5318.093691468239,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.051138421873682297, ""max_dropout"": 0.014436989603515027, ""max_units"": 144, ""momentum"": 0.3893225665985214, ""num_layers"": 5, ""weight_decay"": 0.06289403758358607}"
bohb,lcbench,167190,1,147,2,3.0,-72.50460052490234,4.614445209503174,5322.708136677742,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.051138421873682297, ""max_dropout"": 0.014436989603515027, ""max_units"": 144, ""momentum"": 0.3893225665985214, ""num_layers"": 5, ""weight_decay"": 0.06289403758358607}"
bohb,lcbench,167190,1,147,3,9.0,-78.23419189453125,10.927213668823242,5333.635350346565,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.051138421873682297, ""max_dropout"": 0.014436989603515027, ""max_units"": 144, ""momentum"": 0.3893225665985214, ""num_layers"": 5, ""weight_decay"": 0.06289403758358607}"
bohb,lcbench,167190,1,147,4,27.0,-82.23651885986328,32.84689712524414,5366.482247471809,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.051138421873682297, ""max_dropout"": 0.014436989603515027, ""max_units"": 144, ""momentum"": 0.3893225665985214, ""num_layers"": 5, ""weight_decay"": 0.06289403758358607}"
bohb,lcbench,167190,1,147,5,52.0,-85.13496398925781,70.45158386230469,5436.933831334114,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.051138421873682297, ""max_dropout"": 0.014436989603515027, ""max_units"": 144, ""momentum"": 0.3893225665985214, ""num_layers"": 5, ""weight_decay"": 0.06289403758358607}"
bohb,lcbench,167190,1,148,1,1.0,-59.62236404418945,5.709104537963867,5442.642935872078,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 82, ""learning_rate"": 0.004162829075207251, ""max_dropout"": 0.40912861665575917, ""max_units"": 68, ""momentum"": 0.1710029945571527, ""num_layers"": 1, ""weight_decay"": 0.030309542672752775}"
bohb,lcbench,167190,1,148,2,3.0,-66.48738861083984,18.92868423461914,5461.571620106697,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 82, ""learning_rate"": 0.004162829075207251, ""max_dropout"": 0.40912861665575917, ""max_units"": 68, ""momentum"": 0.1710029945571527, ""num_layers"": 1, ""weight_decay"": 0.030309542672752775}"
bohb,lcbench,167190,1,149,1,1.0,-55.133934020996094,2.4516212940216064,5464.023241400719,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.04965531450984772, ""max_dropout"": 0.20477381657413268, ""max_units"": 144, ""momentum"": 0.2411616008835615, ""num_layers"": 5, ""weight_decay"": 0.05929439663148015}"
bohb,lcbench,167190,1,149,2,3.0,-73.84149169921875,4.016217231750488,5468.039458632469,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.04965531450984772, ""max_dropout"": 0.20477381657413268, ""max_units"": 144, ""momentum"": 0.2411616008835615, ""num_layers"": 5, ""weight_decay"": 0.05929439663148015}"
bohb,lcbench,167190,1,149,3,9.0,-79.5313949584961,8.288875579833984,5476.328334212303,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.04965531450984772, ""max_dropout"": 0.20477381657413268, ""max_units"": 144, ""momentum"": 0.2411616008835615, ""num_layers"": 5, ""weight_decay"": 0.05929439663148015}"
bohb,lcbench,167190,1,149,4,27.0,-83.2151107788086,21.620014190673828,5497.948348402977,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.04965531450984772, ""max_dropout"": 0.20477381657413268, ""max_units"": 144, ""momentum"": 0.2411616008835615, ""num_layers"": 5, ""weight_decay"": 0.05929439663148015}"
bohb,lcbench,167190,1,149,5,52.0,-85.78569793701172,45.16146469116211,5543.109813094139,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.04965531450984772, ""max_dropout"": 0.20477381657413268, ""max_units"": 144, ""momentum"": 0.2411616008835615, ""num_layers"": 5, ""weight_decay"": 0.05929439663148015}"
bohb,lcbench,167190,1,150,1,1.0,-57.62422180175781,5.023025035858154,5548.132838129997,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 22, ""learning_rate"": 0.0003320055144872919, ""max_dropout"": 0.8352978002586505, ""max_units"": 400, ""momentum"": 0.712115827597033, ""num_layers"": 1, ""weight_decay"": 0.0835642870870773}"
bohb,lcbench,167190,1,150,2,3.0,-63.100852966308594,18.450382232666016,5566.583220362663,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 22, ""learning_rate"": 0.0003320055144872919, ""max_dropout"": 0.8352978002586505, ""max_units"": 400, ""momentum"": 0.712115827597033, ""num_layers"": 1, ""weight_decay"": 0.0835642870870773}"
bohb,lcbench,167190,1,151,1,1.0,-60.12370681762695,4.013428211212158,5570.596648573875,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 40, ""learning_rate"": 0.00046946202222281265, ""max_dropout"": 0.9323369121458994, ""max_units"": 82, ""momentum"": 0.5081115697562654, ""num_layers"": 1, ""weight_decay"": 0.03302617302215636}"
bohb,lcbench,167190,1,151,2,3.0,-62.70581817626953,14.93073844909668,5585.527387022972,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 40, ""learning_rate"": 0.00046946202222281265, ""max_dropout"": 0.9323369121458994, ""max_units"": 82, ""momentum"": 0.5081115697562654, ""num_layers"": 1, ""weight_decay"": 0.03302617302215636}"
bohb,lcbench,167190,1,152,1,1.0,-49.31026077270508,10.75987720489502,5596.287264227867,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.03402715479543472, ""max_dropout"": 0.11076248469638147, ""max_units"": 863, ""momentum"": 0.2763922403594342, ""num_layers"": 5, ""weight_decay"": 0.05699867520477623}"
bohb,lcbench,167190,1,153,1,1.0,-56.269466400146484,2.349824905395508,5598.637089133263,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06274712352631974, ""max_dropout"": 0.11854509929049435, ""max_units"": 144, ""momentum"": 0.35800835069643644, ""num_layers"": 5, ""weight_decay"": 0.06084939590716266}"
bohb,lcbench,167190,1,153,2,3.0,-73.26049041748047,4.395513534545898,5603.0326026678085,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06274712352631974, ""max_dropout"": 0.11854509929049435, ""max_units"": 144, ""momentum"": 0.35800835069643644, ""num_layers"": 5, ""weight_decay"": 0.06084939590716266}"
bohb,lcbench,167190,1,153,3,9.0,-78.2511215209961,10.158860206604004,5613.1914628744125,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06274712352631974, ""max_dropout"": 0.11854509929049435, ""max_units"": 144, ""momentum"": 0.35800835069643644, ""num_layers"": 5, ""weight_decay"": 0.06084939590716266}"
bohb,lcbench,167190,1,153,4,27.0,-82.12704467773438,29.841812133789062,5643.033275008202,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06274712352631974, ""max_dropout"": 0.11854509929049435, ""max_units"": 144, ""momentum"": 0.35800835069643644, ""num_layers"": 5, ""weight_decay"": 0.06084939590716266}"
bohb,lcbench,167190,1,153,5,52.0,-84.94427490234375,66.10363006591797,5709.13690507412,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06274712352631974, ""max_dropout"": 0.11854509929049435, ""max_units"": 144, ""momentum"": 0.35800835069643644, ""num_layers"": 5, ""weight_decay"": 0.06084939590716266}"
bohb,lcbench,167190,1,154,1,1.0,-51.10099792480469,5.2280120849609375,5714.3649171590805,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 184, ""learning_rate"": 0.011972549759641083, ""max_dropout"": 0.4966290547602059, ""max_units"": 305, ""momentum"": 0.47612421322017273, ""num_layers"": 5, ""weight_decay"": 0.034874170802450505}"
bohb,lcbench,167190,1,155,1,1.0,-55.85935592651367,2.3344857692718506,5716.699402928352,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.054145386449759386, ""max_dropout"": 0.13248498398500566, ""max_units"": 144, ""momentum"": 0.15349086642181783, ""num_layers"": 5, ""weight_decay"": 0.07368226643123715}"
bohb,lcbench,167190,1,155,2,3.0,-73.21857452392578,3.926971197128296,5720.626374125481,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.054145386449759386, ""max_dropout"": 0.13248498398500566, ""max_units"": 144, ""momentum"": 0.15349086642181783, ""num_layers"": 5, ""weight_decay"": 0.07368226643123715}"
bohb,lcbench,167190,1,155,3,9.0,-78.53459167480469,8.576136589050293,5729.202510714531,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.054145386449759386, ""max_dropout"": 0.13248498398500566, ""max_units"": 144, ""momentum"": 0.15349086642181783, ""num_layers"": 5, ""weight_decay"": 0.07368226643123715}"
bohb,lcbench,167190,1,155,4,27.0,-82.38461303710938,24.146793365478516,5753.3493040800095,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.054145386449759386, ""max_dropout"": 0.13248498398500566, ""max_units"": 144, ""momentum"": 0.15349086642181783, ""num_layers"": 5, ""weight_decay"": 0.07368226643123715}"
bohb,lcbench,167190,1,155,5,52.0,-85.10967254638672,50.85508728027344,5804.204391360283,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.054145386449759386, ""max_dropout"": 0.13248498398500566, ""max_units"": 144, ""momentum"": 0.15349086642181783, ""num_layers"": 5, ""weight_decay"": 0.07368226643123715}"
bohb,lcbench,167190,1,156,1,1.0,-55.68198776245117,2.413970708847046,5806.61836206913,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05561859422034466, ""max_dropout"": 0.026331438802116004, ""max_units"": 144, ""momentum"": 0.32396789259876635, ""num_layers"": 5, ""weight_decay"": 0.0560163055607483}"
bohb,lcbench,167190,1,156,2,3.0,-73.91304779052734,4.377385139465332,5810.995747208595,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05561859422034466, ""max_dropout"": 0.026331438802116004, ""max_units"": 144, ""momentum"": 0.32396789259876635, ""num_layers"": 5, ""weight_decay"": 0.0560163055607483}"
bohb,lcbench,167190,1,156,3,9.0,-79.41780853271484,9.634539604187012,5820.630286812782,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05561859422034466, ""max_dropout"": 0.026331438802116004, ""max_units"": 144, ""momentum"": 0.32396789259876635, ""num_layers"": 5, ""weight_decay"": 0.0560163055607483}"
bohb,lcbench,167190,1,156,4,27.0,-82.9873275756836,26.966415405273438,5847.596702218056,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05561859422034466, ""max_dropout"": 0.026331438802116004, ""max_units"": 144, ""momentum"": 0.32396789259876635, ""num_layers"": 5, ""weight_decay"": 0.0560163055607483}"
bohb,lcbench,167190,1,156,5,52.0,-85.69437408447266,58.41312026977539,5906.009822487831,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05561859422034466, ""max_dropout"": 0.026331438802116004, ""max_units"": 144, ""momentum"": 0.32396789259876635, ""num_layers"": 5, ""weight_decay"": 0.0560163055607483}"
bohb,lcbench,167190,1,157,1,1.0,-52.46314239501953,5.527823448181152,5911.537645936012,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 47, ""learning_rate"": 0.008922972711684617, ""max_dropout"": 0.9058083134483351, ""max_units"": 430, ""momentum"": 0.8796695207083287, ""num_layers"": 1, ""weight_decay"": 0.04225709712072608}"
bohb,lcbench,167190,1,158,1,1.0,-54.95968246459961,2.423732042312622,5913.961377978325,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05367144142732489, ""max_dropout"": 0.14371885378788377, ""max_units"": 144, ""momentum"": 0.17300129097175743, ""num_layers"": 5, ""weight_decay"": 0.05952066903653244}"
bohb,lcbench,167190,1,158,2,3.0,-74.43754577636719,3.8851370811462402,5917.846515059471,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05367144142732489, ""max_dropout"": 0.14371885378788377, ""max_units"": 144, ""momentum"": 0.17300129097175743, ""num_layers"": 5, ""weight_decay"": 0.05952066903653244}"
bohb,lcbench,167190,1,158,3,9.0,-79.89038848876953,8.046236991882324,5925.892752051353,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05367144142732489, ""max_dropout"": 0.14371885378788377, ""max_units"": 144, ""momentum"": 0.17300129097175743, ""num_layers"": 5, ""weight_decay"": 0.05952066903653244}"
bohb,lcbench,167190,1,158,4,27.0,-83.62667846679688,20.985530853271484,5946.878282904625,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05367144142732489, ""max_dropout"": 0.14371885378788377, ""max_units"": 144, ""momentum"": 0.17300129097175743, ""num_layers"": 5, ""weight_decay"": 0.05952066903653244}"
bohb,lcbench,167190,1,158,5,52.0,-86.1808853149414,44.3164176940918,5991.194700598717,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05367144142732489, ""max_dropout"": 0.14371885378788377, ""max_units"": 144, ""momentum"": 0.17300129097175743, ""num_layers"": 5, ""weight_decay"": 0.05952066903653244}"
bohb,lcbench,167190,1,159,1,1.0,-43.91481018066406,5.5975470542907715,5996.7922476530075,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 123, ""learning_rate"": 0.07398838786515137, ""max_dropout"": 0.999188952513556, ""max_units"": 980, ""momentum"": 0.2158110347767576, ""num_layers"": 4, ""weight_decay"": 0.054087008868463966}"
bohb,lcbench,167190,1,160,1,1.0,-55.776668548583984,2.347036123275757,5999.139283776283,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.051515270754736504, ""max_dropout"": 0.01602408832290301, ""max_units"": 144, ""momentum"": 0.13200525409379127, ""num_layers"": 5, ""weight_decay"": 0.07352018796175347}"
bohb,lcbench,167190,1,160,2,3.0,-73.48774719238281,3.9576494693756104,6003.096933245659,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.051515270754736504, ""max_dropout"": 0.01602408832290301, ""max_units"": 144, ""momentum"": 0.13200525409379127, ""num_layers"": 5, ""weight_decay"": 0.07352018796175347}"
bohb,lcbench,167190,1,160,3,9.0,-79.06671142578125,8.61239242553711,6011.709325671196,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.051515270754736504, ""max_dropout"": 0.01602408832290301, ""max_units"": 144, ""momentum"": 0.13200525409379127, ""num_layers"": 5, ""weight_decay"": 0.07352018796175347}"
bohb,lcbench,167190,1,160,4,27.0,-82.93672180175781,24.496807098388672,6036.206132769585,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.051515270754736504, ""max_dropout"": 0.01602408832290301, ""max_units"": 144, ""momentum"": 0.13200525409379127, ""num_layers"": 5, ""weight_decay"": 0.07352018796175347}"
bohb,lcbench,167190,1,160,5,52.0,-85.58795166015625,51.43379211425781,6087.6399248838425,-86.23777770996094,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.051515270754736504, ""max_dropout"": 0.01602408832290301, ""max_units"": 144, ""momentum"": 0.13200525409379127, ""num_layers"": 5, ""weight_decay"": 0.07352018796175347}"
