algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167190,3,136,2,3.0,-74.02043151855469,4.235149383544922,4164.075511932373,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03447456087991476, ""max_dropout"": 0.8837484394883388, ""max_units"": 115, ""momentum"": 0.3944903768469711, ""num_layers"": 5, ""weight_decay"": 0.07222488450369355}"
bohb,lcbench,167190,3,136,3,9.0,-79.75288391113281,10.365242004394531,4174.440753936768,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03447456087991476, ""max_dropout"": 0.8837484394883388, ""max_units"": 115, ""momentum"": 0.3944903768469711, ""num_layers"": 5, ""weight_decay"": 0.07222488450369355}"
bohb,lcbench,167190,3,136,4,27.0,-82.13941192626953,26.432331085205078,4200.873085021973,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03447456087991476, ""max_dropout"": 0.8837484394883388, ""max_units"": 115, ""momentum"": 0.3944903768469711, ""num_layers"": 5, ""weight_decay"": 0.07222488450369355}"
bohb,lcbench,167190,3,137,1,1.0,-59.767417907714844,2.2159557342529297,4203.089040756226,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.021583025870762957, ""max_dropout"": 0.8957058972776347, ""max_units"": 115, ""momentum"": 0.48256250181282956, ""num_layers"": 5, ""weight_decay"": 0.06866673382402534}"
bohb,lcbench,167190,3,137,2,3.0,-72.88510131835938,4.564244270324707,4207.65328502655,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.021583025870762957, ""max_dropout"": 0.8957058972776347, ""max_units"": 115, ""momentum"": 0.48256250181282956, ""num_layers"": 5, ""weight_decay"": 0.06866673382402534}"
bohb,lcbench,167190,3,137,3,9.0,-79.77105712890625,10.726409912109375,4218.37969493866,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.021583025870762957, ""max_dropout"": 0.8957058972776347, ""max_units"": 115, ""momentum"": 0.48256250181282956, ""num_layers"": 5, ""weight_decay"": 0.06866673382402534}"
bohb,lcbench,167190,3,137,4,27.0,-82.49856567382812,26.33611297607422,4244.715807914734,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.021583025870762957, ""max_dropout"": 0.8957058972776347, ""max_units"": 115, ""momentum"": 0.48256250181282956, ""num_layers"": 5, ""weight_decay"": 0.06866673382402534}"
bohb,lcbench,167190,3,137,5,52.0,-85.3178482055664,51.82284927368164,4296.5386571884155,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.021583025870762957, ""max_dropout"": 0.8957058972776347, ""max_units"": 115, ""momentum"": 0.48256250181282956, ""num_layers"": 5, ""weight_decay"": 0.06866673382402534}"
bohb,lcbench,167190,3,138,1,1.0,-51.28437042236328,6.4258623123168945,4302.964519500732,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 29, ""learning_rate"": 0.011022503661943336, ""max_dropout"": 0.09119892876888624, ""max_units"": 400, ""momentum"": 0.4959759317489846, ""num_layers"": 5, ""weight_decay"": 0.05474159291747869}"
bohb,lcbench,167190,3,139,1,1.0,-51.17070770263672,9.217592239379883,4312.182111740112,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 57, ""learning_rate"": 0.09284137343640958, ""max_dropout"": 0.4478706646544983, ""max_units"": 747, ""momentum"": 0.6921800820117034, ""num_layers"": 5, ""weight_decay"": 0.055818398108301207}"
bohb,lcbench,167190,3,140,1,1.0,-42.82200622558594,7.9862751960754395,4320.168386936188,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 113, ""learning_rate"": 0.016968133089553323, ""max_dropout"": 0.16393843424372656, ""max_units"": 177, ""momentum"": 0.7938482310000574, ""num_layers"": 4, ""weight_decay"": 0.01803397664791331}"
bohb,lcbench,167190,3,141,1,1.0,-60.435428619384766,1.985868215560913,4322.154255151749,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03113648391027706, ""max_dropout"": 0.9132308205436556, ""max_units"": 115, ""momentum"": 0.32188477022557876, ""num_layers"": 5, ""weight_decay"": 0.07519995683157149}"
bohb,lcbench,167190,3,141,2,3.0,-73.60391235351562,4.016217231750488,4326.170472383499,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03113648391027706, ""max_dropout"": 0.9132308205436556, ""max_units"": 115, ""momentum"": 0.32188477022557876, ""num_layers"": 5, ""weight_decay"": 0.07519995683157149}"
bohb,lcbench,167190,3,141,3,9.0,-80.12710571289062,10.00686264038086,4336.17733502388,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03113648391027706, ""max_dropout"": 0.9132308205436556, ""max_units"": 115, ""momentum"": 0.32188477022557876, ""num_layers"": 5, ""weight_decay"": 0.07519995683157149}"
bohb,lcbench,167190,3,141,4,27.0,-82.32292938232422,25.705814361572266,4361.883149385452,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03113648391027706, ""max_dropout"": 0.9132308205436556, ""max_units"": 115, ""momentum"": 0.32188477022557876, ""num_layers"": 5, ""weight_decay"": 0.07519995683157149}"
bohb,lcbench,167190,3,141,5,52.0,-85.30335998535156,49.17056655883789,4411.05371594429,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03113648391027706, ""max_dropout"": 0.9132308205436556, ""max_units"": 115, ""momentum"": 0.32188477022557876, ""num_layers"": 5, ""weight_decay"": 0.07519995683157149}"
bohb,lcbench,167190,3,142,1,1.0,-59.52658462524414,2.2508175373077393,4413.304533481598,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.014484209145953749, ""max_dropout"": 0.8925143736096823, ""max_units"": 115, ""momentum"": 0.4114737077067333, ""num_layers"": 5, ""weight_decay"": 0.06654551720550791}"
bohb,lcbench,167190,3,142,2,3.0,-70.27898406982422,4.431769371032715,4417.736302852631,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.014484209145953749, ""max_dropout"": 0.8925143736096823, ""max_units"": 115, ""momentum"": 0.4114737077067333, ""num_layers"": 5, ""weight_decay"": 0.06654551720550791}"
bohb,lcbench,167190,3,143,1,1.0,-44.67888641357422,16.365650177001953,4434.101953029633,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 28, ""learning_rate"": 0.0004199420134237893, ""max_dropout"": 0.13152403424054437, ""max_units"": 861, ""momentum"": 0.41722796315546096, ""num_layers"": 5, ""weight_decay"": 0.008062586479126766}"
bohb,lcbench,167190,3,144,1,1.0,-59.66573715209961,2.0876646041870117,4436.18961763382,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.030204740574885137, ""max_dropout"": 0.8947733846819945, ""max_units"": 115, ""momentum"": 0.43760762789149155, ""num_layers"": 5, ""weight_decay"": 0.06708597057830797}"
bohb,lcbench,167190,3,144,2,3.0,-73.66497802734375,4.3383402824401855,4440.52795791626,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.030204740574885137, ""max_dropout"": 0.8947733846819945, ""max_units"": 115, ""momentum"": 0.43760762789149155, ""num_layers"": 5, ""weight_decay"": 0.06708597057830797}"
bohb,lcbench,167190,3,144,3,9.0,-79.72855377197266,10.34850788116455,4450.876465797424,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.030204740574885137, ""max_dropout"": 0.8947733846819945, ""max_units"": 115, ""momentum"": 0.43760762789149155, ""num_layers"": 5, ""weight_decay"": 0.06708597057830797}"
bohb,lcbench,167190,3,144,4,27.0,-82.27716827392578,25.977733612060547,4476.854199409485,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.030204740574885137, ""max_dropout"": 0.8947733846819945, ""max_units"": 115, ""momentum"": 0.43760762789149155, ""num_layers"": 5, ""weight_decay"": 0.06708597057830797}"
bohb,lcbench,167190,3,145,1,1.0,-53.891876220703125,3.935338020324707,4480.78953742981,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 116, ""learning_rate"": 0.023244514317711764, ""max_dropout"": 0.6257883919076013, ""max_units"": 88, ""momentum"": 0.7125405847437783, ""num_layers"": 5, ""weight_decay"": 0.0017981579566268362}"
bohb,lcbench,167190,3,146,1,1.0,-59.81623458862305,2.1894609928131104,4482.978998422623,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.025065501109561225, ""max_dropout"": 0.8969673906018911, ""max_units"": 115, ""momentum"": 0.5009651424653403, ""num_layers"": 5, ""weight_decay"": 0.06805896333040207}"
bohb,lcbench,167190,3,146,2,3.0,-73.50223541259766,4.622812271118164,4487.601810693741,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.025065501109561225, ""max_dropout"": 0.8969673906018911, ""max_units"": 115, ""momentum"": 0.5009651424653403, ""num_layers"": 5, ""weight_decay"": 0.06805896333040207}"
bohb,lcbench,167190,3,146,3,9.0,-79.83177947998047,11.052716255187988,4498.654526948929,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.025065501109561225, ""max_dropout"": 0.8969673906018911, ""max_units"": 115, ""momentum"": 0.5009651424653403, ""num_layers"": 5, ""weight_decay"": 0.06805896333040207}"
bohb,lcbench,167190,3,146,4,27.0,-82.34231567382812,27.51583480834961,4526.170361757278,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.025065501109561225, ""max_dropout"": 0.8969673906018911, ""max_units"": 115, ""momentum"": 0.5009651424653403, ""num_layers"": 5, ""weight_decay"": 0.06805896333040207}"
bohb,lcbench,167190,3,146,5,52.0,-85.20366668701172,53.00117874145508,4579.1715404987335,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.025065501109561225, ""max_dropout"": 0.8969673906018911, ""max_units"": 115, ""momentum"": 0.5009651424653403, ""num_layers"": 5, ""weight_decay"": 0.06805896333040207}"
bohb,lcbench,167190,3,147,1,1.0,-60.63801193237305,2.1573879718780518,4581.328928470612,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.0319428337677896, ""max_dropout"": 0.9147754806506659, ""max_units"": 115, ""momentum"": 0.5634766212934843, ""num_layers"": 5, ""weight_decay"": 0.07001459439596808}"
bohb,lcbench,167190,3,147,2,3.0,-74.2998275756836,5.081593036651611,4586.410521507263,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.0319428337677896, ""max_dropout"": 0.9147754806506659, ""max_units"": 115, ""momentum"": 0.5634766212934843, ""num_layers"": 5, ""weight_decay"": 0.07001459439596808}"
bohb,lcbench,167190,3,147,3,9.0,-79.90242767333984,12.839032173156738,4599.24955368042,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.0319428337677896, ""max_dropout"": 0.9147754806506659, ""max_units"": 115, ""momentum"": 0.5634766212934843, ""num_layers"": 5, ""weight_decay"": 0.07001459439596808}"
bohb,lcbench,167190,3,147,4,27.0,-82.04305267333984,32.103641510009766,4631.35319519043,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.0319428337677896, ""max_dropout"": 0.9147754806506659, ""max_units"": 115, ""momentum"": 0.5634766212934843, ""num_layers"": 5, ""weight_decay"": 0.07001459439596808}"
bohb,lcbench,167190,3,148,1,1.0,-48.981624603271484,4.25048828125,4635.60368347168,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.009275195769181403, ""max_dropout"": 0.12722350038800578, ""max_units"": 934, ""momentum"": 0.24985295159080875, ""num_layers"": 2, ""weight_decay"": 0.09623777758433831}"
bohb,lcbench,167190,3,149,1,1.0,-59.49507522583008,2.0918478965759277,4637.695531368256,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03123047621345076, ""max_dropout"": 0.9081503759478147, ""max_units"": 115, ""momentum"": 0.44774927740959447, ""num_layers"": 5, ""weight_decay"": 0.06235492077751068}"
bohb,lcbench,167190,3,149,2,3.0,-73.60106658935547,4.318817615509033,4642.014348983765,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03123047621345076, ""max_dropout"": 0.9081503759478147, ""max_units"": 115, ""momentum"": 0.44774927740959447, ""num_layers"": 5, ""weight_decay"": 0.06235492077751068}"
bohb,lcbench,167190,3,149,3,9.0,-79.66636657714844,10.197905540466309,4652.212254524231,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03123047621345076, ""max_dropout"": 0.9081503759478147, ""max_units"": 115, ""momentum"": 0.44774927740959447, ""num_layers"": 5, ""weight_decay"": 0.06235492077751068}"
bohb,lcbench,167190,3,150,1,1.0,-55.78609085083008,3.675966501235962,4655.888221025467,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""learning_rate"": 0.007129035552275725, ""max_dropout"": 0.698139829413218, ""max_units"": 199, ""momentum"": 0.9788839832374111, ""num_layers"": 5, ""weight_decay"": 0.0973353698715623}"
bohb,lcbench,167190,3,151,1,1.0,-59.797908782958984,2.0277023315429688,4657.91592335701,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03413559506997043, ""max_dropout"": 0.8809321696270809, ""max_units"": 115, ""momentum"": 0.415320334373088, ""num_layers"": 5, ""weight_decay"": 0.07070125269295321}"
bohb,lcbench,167190,3,151,2,3.0,-74.01055908203125,4.297900199890137,4662.2138235569,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03413559506997043, ""max_dropout"": 0.8809321696270809, ""max_units"": 115, ""momentum"": 0.415320334373088, ""num_layers"": 5, ""weight_decay"": 0.07070125269295321}"
bohb,lcbench,167190,3,151,3,9.0,-79.6996078491211,10.43775463104248,4672.6515781879425,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03413559506997043, ""max_dropout"": 0.8809321696270809, ""max_units"": 115, ""momentum"": 0.415320334373088, ""num_layers"": 5, ""weight_decay"": 0.07070125269295321}"
bohb,lcbench,167190,3,152,1,1.0,-43.188541412353516,3.6648106575012207,4676.316388845444,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 37, ""learning_rate"": 0.02053497552546057, ""max_dropout"": 0.740071681035985, ""max_units"": 294, ""momentum"": 0.6815908642311646, ""num_layers"": 3, ""weight_decay"": 0.02915724505841373}"
bohb,lcbench,167190,3,153,1,1.0,-61.20705032348633,2.175516128540039,4678.491904973984,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.022216291438990704, ""max_dropout"": 0.9712350276263347, ""max_units"": 115, ""momentum"": 0.43803332196107414, ""num_layers"": 5, ""weight_decay"": 0.07073009575582788}"
bohb,lcbench,167190,3,153,2,3.0,-73.14810943603516,4.544721603393555,4683.036626577377,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.022216291438990704, ""max_dropout"": 0.9712350276263347, ""max_units"": 115, ""momentum"": 0.43803332196107414, ""num_layers"": 5, ""weight_decay"": 0.07073009575582788}"
bohb,lcbench,167190,3,153,3,9.0,-80.29624938964844,11.109889030456543,4694.146515607834,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.022216291438990704, ""max_dropout"": 0.9712350276263347, ""max_units"": 115, ""momentum"": 0.43803332196107414, ""num_layers"": 5, ""weight_decay"": 0.07073009575582788}"
bohb,lcbench,167190,3,153,4,27.0,-82.67967987060547,28.69974136352539,4722.846256971359,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.022216291438990704, ""max_dropout"": 0.9712350276263347, ""max_units"": 115, ""momentum"": 0.43803332196107414, ""num_layers"": 5, ""weight_decay"": 0.07073009575582788}"
bohb,lcbench,167190,3,153,5,52.0,-85.48165893554688,54.0428466796875,4776.889103651047,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.022216291438990704, ""max_dropout"": 0.9712350276263347, ""max_units"": 115, ""momentum"": 0.43803332196107414, ""num_layers"": 5, ""weight_decay"": 0.07073009575582788}"
bohb,lcbench,167190,3,154,1,1.0,-60.682350158691406,2.4056038856506348,4779.294707536697,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.01868963398422984, ""max_dropout"": 0.9215127473274847, ""max_units"": 115, ""momentum"": 0.6316174336685588, ""num_layers"": 5, ""weight_decay"": 0.07104526063965338}"
bohb,lcbench,167190,3,154,2,3.0,-73.45323181152344,5.444155216217041,4784.738862752914,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.01868963398422984, ""max_dropout"": 0.9215127473274847, ""max_units"": 115, ""momentum"": 0.6316174336685588, ""num_layers"": 5, ""weight_decay"": 0.07104526063965338}"
bohb,lcbench,167190,3,154,3,9.0,-79.98208618164062,13.373114585876465,4798.111977338791,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.01868963398422984, ""max_dropout"": 0.9215127473274847, ""max_units"": 115, ""momentum"": 0.6316174336685588, ""num_layers"": 5, ""weight_decay"": 0.07104526063965338}"
bohb,lcbench,167190,3,154,4,27.0,-82.20413208007812,33.358665466308594,4831.4706428050995,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.01868963398422984, ""max_dropout"": 0.9215127473274847, ""max_units"": 115, ""momentum"": 0.6316174336685588, ""num_layers"": 5, ""weight_decay"": 0.07104526063965338}"
bohb,lcbench,167190,3,155,1,1.0,-55.19595718383789,2.724937677383423,4834.195580482483,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.04705059345313639, ""max_dropout"": 0.8009198593964189, ""max_units"": 197, ""momentum"": 0.8228782588911125, ""num_layers"": 5, ""weight_decay"": 0.054444312964154064}"
bohb,lcbench,167190,3,156,1,1.0,-60.73048782348633,2.2522120475769043,4836.44779253006,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.019561859723209545, ""max_dropout"": 0.9455113695824954, ""max_units"": 115, ""momentum"": 0.4911125577502574, ""num_layers"": 5, ""weight_decay"": 0.07051572141189227}"
bohb,lcbench,167190,3,156,2,3.0,-72.88453674316406,4.7287917137146,4841.176584243774,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.019561859723209545, ""max_dropout"": 0.9455113695824954, ""max_units"": 115, ""momentum"": 0.4911125577502574, ""num_layers"": 5, ""weight_decay"": 0.07051572141189227}"
bohb,lcbench,167190,3,157,1,1.0,-60.132568359375,2.100214719772339,4843.276798963547,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03411904073778153, ""max_dropout"": 0.9102319027446637, ""max_units"": 115, ""momentum"": 0.502097345279982, ""num_layers"": 5, ""weight_decay"": 0.06698705652634769}"
bohb,lcbench,167190,3,157,2,3.0,-74.224609375,4.6576738357543945,4847.934472799301,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03411904073778153, ""max_dropout"": 0.9102319027446637, ""max_units"": 115, ""momentum"": 0.502097345279982, ""num_layers"": 5, ""weight_decay"": 0.06698705652634769}"
bohb,lcbench,167190,3,157,3,9.0,-79.84503936767578,11.478029251098633,4859.4125020504,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03411904073778153, ""max_dropout"": 0.9102319027446637, ""max_units"": 115, ""momentum"": 0.502097345279982, ""num_layers"": 5, ""weight_decay"": 0.06698705652634769}"
bohb,lcbench,167190,3,157,4,27.0,-82.08995056152344,29.451358795166016,4888.863860845566,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.03411904073778153, ""max_dropout"": 0.9102319027446637, ""max_units"": 115, ""momentum"": 0.502097345279982, ""num_layers"": 5, ""weight_decay"": 0.06698705652634769}"
bohb,lcbench,167190,3,158,1,1.0,-43.934776306152344,7.1746931076049805,4896.038553953171,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 23, ""learning_rate"": 0.006469192895962356, ""max_dropout"": 0.11742638058997401, ""max_units"": 448, ""momentum"": 0.2686293793501634, ""num_layers"": 3, ""weight_decay"": 0.04726557818728441}"
bohb,lcbench,167190,3,159,1,1.0,-60.84138107299805,2.539473056793213,4898.578027009964,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.014912883216741873, ""max_dropout"": 0.9604755963890912, ""max_units"": 115, ""momentum"": 0.6462423803514971, ""num_layers"": 5, ""weight_decay"": 0.0661359020735965}"
bohb,lcbench,167190,3,159,2,3.0,-72.78004455566406,5.572446346282959,4904.150473356247,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.014912883216741873, ""max_dropout"": 0.9604755963890912, ""max_units"": 115, ""momentum"": 0.6462423803514971, ""num_layers"": 5, ""weight_decay"": 0.0661359020735965}"
bohb,lcbench,167190,3,160,1,1.0,-60.81001281738281,2.047224998474121,4906.197698354721,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.033643672735675534, ""max_dropout"": 0.9514742576616699, ""max_units"": 115, ""momentum"": 0.4290431837617503, ""num_layers"": 5, ""weight_decay"": 0.06860103803840868}"
bohb,lcbench,167190,3,160,2,3.0,-74.20194244384766,4.435953140258789,4910.63365149498,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.033643672735675534, ""max_dropout"": 0.9514742576616699, ""max_units"": 115, ""momentum"": 0.4290431837617503, ""num_layers"": 5, ""weight_decay"": 0.06860103803840868}"
bohb,lcbench,167190,3,160,3,9.0,-80.18653869628906,11.06666088104248,4921.700312376022,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.033643672735675534, ""max_dropout"": 0.9514742576616699, ""max_units"": 115, ""momentum"": 0.4290431837617503, ""num_layers"": 5, ""weight_decay"": 0.06860103803840868}"
bohb,lcbench,167190,3,160,4,27.0,-82.34517669677734,28.300922393798828,4950.001234769821,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.033643672735675534, ""max_dropout"": 0.9514742576616699, ""max_units"": 115, ""momentum"": 0.4290431837617503, ""num_layers"": 5, ""weight_decay"": 0.06860103803840868}"
bohb,lcbench,167190,3,160,5,52.0,-85.23359680175781,53.705387115478516,5003.7066218853,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.033643672735675534, ""max_dropout"": 0.9514742576616699, ""max_units"": 115, ""momentum"": 0.4290431837617503, ""num_layers"": 5, ""weight_decay"": 0.06860103803840868}"
bohb,lcbench,167190,3,161,1,1.0,-46.47407150268555,8.99168872833252,5012.698310613632,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 323, ""learning_rate"": 0.0046287239773503755, ""max_dropout"": 0.39633599879054504, ""max_units"": 370, ""momentum"": 0.7942798401092653, ""num_layers"": 3, ""weight_decay"": 0.002464613612537404}"
bohb,lcbench,167190,3,162,1,1.0,-59.91374969482422,2.050013780593872,5014.748324394226,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.030217070365046592, ""max_dropout"": 0.9072282507090098, ""max_units"": 115, ""momentum"": 0.39108208127706334, ""num_layers"": 5, ""weight_decay"": 0.06871725879232145}"
bohb,lcbench,167190,3,162,2,3.0,-73.5940933227539,4.203076362609863,5018.951400756836,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.030217070365046592, ""max_dropout"": 0.9072282507090098, ""max_units"": 115, ""momentum"": 0.39108208127706334, ""num_layers"": 5, ""weight_decay"": 0.06871725879232145}"
bohb,lcbench,167190,3,162,3,9.0,-79.8558349609375,10.084953308105469,5029.036354064941,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.030217070365046592, ""max_dropout"": 0.9072282507090098, ""max_units"": 115, ""momentum"": 0.39108208127706334, ""num_layers"": 5, ""weight_decay"": 0.06871725879232145}"
bohb,lcbench,167190,3,162,4,27.0,-82.3967056274414,25.49245834350586,5054.528812408447,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.030217070365046592, ""max_dropout"": 0.9072282507090098, ""max_units"": 115, ""momentum"": 0.39108208127706334, ""num_layers"": 5, ""weight_decay"": 0.06871725879232145}"
bohb,lcbench,167190,3,162,5,52.0,-85.24313354492188,49.480140686035156,5104.008953094482,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.030217070365046592, ""max_dropout"": 0.9072282507090098, ""max_units"": 115, ""momentum"": 0.39108208127706334, ""num_layers"": 5, ""weight_decay"": 0.06871725879232145}"
bohb,lcbench,167190,3,163,1,1.0,-60.9293212890625,2.1308932304382324,5106.139846324921,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02718024809875761, ""max_dropout"": 0.9349857711405233, ""max_units"": 115, ""momentum"": 0.4603895773994173, ""num_layers"": 5, ""weight_decay"": 0.07445779687011968}"
bohb,lcbench,167190,3,163,2,3.0,-73.99839782714844,4.635362148284912,5110.775208473206,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02718024809875761, ""max_dropout"": 0.9349857711405233, ""max_units"": 115, ""momentum"": 0.4603895773994173, ""num_layers"": 5, ""weight_decay"": 0.07445779687011968}"
bohb,lcbench,167190,3,163,3,9.0,-80.2584228515625,11.623054504394531,5122.3982629776,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02718024809875761, ""max_dropout"": 0.9349857711405233, ""max_units"": 115, ""momentum"": 0.4603895773994173, ""num_layers"": 5, ""weight_decay"": 0.07445779687011968}"
bohb,lcbench,167190,3,163,4,27.0,-82.4749984741211,29.604751586914062,5152.003014564514,-85.89236450195312,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.02718024809875761, ""max_dropout"": 0.9349857711405233, ""max_units"": 115, ""momentum"": 0.4603895773994173, ""num_layers"": 5, ""weight_decay"": 0.07445779687011968}"
