algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167185,6,43,1,1.0,-9.7198486328125,14.18887996673584,4566.098701953888,-92.59603881835938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 22, ""learning_rate"": 0.0007523542845663356, ""max_dropout"": 0.6048926294340052, ""max_units"": 509, ""momentum"": 0.9245242051177464, ""num_layers"": 2, ""weight_decay"": 0.02879413600382284}"
bohb,lcbench,167185,6,44,1,1.0,-9.031621932983398,11.959121704101562,4578.0578236579895,-92.59603881835938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 44, ""learning_rate"": 0.02463369019563133, ""max_dropout"": 0.20339513078036375, ""max_units"": 356, ""momentum"": 0.17676103715908026, ""num_layers"": 3, ""weight_decay"": 0.0836349104785919}"
bohb,lcbench,167185,6,45,1,1.0,-9.199979782104492,14.555625915527344,4592.613449573517,-92.59603881835938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 125, ""learning_rate"": 0.011717782346973972, ""max_dropout"": 0.1539675963767868, ""max_units"": 596, ""momentum"": 0.11178705797199942, ""num_layers"": 4, ""weight_decay"": 0.06058451260471868}"
bohb,lcbench,167185,6,46,1,1.0,-8.847729682922363,18.26770782470703,4610.881157398224,-92.59603881835938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""learning_rate"": 0.010759675899748135, ""max_dropout"": 0.08655365504506074, ""max_units"": 680, ""momentum"": 0.2453726304385469, ""num_layers"": 4, ""weight_decay"": 0.08877281440520053}"
bohb,lcbench,167185,6,47,1,1.0,-9.226278305053711,20.544876098632812,4631.426033496857,-92.59603881835938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 55, ""learning_rate"": 0.0012158955348541061, ""max_dropout"": 0.5206673698554689, ""max_units"": 784, ""momentum"": 0.17518719707400687, ""num_layers"": 5, ""weight_decay"": 0.08447261279729015}"
bohb,lcbench,167185,6,48,1,1.0,-7.378296852111816,21.97699737548828,4653.403030872345,-92.59603881835938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 247, ""learning_rate"": 0.0006942240534316309, ""max_dropout"": 0.7186125977889628, ""max_units"": 403, ""momentum"": 0.14916855985219454, ""num_layers"": 4, ""weight_decay"": 0.07594754126428631}"
bohb,lcbench,167185,6,49,1,1.0,-12.028343200683594,5.455310821533203,4658.858341693878,-92.59603881835938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 26, ""learning_rate"": 0.00016517012420114117, ""max_dropout"": 0.95752382924747, ""max_units"": 145, ""momentum"": 0.3374152199081005, ""num_layers"": 1, ""weight_decay"": 0.00849553947434992}"
bohb,lcbench,167185,6,49,2,3.0,-13.360812187194824,21.69949722290039,4680.557838916779,-92.59603881835938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 26, ""learning_rate"": 0.00016517012420114117, ""max_dropout"": 0.95752382924747, ""max_units"": 145, ""momentum"": 0.3374152199081005, ""num_layers"": 1, ""weight_decay"": 0.00849553947434992}"
bohb,lcbench,167185,6,50,1,1.0,-9.420676231384277,13.710577011108398,4694.268415927887,-92.59603881835938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 390, ""learning_rate"": 0.018449435745476375, ""max_dropout"": 0.07772753172930913, ""max_units"": 101, ""momentum"": 0.5363551991951397, ""num_layers"": 3, ""weight_decay"": 0.07389144307292252}"
bohb,lcbench,167185,6,51,1,1.0,-11.227306365966797,11.075027465820312,4705.343443393707,-92.59603881835938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.02807702203073518, ""max_dropout"": 0.26775177912400927, ""max_units"": 64, ""momentum"": 0.26838697278684853, ""num_layers"": 1, ""weight_decay"": 0.08206185278073198}"
bohb,lcbench,167185,6,51,2,3.0,-70.58840942382812,23.326847076416016,4728.670290470123,-92.59603881835938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.02807702203073518, ""max_dropout"": 0.26775177912400927, ""max_units"": 64, ""momentum"": 0.26838697278684853, ""num_layers"": 1, ""weight_decay"": 0.08206185278073198}"
bohb,lcbench,167185,6,51,3,9.0,-88.78478240966797,34.737796783447266,4763.408087253571,-92.59603881835938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.02807702203073518, ""max_dropout"": 0.26775177912400927, ""max_units"": 64, ""momentum"": 0.26838697278684853, ""num_layers"": 1, ""weight_decay"": 0.08206185278073198}"
bohb,lcbench,167185,6,51,4,27.0,-92.08828735351562,68.7782211303711,4832.186308383942,-92.59603881835938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.02807702203073518, ""max_dropout"": 0.26775177912400927, ""max_units"": 64, ""momentum"": 0.26838697278684853, ""num_layers"": 1, ""weight_decay"": 0.08206185278073198}"
bohb,lcbench,167185,6,51,5,52.0,-92.77151489257812,97.2700424194336,4929.456350803375,-92.77151489257812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.02807702203073518, ""max_dropout"": 0.26775177912400927, ""max_units"": 64, ""momentum"": 0.26838697278684853, ""num_layers"": 1, ""weight_decay"": 0.08206185278073198}"
bohb,lcbench,167185,6,52,1,1.0,-10.435403823852539,16.446529388427734,4945.902880191803,-92.77151489257812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 60, ""learning_rate"": 0.00032004469756160664, ""max_dropout"": 0.1122670781945958, ""max_units"": 523, ""momentum"": 0.7935417700419255, ""num_layers"": 5, ""weight_decay"": 0.047893982262276966}"
bohb,lcbench,167185,6,52,2,3.0,-10.87724781036377,54.87116241455078,5000.774042606354,-92.77151489257812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 60, ""learning_rate"": 0.00032004469756160664, ""max_dropout"": 0.1122670781945958, ""max_units"": 523, ""momentum"": 0.7935417700419255, ""num_layers"": 5, ""weight_decay"": 0.047893982262276966}"
bohb,lcbench,167185,6,53,1,1.0,-7.824603080749512,16.526012420654297,5017.300055027008,-92.77151489257812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""learning_rate"": 0.006924187665330647, ""max_dropout"": 0.35150645168568084, ""max_units"": 72, ""momentum"": 0.5701870547691725, ""num_layers"": 4, ""weight_decay"": 0.045387891005687755}"
bohb,lcbench,167185,6,54,1,1.0,-11.983071327209473,4.7218194007873535,5022.021874427795,-92.77151489257812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 335, ""learning_rate"": 0.00044389777316693993, ""max_dropout"": 0.2704327164455862, ""max_units"": 114, ""momentum"": 0.17832477445771738, ""num_layers"": 1, ""weight_decay"": 0.057815666162314046}"
bohb,lcbench,167185,6,54,2,3.0,-12.236186027526855,18.192405700683594,5040.214280128479,-92.77151489257812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 335, ""learning_rate"": 0.00044389777316693993, ""max_dropout"": 0.2704327164455862, ""max_units"": 114, ""momentum"": 0.17832477445771738, ""num_layers"": 1, ""weight_decay"": 0.057815666162314046}"
bohb,lcbench,167185,6,55,1,1.0,-6.976349830627441,20.300846099853516,5060.5151262283325,-92.77151489257812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 316, ""learning_rate"": 0.00033898309974391306, ""max_dropout"": 0.8413569464687964, ""max_units"": 701, ""momentum"": 0.7896740867295079, ""num_layers"": 4, ""weight_decay"": 0.008855270394758268}"
bohb,lcbench,167185,6,56,1,1.0,-9.519407272338867,12.238016128540039,5072.753142356873,-92.77151489257812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 81, ""learning_rate"": 0.010437843402473414, ""max_dropout"": 0.5316959000968556, ""max_units"": 67, ""momentum"": 0.8997899253285887, ""num_layers"": 1, ""weight_decay"": 0.08559361222912656}"
bohb,lcbench,167185,6,57,1,1.0,-10.100011825561523,11.065265655517578,5083.81840801239,-92.77151489257812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 177, ""learning_rate"": 0.0003920718147364685, ""max_dropout"": 0.2724509398550413, ""max_units"": 211, ""momentum"": 0.7121957865806939, ""num_layers"": 2, ""weight_decay"": 0.06807852702506229}"
bohb,lcbench,167185,6,58,1,1.0,-10.779807090759277,8.546852111816406,5092.3652601242065,-92.77151489257812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 206, ""learning_rate"": 0.000984154375633647, ""max_dropout"": 0.0433661733730083, ""max_units"": 268, ""momentum"": 0.6663996783142832, ""num_layers"": 1, ""weight_decay"": 0.07650557446543996}"
bohb,lcbench,167185,6,58,2,3.0,-13.85059642791748,26.836727142333984,5119.2019872665405,-92.77151489257812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 206, ""learning_rate"": 0.000984154375633647, ""max_dropout"": 0.0433661733730083, ""max_units"": 268, ""momentum"": 0.6663996783142832, ""num_layers"": 1, ""weight_decay"": 0.07650557446543996}"
bohb,lcbench,167185,6,58,3,9.0,-27.946958541870117,47.79840850830078,5167.000395774841,-92.77151489257812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 206, ""learning_rate"": 0.000984154375633647, ""max_dropout"": 0.0433661733730083, ""max_units"": 268, ""momentum"": 0.6663996783142832, ""num_layers"": 1, ""weight_decay"": 0.07650557446543996}"
bohb,lcbench,167185,6,59,1,1.0,-7.846983909606934,17.751750946044922,5184.752146720886,-92.77151489257812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 21, ""learning_rate"": 0.001067581584584282, ""max_dropout"": 0.7396821406799076, ""max_units"": 436, ""momentum"": 0.6962531515338103, ""num_layers"": 4, ""weight_decay"": 0.020214015740558783}"
bohb,lcbench,167185,6,60,1,1.0,-11.577362060546875,7.487054824829102,5192.239201545715,-92.77151489257812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.0017579592501996428, ""max_dropout"": 0.16480710617133454, ""max_units"": 761, ""momentum"": 0.8113397104480012, ""num_layers"": 1, ""weight_decay"": 0.09356061049653853}"
bohb,lcbench,167185,6,60,2,3.0,-72.91512298583984,14.4036283493042,5206.6428298950195,-92.77151489257812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.0017579592501996428, ""max_dropout"": 0.16480710617133454, ""max_units"": 761, ""momentum"": 0.8113397104480012, ""num_layers"": 1, ""weight_decay"": 0.09356061049653853}"
bohb,lcbench,167185,6,60,3,9.0,-90.83301544189453,27.955093383789062,5234.597923278809,-92.77151489257812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.0017579592501996428, ""max_dropout"": 0.16480710617133454, ""max_units"": 761, ""momentum"": 0.8113397104480012, ""num_layers"": 1, ""weight_decay"": 0.09356061049653853}"
bohb,lcbench,167185,6,60,4,27.0,-93.54267120361328,60.15899658203125,5294.75691986084,-93.54267120361328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.0017579592501996428, ""max_dropout"": 0.16480710617133454, ""max_units"": 761, ""momentum"": 0.8113397104480012, ""num_layers"": 1, ""weight_decay"": 0.09356061049653853}"
bohb,lcbench,167185,6,60,5,52.0,-94.11132049560547,90.27816772460938,5385.035087585449,-94.11132049560547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.0017579592501996428, ""max_dropout"": 0.16480710617133454, ""max_units"": 761, ""momentum"": 0.8113397104480012, ""num_layers"": 1, ""weight_decay"": 0.09356061049653853}"
bohb,lcbench,167185,6,61,1,1.0,-10.792935371398926,9.914828300476074,5394.949915885925,-94.11132049560547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.0050680976380322925, ""max_dropout"": 0.9615417552140753, ""max_units"": 296, ""momentum"": 0.525105116993526, ""num_layers"": 1, ""weight_decay"": 0.05285597306262436}"
bohb,lcbench,167185,6,61,2,3.0,-81.01016235351562,16.940170288085938,5411.890086174011,-94.11132049560547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.0050680976380322925, ""max_dropout"": 0.9615417552140753, ""max_units"": 296, ""momentum"": 0.525105116993526, ""num_layers"": 1, ""weight_decay"": 0.05285597306262436}"
bohb,lcbench,167185,6,61,3,9.0,-91.61436462402344,27.847721099853516,5439.737807273865,-94.11132049560547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.0050680976380322925, ""max_dropout"": 0.9615417552140753, ""max_units"": 296, ""momentum"": 0.525105116993526, ""num_layers"": 1, ""weight_decay"": 0.05285597306262436}"
bohb,lcbench,167185,6,61,4,27.0,-93.2376937866211,62.47521209716797,5502.213019371033,-94.11132049560547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.0050680976380322925, ""max_dropout"": 0.9615417552140753, ""max_units"": 296, ""momentum"": 0.525105116993526, ""num_layers"": 1, ""weight_decay"": 0.05285597306262436}"
bohb,lcbench,167185,6,61,5,52.0,-93.52536010742188,106.55582427978516,5608.768843650818,-94.11132049560547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.0050680976380322925, ""max_dropout"": 0.9615417552140753, ""max_units"": 296, ""momentum"": 0.525105116993526, ""num_layers"": 1, ""weight_decay"": 0.05285597306262436}"
bohb,lcbench,167185,6,62,1,1.0,-7.828458786010742,16.427005767822266,5625.19584941864,-94.11132049560547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 166, ""learning_rate"": 0.00046751467954253, ""max_dropout"": 0.35086703858795343, ""max_units"": 150, ""momentum"": 0.8357310210122404, ""num_layers"": 4, ""weight_decay"": 0.03215015762679152}"
bohb,lcbench,167185,6,63,1,1.0,-8.043216705322266,14.094056129455566,5639.289905548096,-94.11132049560547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""learning_rate"": 0.001517899772518824, ""max_dropout"": 0.7089145573724346, ""max_units"": 121, ""momentum"": 0.6787457510010351, ""num_layers"": 4, ""weight_decay"": 0.0520094707139413}"
bohb,lcbench,167185,6,64,1,1.0,-10.979835510253906,10.051486015319824,5649.3413915634155,-94.11132049560547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.006924715238270362, ""max_dropout"": 0.8301145472329581, ""max_units"": 296, ""momentum"": 0.41302157592116295, ""num_layers"": 1, ""weight_decay"": 0.057005243641089665}"
bohb,lcbench,167185,6,64,2,3.0,-82.7914810180664,17.08380126953125,5666.425192832947,-94.11132049560547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.006924715238270362, ""max_dropout"": 0.8301145472329581, ""max_units"": 296, ""momentum"": 0.41302157592116295, ""num_layers"": 1, ""weight_decay"": 0.057005243641089665}"
bohb,lcbench,167185,6,64,3,9.0,-91.60094451904297,29.532238006591797,5695.957430839539,-94.11132049560547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.006924715238270362, ""max_dropout"": 0.8301145472329581, ""max_units"": 296, ""momentum"": 0.41302157592116295, ""num_layers"": 1, ""weight_decay"": 0.057005243641089665}"
bohb,lcbench,167185,6,64,4,27.0,-93.18557739257812,67.32239532470703,5763.279826164246,-94.11132049560547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.006924715238270362, ""max_dropout"": 0.8301145472329581, ""max_units"": 296, ""momentum"": 0.41302157592116295, ""num_layers"": 1, ""weight_decay"": 0.057005243641089665}"
bohb,lcbench,167185,6,64,5,52.0,-93.8110122680664,100.48290252685547,5863.762728691101,-94.11132049560547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.006924715238270362, ""max_dropout"": 0.8301145472329581, ""max_units"": 296, ""momentum"": 0.41302157592116295, ""num_layers"": 1, ""weight_decay"": 0.057005243641089665}"
bohb,lcbench,167185,6,65,1,1.0,-9.527134895324707,10.140731811523438,5873.9034605026245,-94.11132049560547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.010538163938783915, ""max_dropout"": 0.9553977409349061, ""max_units"": 296, ""momentum"": 0.7279362357018119, ""num_layers"": 1, ""weight_decay"": 0.048936578399695306}"
bohb,lcbench,167185,6,66,1,1.0,-7.042374610900879,11.769474029541016,5885.6729345321655,-94.11132049560547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 241, ""learning_rate"": 0.005421882765456468, ""max_dropout"": 0.9888339749157748, ""max_units"": 256, ""momentum"": 0.7574170259544379, ""num_layers"": 4, ""weight_decay"": 0.0645568389415438}"
bohb,lcbench,167185,6,67,1,1.0,-11.499446868896484,10.638558387756348,5896.311492919922,-94.11132049560547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0230158328559446, ""max_dropout"": 0.44049644972063406, ""max_units"": 64, ""momentum"": 0.26531668172117195, ""num_layers"": 1, ""weight_decay"": 0.0648708914472953}"
bohb,lcbench,167185,6,67,2,3.0,-63.12995147705078,24.791038513183594,5921.1025314331055,-94.11132049560547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0230158328559446, ""max_dropout"": 0.44049644972063406, ""max_units"": 64, ""momentum"": 0.26531668172117195, ""num_layers"": 1, ""weight_decay"": 0.0648708914472953}"
bohb,lcbench,167185,6,67,3,9.0,-87.90071868896484,33.19272232055664,5954.295253753662,-94.11132049560547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0230158328559446, ""max_dropout"": 0.44049644972063406, ""max_units"": 64, ""momentum"": 0.26531668172117195, ""num_layers"": 1, ""weight_decay"": 0.0648708914472953}"
bohb,lcbench,167185,6,68,1,1.0,-11.40229320526123,10.494927406311035,5964.790181159973,-94.11132049560547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.03121164415251318, ""max_dropout"": 0.49689874919827837, ""max_units"": 64, ""momentum"": 0.2514132353770271, ""num_layers"": 1, ""weight_decay"": 0.05854424662517637}"
bohb,lcbench,167185,6,68,2,3.0,-71.0684585571289,23.11349105834961,5987.903672218323,-94.11132049560547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.03121164415251318, ""max_dropout"": 0.49689874919827837, ""max_units"": 64, ""momentum"": 0.2514132353770271, ""num_layers"": 1, ""weight_decay"": 0.05854424662517637}"
bohb,lcbench,167185,6,68,3,9.0,-89.0592041015625,32.70186996459961,6020.605542182922,-94.11132049560547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.03121164415251318, ""max_dropout"": 0.49689874919827837, ""max_units"": 64, ""momentum"": 0.2514132353770271, ""num_layers"": 1, ""weight_decay"": 0.05854424662517637}"
bohb,lcbench,167185,6,68,4,27.0,-92.33718872070312,65.56396484375,6086.169507026672,-94.11132049560547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.03121164415251318, ""max_dropout"": 0.49689874919827837, ""max_units"": 64, ""momentum"": 0.2514132353770271, ""num_layers"": 1, ""weight_decay"": 0.05854424662517637}"
bohb,lcbench,167185,6,68,5,52.0,-93.12093353271484,92.96531677246094,6179.134823799133,-94.11132049560547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.03121164415251318, ""max_dropout"": 0.49689874919827837, ""max_units"": 64, ""momentum"": 0.2514132353770271, ""num_layers"": 1, ""weight_decay"": 0.05854424662517637}"
