algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167185,5,39,1,1.0,-9.919317245483398,11.886609077453613,4074.2605419158936,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 196, ""learning_rate"": 0.020339801309056837, ""max_dropout"": 0.025803120057959816, ""max_units"": 306, ""momentum"": 0.2706957793931537, ""num_layers"": 5, ""weight_decay"": 0.07387245377118494}"
bohb,lcbench,167185,5,39,2,3.0,-11.03920841217041,44.582759857177734,4118.843301773071,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 196, ""learning_rate"": 0.020339801309056837, ""max_dropout"": 0.025803120057959816, ""max_units"": 306, ""momentum"": 0.2706957793931537, ""num_layers"": 5, ""weight_decay"": 0.07387245377118494}"
bohb,lcbench,167185,5,40,1,1.0,-9.068598747253418,18.967731475830078,4137.811033248901,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 28, ""learning_rate"": 0.002518097267010274, ""max_dropout"": 0.5216600889552638, ""max_units"": 392, ""momentum"": 0.47735281879399927, ""num_layers"": 3, ""weight_decay"": 0.009147251555642822}"
bohb,lcbench,167185,5,41,1,1.0,-9.931736946105957,11.257702827453613,4149.068736076355,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 446, ""learning_rate"": 0.009210867136083245, ""max_dropout"": 0.43808154873760075, ""max_units"": 126, ""momentum"": 0.28312934320833466, ""num_layers"": 2, ""weight_decay"": 0.0238662429363871}"
bohb,lcbench,167185,5,41,2,3.0,-13.261371612548828,42.18705749511719,4191.255793571472,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 446, ""learning_rate"": 0.009210867136083245, ""max_dropout"": 0.43808154873760075, ""max_units"": 126, ""momentum"": 0.28312934320833466, ""num_layers"": 2, ""weight_decay"": 0.0238662429363871}"
bohb,lcbench,167185,5,42,1,1.0,-10.614466667175293,8.576136589050293,4199.8319301605225,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 241, ""learning_rate"": 0.0005249879859169546, ""max_dropout"": 0.815852225079297, ""max_units"": 438, ""momentum"": 0.26515149808777816, ""num_layers"": 2, ""weight_decay"": 0.04083506263756358}"
bohb,lcbench,167185,5,42,2,3.0,-10.285591125488281,35.14080047607422,4234.972730636597,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 241, ""learning_rate"": 0.0005249879859169546, ""max_dropout"": 0.815852225079297, ""max_units"": 438, ""momentum"": 0.26515149808777816, ""num_layers"": 2, ""weight_decay"": 0.04083506263756358}"
bohb,lcbench,167185,5,43,1,1.0,-11.458816528320312,8.242857933044434,4243.215588569641,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 35, ""learning_rate"": 0.0007561627709761603, ""max_dropout"": 0.8512466055614126, ""max_units"": 405, ""momentum"": 0.535685245516791, ""num_layers"": 1, ""weight_decay"": 0.06267984596369008}"
bohb,lcbench,167185,5,43,2,3.0,-21.779176712036133,23.952964782714844,4267.168553352356,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 35, ""learning_rate"": 0.0007561627709761603, ""max_dropout"": 0.8512466055614126, ""max_units"": 405, ""momentum"": 0.535685245516791, ""num_layers"": 1, ""weight_decay"": 0.06267984596369008}"
bohb,lcbench,167185,5,43,3,9.0,-58.22911834716797,37.12931442260742,4304.297867774963,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 35, ""learning_rate"": 0.0007561627709761603, ""max_dropout"": 0.8512466055614126, ""max_units"": 405, ""momentum"": 0.535685245516791, ""num_layers"": 1, ""weight_decay"": 0.06267984596369008}"
bohb,lcbench,167185,5,44,1,1.0,-10.721243858337402,10.665053367614746,4314.962921142578,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 173, ""learning_rate"": 0.003199074573457466, ""max_dropout"": 0.5132780480970073, ""max_units"": 425, ""momentum"": 0.17678923946497543, ""num_layers"": 2, ""weight_decay"": 0.08078181761714956}"
bohb,lcbench,167185,5,44,2,3.0,-12.835864067077637,37.745670318603516,4352.708591461182,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 173, ""learning_rate"": 0.003199074573457466, ""max_dropout"": 0.5132780480970073, ""max_units"": 425, ""momentum"": 0.17678923946497543, ""num_layers"": 2, ""weight_decay"": 0.08078181761714956}"
bohb,lcbench,167185,5,45,1,1.0,-7.386979103088379,16.489757537841797,4369.198348999023,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 241, ""learning_rate"": 0.0005475282052250117, ""max_dropout"": 0.5726826074878709, ""max_units"": 139, ""momentum"": 0.5400729383874018, ""num_layers"": 4, ""weight_decay"": 0.08366109287806642}"
bohb,lcbench,167185,5,46,1,1.0,-11.357806205749512,5.264268398284912,4374.462617397308,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 230, ""learning_rate"": 0.00041267546808619853, ""max_dropout"": 0.0523724008628671, ""max_units"": 606, ""momentum"": 0.38957822260746455, ""num_layers"": 1, ""weight_decay"": 0.07464084910377036}"
bohb,lcbench,167185,5,46,2,3.0,-12.476640701293945,18.02367401123047,4392.486291408539,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 230, ""learning_rate"": 0.00041267546808619853, ""max_dropout"": 0.0523724008628671, ""max_units"": 606, ""momentum"": 0.38957822260746455, ""num_layers"": 1, ""weight_decay"": 0.07464084910377036}"
bohb,lcbench,167185,5,47,1,1.0,-9.564427375793457,13.301997184753418,4405.788288593292,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 280, ""learning_rate"": 0.00016832108219674486, ""max_dropout"": 0.4830949106772996, ""max_units"": 166, ""momentum"": 0.26480284681641664, ""num_layers"": 3, ""weight_decay"": 0.04218905103077857}"
bohb,lcbench,167185,5,48,1,1.0,-10.417794227600098,10.911874771118164,4416.70016336441,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 41, ""learning_rate"": 0.0034366489737256527, ""max_dropout"": 0.5326383589258232, ""max_units"": 259, ""momentum"": 0.7530601582016787, ""num_layers"": 1, ""weight_decay"": 0.058010535099289724}"
bohb,lcbench,167185,5,48,2,3.0,-72.05565643310547,19.031875610351562,4435.732038974762,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 41, ""learning_rate"": 0.0034366489737256527, ""max_dropout"": 0.5326383589258232, ""max_units"": 259, ""momentum"": 0.7530601582016787, ""num_layers"": 1, ""weight_decay"": 0.058010535099289724}"
bohb,lcbench,167185,5,48,3,9.0,-90.55667877197266,31.006195068359375,4466.738234043121,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 41, ""learning_rate"": 0.0034366489737256527, ""max_dropout"": 0.5326383589258232, ""max_units"": 259, ""momentum"": 0.7530601582016787, ""num_layers"": 1, ""weight_decay"": 0.058010535099289724}"
bohb,lcbench,167185,5,48,4,27.0,-93.25099182128906,63.83900451660156,4530.577238559723,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 41, ""learning_rate"": 0.0034366489737256527, ""max_dropout"": 0.5326383589258232, ""max_units"": 259, ""momentum"": 0.7530601582016787, ""num_layers"": 1, ""weight_decay"": 0.058010535099289724}"
bohb,lcbench,167185,5,48,5,52.0,-93.90943908691406,96.84751892089844,4627.424757480621,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 41, ""learning_rate"": 0.0034366489737256527, ""max_dropout"": 0.5326383589258232, ""max_units"": 259, ""momentum"": 0.7530601582016787, ""num_layers"": 1, ""weight_decay"": 0.058010535099289724}"
bohb,lcbench,167185,5,49,1,1.0,-8.199810981750488,14.838703155517578,4642.263460636139,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 114, ""learning_rate"": 0.005178057594664325, ""max_dropout"": 0.48409752948179074, ""max_units"": 155, ""momentum"": 0.16965940644824226, ""num_layers"": 4, ""weight_decay"": 0.05861497427031352}"
bohb,lcbench,167185,5,50,1,1.0,-8.569008827209473,23.071659088134766,4665.335119724274,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 258, ""learning_rate"": 0.0026405698839470303, ""max_dropout"": 0.6439354324942469, ""max_units"": 725, ""momentum"": 0.29031971180092775, ""num_layers"": 5, ""weight_decay"": 0.017079472525524008}"
bohb,lcbench,167185,5,51,1,1.0,-8.167318344116211,13.632486343383789,4678.9676060676575,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 75, ""learning_rate"": 0.00044438373303675013, ""max_dropout"": 0.5957788651099742, ""max_units"": 87, ""momentum"": 0.7039219756804888, ""num_layers"": 5, ""weight_decay"": 0.032983076882496326}"
bohb,lcbench,167185,5,52,1,1.0,-12.524484634399414,5.301918983459473,4684.269525051117,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 253, ""learning_rate"": 0.0004365851630299916, ""max_dropout"": 0.8713492624619239, ""max_units"": 347, ""momentum"": 0.6766070650223063, ""num_layers"": 1, ""weight_decay"": 0.08641753983316083}"
bohb,lcbench,167185,5,52,2,3.0,-12.171411514282227,22.22939682006836,4706.498921871185,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 253, ""learning_rate"": 0.0004365851630299916, ""max_dropout"": 0.8713492624619239, ""max_units"": 347, ""momentum"": 0.6766070650223063, ""num_layers"": 1, ""weight_decay"": 0.08641753983316083}"
bohb,lcbench,167185,5,53,1,1.0,-9.263404846191406,17.026626586914062,4723.525548458099,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 119, ""learning_rate"": 0.00015977209760645122, ""max_dropout"": 0.23385464976879045, ""max_units"": 383, ""momentum"": 0.4997495944565571, ""num_layers"": 3, ""weight_decay"": 0.04608344475551064}"
bohb,lcbench,167185,5,54,1,1.0,-10.192854881286621,12.179448127746582,4735.704996585846,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 195, ""learning_rate"": 0.02182134785524729, ""max_dropout"": 0.7122965704662857, ""max_units"": 626, ""momentum"": 0.2650383887622385, ""num_layers"": 3, ""weight_decay"": 0.04092832018176597}"
bohb,lcbench,167185,5,54,2,3.0,-13.470932960510254,43.03908157348633,4778.744078159332,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 195, ""learning_rate"": 0.02182134785524729, ""max_dropout"": 0.7122965704662857, ""max_units"": 626, ""momentum"": 0.2650383887622385, ""num_layers"": 3, ""weight_decay"": 0.04092832018176597}"
bohb,lcbench,167185,5,55,1,1.0,-9.045560836791992,11.961910247802734,4790.705988407135,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 228, ""learning_rate"": 0.015097388441845395, ""max_dropout"": 0.5820260365078351, ""max_units"": 208, ""momentum"": 0.9058994302587415, ""num_layers"": 3, ""weight_decay"": 0.023150204964795248}"
bohb,lcbench,167185,5,56,1,1.0,-10.150196075439453,13.215539932250977,4803.921528339386,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.0001729553355625407, ""max_dropout"": 0.34050078215117074, ""max_units"": 126, ""momentum"": 0.7291737221166096, ""num_layers"": 2, ""weight_decay"": 0.060722831533209946}"
bohb,lcbench,167185,5,56,2,3.0,-13.186872482299805,47.20854949951172,4851.130077838898,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.0001729553355625407, ""max_dropout"": 0.34050078215117074, ""max_units"": 126, ""momentum"": 0.7291737221166096, ""num_layers"": 2, ""weight_decay"": 0.060722831533209946}"
bohb,lcbench,167185,5,57,1,1.0,-10.293169975280762,8.974954605102539,4860.105032444,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 281, ""learning_rate"": 0.00013436833580078523, ""max_dropout"": 0.6670014520029959, ""max_units"": 867, ""momentum"": 0.6332147275917879, ""num_layers"": 2, ""weight_decay"": 0.020133007818827747}"
bohb,lcbench,167185,5,57,2,3.0,-10.112637519836426,35.768310546875,4895.873342990875,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 281, ""learning_rate"": 0.00013436833580078523, ""max_dropout"": 0.6670014520029959, ""max_units"": 867, ""momentum"": 0.6332147275917879, ""num_layers"": 2, ""weight_decay"": 0.020133007818827747}"
bohb,lcbench,167185,5,58,1,1.0,-9.899653434753418,12.6089448928833,4908.4822878837585,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 122, ""learning_rate"": 0.005886958247175148, ""max_dropout"": 0.247188354423455, ""max_units"": 84, ""momentum"": 0.4272451611178868, ""num_layers"": 2, ""weight_decay"": 0.0480014991716278}"
bohb,lcbench,167185,5,59,1,1.0,-6.960907459259033,15.2695951461792,4923.751883029938,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.00041279677376148516, ""max_dropout"": 0.7579850184067125, ""max_units"": 132, ""momentum"": 0.7686563366002269, ""num_layers"": 4, ""weight_decay"": 0.08642028883099975}"
bohb,lcbench,167185,5,60,1,1.0,-10.49810791015625,11.278619766235352,4935.030502796173,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.012164102452465835, ""max_dropout"": 0.849722538878558, ""max_units"": 853, ""momentum"": 0.4571338279384263, ""num_layers"": 2, ""weight_decay"": 0.007645913195702065}"
bohb,lcbench,167185,5,60,2,3.0,-59.928157806396484,38.80268096923828,4973.833183765411,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.012164102452465835, ""max_dropout"": 0.849722538878558, ""max_units"": 853, ""momentum"": 0.4571338279384263, ""num_layers"": 2, ""weight_decay"": 0.007645913195702065}"
bohb,lcbench,167185,5,60,3,9.0,-87.44912719726562,71.0916519165039,5044.924835681915,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.012164102452465835, ""max_dropout"": 0.849722538878558, ""max_units"": 853, ""momentum"": 0.4571338279384263, ""num_layers"": 2, ""weight_decay"": 0.007645913195702065}"
bohb,lcbench,167185,5,60,4,27.0,-92.78081512451172,166.53199768066406,5211.456833362579,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.012164102452465835, ""max_dropout"": 0.849722538878558, ""max_units"": 853, ""momentum"": 0.4571338279384263, ""num_layers"": 2, ""weight_decay"": 0.007645913195702065}"
bohb,lcbench,167185,5,60,5,52.0,-93.33120727539062,361.861083984375,5573.317917346954,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.012164102452465835, ""max_dropout"": 0.849722538878558, ""max_units"": 853, ""momentum"": 0.4571338279384263, ""num_layers"": 2, ""weight_decay"": 0.007645913195702065}"
bohb,lcbench,167185,5,61,1,1.0,-7.327792167663574,15.975196838378906,5589.293114185333,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 30, ""learning_rate"": 0.0004851739993047614, ""max_dropout"": 0.8197240746591901, ""max_units"": 127, ""momentum"": 0.8408621180644404, ""num_layers"": 4, ""weight_decay"": 0.009795289226292438}"
bohb,lcbench,167185,5,62,1,1.0,-9.569103240966797,8.901047706604004,5598.194161891937,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 77, ""learning_rate"": 0.08006170475061496, ""max_dropout"": 0.14711604155269997, ""max_units"": 304, ""momentum"": 0.5432075917782891, ""num_layers"": 1, ""weight_decay"": 0.006959819538070891}"
bohb,lcbench,167185,5,63,1,1.0,-6.665573596954346,8.309792518615723,5606.503954410553,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 40, ""learning_rate"": 0.06423900988102717, ""max_dropout"": 0.9994973769021073, ""max_units"": 230, ""momentum"": 0.6098032350035284, ""num_layers"": 4, ""weight_decay"": 0.06201174398801683}"
bohb,lcbench,167185,5,64,1,1.0,-10.572563171386719,9.63872241973877,5616.142676830292,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 25, ""learning_rate"": 0.003774873406554035, ""max_dropout"": 0.613957019141597, ""max_units"": 584, ""momentum"": 0.7547408913766053, ""num_layers"": 1, ""weight_decay"": 0.06348006014844071}"
bohb,lcbench,167185,5,64,2,3.0,-81.42855834960938,15.883161544799805,5632.025838375092,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 25, ""learning_rate"": 0.003774873406554035, ""max_dropout"": 0.613957019141597, ""max_units"": 584, ""momentum"": 0.7547408913766053, ""num_layers"": 1, ""weight_decay"": 0.06348006014844071}"
bohb,lcbench,167185,5,64,3,9.0,-91.93890380859375,28.702529907226562,5660.728368282318,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 25, ""learning_rate"": 0.003774873406554035, ""max_dropout"": 0.613957019141597, ""max_units"": 584, ""momentum"": 0.7547408913766053, ""num_layers"": 1, ""weight_decay"": 0.06348006014844071}"
bohb,lcbench,167185,5,64,4,27.0,-93.94203186035156,58.21649932861328,5718.944867610931,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 25, ""learning_rate"": 0.003774873406554035, ""max_dropout"": 0.613957019141597, ""max_units"": 584, ""momentum"": 0.7547408913766053, ""num_layers"": 1, ""weight_decay"": 0.06348006014844071}"
bohb,lcbench,167185,5,64,5,52.0,-94.52255249023438,84.96244812011719,5803.907315731049,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 25, ""learning_rate"": 0.003774873406554035, ""max_dropout"": 0.613957019141597, ""max_units"": 584, ""momentum"": 0.7547408913766053, ""num_layers"": 1, ""weight_decay"": 0.06348006014844071}"
bohb,lcbench,167185,5,65,1,1.0,-8.758950233459473,14.78850269317627,5818.695818424225,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.000212144747509842, ""max_dropout"": 0.6472803438826485, ""max_units"": 73, ""momentum"": 0.9110994795318731, ""num_layers"": 3, ""weight_decay"": 0.09941136463027556}"
bohb,lcbench,167185,5,66,1,1.0,-10.555314064025879,12.82927131652832,5831.525089740753,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.003298441385547336, ""max_dropout"": 0.8374559332440665, ""max_units"": 853, ""momentum"": 0.41539549429665856, ""num_layers"": 2, ""weight_decay"": 0.012839400107628162}"
bohb,lcbench,167185,5,66,2,3.0,-24.41031265258789,42.49105453491211,5874.016144275665,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.003298441385547336, ""max_dropout"": 0.8374559332440665, ""max_units"": 853, ""momentum"": 0.41539549429665856, ""num_layers"": 2, ""weight_decay"": 0.012839400107628162}"
bohb,lcbench,167185,5,66,3,9.0,-60.76935577392578,89.79289245605469,5963.80903673172,-95.11615753173828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.003298441385547336, ""max_dropout"": 0.8374559332440665, ""max_units"": 853, ""momentum"": 0.41539549429665856, ""num_layers"": 2, ""weight_decay"": 0.012839400107628162}"
