algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167185,4,110,3,9.0,-91.8531494140625,56.990760803222656,9005.892937660217,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.06170420355963974, ""max_dropout"": 0.8549274646006132, ""max_units"": 554, ""momentum"": 0.2327181263165471, ""num_layers"": 2, ""weight_decay"": 0.056607257899680186}"
bohb,lcbench,167185,4,110,4,27.0,-93.60255432128906,143.2861785888672,9149.179116249084,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.06170420355963974, ""max_dropout"": 0.8549274646006132, ""max_units"": 554, ""momentum"": 0.2327181263165471, ""num_layers"": 2, ""weight_decay"": 0.056607257899680186}"
bohb,lcbench,167185,4,111,1,1.0,-11.20556640625,8.934514999389648,9158.113631248474,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.04056007138675245, ""max_dropout"": 0.8720457413431176, ""max_units"": 554, ""momentum"": 0.23525301359597797, ""num_layers"": 2, ""weight_decay"": 0.03296471724998435}"
bohb,lcbench,167185,4,112,1,1.0,-11.364643096923828,10.370820045471191,9168.484451293945,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""learning_rate"": 0.036447208446102504, ""max_dropout"": 0.41038079642979625, ""max_units"": 293, ""momentum"": 0.11208767571544402, ""num_layers"": 1, ""weight_decay"": 0.001050985176888661}"
bohb,lcbench,167185,4,112,2,3.0,-87.5298080444336,10.464249610900879,9178.948700904846,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""learning_rate"": 0.036447208446102504, ""max_dropout"": 0.41038079642979625, ""max_units"": 293, ""momentum"": 0.11208767571544402, ""num_layers"": 1, ""weight_decay"": 0.001050985176888661}"
bohb,lcbench,167185,4,112,3,9.0,-93.5643081665039,17.71131134033203,9196.660012245178,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""learning_rate"": 0.036447208446102504, ""max_dropout"": 0.41038079642979625, ""max_units"": 293, ""momentum"": 0.11208767571544402, ""num_layers"": 1, ""weight_decay"": 0.001050985176888661}"
bohb,lcbench,167185,4,112,4,27.0,-94.5458755493164,42.732295989990234,9239.392308235168,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""learning_rate"": 0.036447208446102504, ""max_dropout"": 0.41038079642979625, ""max_units"": 293, ""momentum"": 0.11208767571544402, ""num_layers"": 1, ""weight_decay"": 0.001050985176888661}"
bohb,lcbench,167185,4,112,5,52.0,-94.69615936279297,66.7827377319336,9306.175045967102,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""learning_rate"": 0.036447208446102504, ""max_dropout"": 0.41038079642979625, ""max_units"": 293, ""momentum"": 0.11208767571544402, ""num_layers"": 1, ""weight_decay"": 0.001050985176888661}"
bohb,lcbench,167185,4,113,1,1.0,-9.239608764648438,14.531919479370117,9320.706965446472,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 68, ""learning_rate"": 0.007269242408352437, ""max_dropout"": 0.04824930653244908, ""max_units"": 535, ""momentum"": 0.9475336990744396, ""num_layers"": 4, ""weight_decay"": 0.07878198919139677}"
bohb,lcbench,167185,4,114,1,1.0,-11.590418815612793,9.216197967529297,9329.923163414001,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""learning_rate"": 0.0226967219807701, ""max_dropout"": 0.5399804972171648, ""max_units"": 293, ""momentum"": 0.12268737247320088, ""num_layers"": 1, ""weight_decay"": 0.024258658483507688}"
bohb,lcbench,167185,4,114,2,3.0,-83.53214263916016,15.459242820739746,9345.382406234741,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""learning_rate"": 0.0226967219807701, ""max_dropout"": 0.5399804972171648, ""max_units"": 293, ""momentum"": 0.12268737247320088, ""num_layers"": 1, ""weight_decay"": 0.024258658483507688}"
bohb,lcbench,167185,4,115,1,1.0,-10.29734992980957,14.34784984588623,9359.730256080627,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 256, ""learning_rate"": 0.0038097078367705377, ""max_dropout"": 0.24628294451454236, ""max_units"": 956, ""momentum"": 0.5503822681313493, ""num_layers"": 3, ""weight_decay"": 0.06781158924789224}"
bohb,lcbench,167185,4,116,1,1.0,-9.898406028747559,8.033686637878418,9367.763942718506,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 241, ""learning_rate"": 0.00022024172743083392, ""max_dropout"": 0.2876426313227627, ""max_units"": 226, ""momentum"": 0.26222185269615106, ""num_layers"": 2, ""weight_decay"": 0.0911769598870984}"
bohb,lcbench,167185,4,117,1,1.0,-8.351676940917969,14.30183219909668,9382.065774917603,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 152, ""learning_rate"": 0.0003576645565795809, ""max_dropout"": 0.9526979893167101, ""max_units"": 350, ""momentum"": 0.8859985706585707, ""num_layers"": 3, ""weight_decay"": 0.06937155246834434}"
bohb,lcbench,167185,4,118,1,1.0,-10.835659980773926,9.42955207824707,9391.49532699585,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""learning_rate"": 0.026653787230917065, ""max_dropout"": 0.3648036275365196, ""max_units"": 293, ""momentum"": 0.3503542176222776, ""num_layers"": 1, ""weight_decay"": 0.03380244356889573}"
bohb,lcbench,167185,4,119,1,1.0,-12.546144485473633,7.2974066734313965,9398.792733669281,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.02928445962229499, ""max_dropout"": 0.04537892289998949, ""max_units"": 724, ""momentum"": 0.23392693564742384, ""num_layers"": 1, ""weight_decay"": 0.03918527852166355}"
bohb,lcbench,167185,4,119,2,3.0,-91.27582550048828,12.070679664611816,9410.863413333893,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.02928445962229499, ""max_dropout"": 0.04537892289998949, ""max_units"": 724, ""momentum"": 0.23392693564742384, ""num_layers"": 1, ""weight_decay"": 0.03918527852166355}"
bohb,lcbench,167185,4,119,3,9.0,-94.023193359375,28.373435974121094,9439.236849308014,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.02928445962229499, ""max_dropout"": 0.04537892289998949, ""max_units"": 724, ""momentum"": 0.23392693564742384, ""num_layers"": 1, ""weight_decay"": 0.03918527852166355}"
bohb,lcbench,167185,4,119,4,27.0,-95.0238037109375,59.07688522338867,9498.313734531403,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.02928445962229499, ""max_dropout"": 0.04537892289998949, ""max_units"": 724, ""momentum"": 0.23392693564742384, ""num_layers"": 1, ""weight_decay"": 0.03918527852166355}"
bohb,lcbench,167185,4,119,5,52.0,-95.552734375,77.0028076171875,9575.31654214859,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.02928445962229499, ""max_dropout"": 0.04537892289998949, ""max_units"": 724, ""momentum"": 0.23392693564742384, ""num_layers"": 1, ""weight_decay"": 0.03918527852166355}"
bohb,lcbench,167185,4,120,1,1.0,-10.847450256347656,8.751839637756348,9584.068381786346,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.06584867695381354, ""max_dropout"": 0.681855797553583, ""max_units"": 554, ""momentum"": 0.23229266295786094, ""num_layers"": 2, ""weight_decay"": 0.050095551875165435}"
bohb,lcbench,167185,4,121,1,1.0,-11.813178062438965,11.261886596679688,9595.330268383026,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.005256945652544542, ""max_dropout"": 0.22603644522818123, ""max_units"": 377, ""momentum"": 0.7445543580949413, ""num_layers"": 5, ""weight_decay"": 0.09979937336436703}"
bohb,lcbench,167185,4,121,2,3.0,-15.137704849243164,48.629512786865234,9643.959781169891,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.005256945652544542, ""max_dropout"": 0.22603644522818123, ""max_units"": 377, ""momentum"": 0.7445543580949413, ""num_layers"": 5, ""weight_decay"": 0.09979937336436703}"
bohb,lcbench,167185,4,122,1,1.0,-11.769067764282227,7.860772609710693,9651.820553779602,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.02961880921860441, ""max_dropout"": 0.4876482937372706, ""max_units"": 724, ""momentum"": 0.23023920435921386, ""num_layers"": 1, ""weight_decay"": 0.024795930592924724}"
bohb,lcbench,167185,4,122,2,3.0,-90.23696899414062,12.617311477661133,9664.437865257263,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.02961880921860441, ""max_dropout"": 0.4876482937372706, ""max_units"": 724, ""momentum"": 0.23023920435921386, ""num_layers"": 1, ""weight_decay"": 0.024795930592924724}"
bohb,lcbench,167185,4,122,3,9.0,-93.51670837402344,27.174190521240234,9691.612055778503,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.02961880921860441, ""max_dropout"": 0.4876482937372706, ""max_units"": 724, ""momentum"": 0.23023920435921386, ""num_layers"": 1, ""weight_decay"": 0.024795930592924724}"
bohb,lcbench,167185,4,122,4,27.0,-94.71405029296875,54.41796112060547,9746.030016899109,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.02961880921860441, ""max_dropout"": 0.4876482937372706, ""max_units"": 724, ""momentum"": 0.23023920435921386, ""num_layers"": 1, ""weight_decay"": 0.024795930592924724}"
bohb,lcbench,167185,4,122,5,52.0,-95.3125228881836,73.52360534667969,9819.553622245789,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.02961880921860441, ""max_dropout"": 0.4876482937372706, ""max_units"": 724, ""momentum"": 0.23023920435921386, ""num_layers"": 1, ""weight_decay"": 0.024795930592924724}"
bohb,lcbench,167185,4,123,1,1.0,-12.027100563049316,7.475898742675781,9827.029520988464,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.014628516824269574, ""max_dropout"": 0.1917340858466138, ""max_units"": 724, ""momentum"": 0.3794930605626352, ""num_layers"": 1, ""weight_decay"": 0.07845747673700271}"
bohb,lcbench,167185,4,123,2,3.0,-88.00862884521484,12.939435005187988,9839.968955993652,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.014628516824269574, ""max_dropout"": 0.1917340858466138, ""max_units"": 724, ""momentum"": 0.3794930605626352, ""num_layers"": 1, ""weight_decay"": 0.07845747673700271}"
bohb,lcbench,167185,4,123,3,9.0,-92.91363525390625,28.938194274902344,9868.907150268555,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.014628516824269574, ""max_dropout"": 0.1917340858466138, ""max_units"": 724, ""momentum"": 0.3794930605626352, ""num_layers"": 1, ""weight_decay"": 0.07845747673700271}"
bohb,lcbench,167185,4,123,4,27.0,-94.39000701904297,58.081233978271484,9926.988384246826,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.014628516824269574, ""max_dropout"": 0.1917340858466138, ""max_units"": 724, ""momentum"": 0.3794930605626352, ""num_layers"": 1, ""weight_decay"": 0.07845747673700271}"
bohb,lcbench,167185,4,123,5,52.0,-94.95204162597656,79.2088623046875,10006.197246551514,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.014628516824269574, ""max_dropout"": 0.1917340858466138, ""max_units"": 724, ""momentum"": 0.3794930605626352, ""num_layers"": 1, ""weight_decay"": 0.07845747673700271}"
bohb,lcbench,167185,4,124,1,1.0,-11.641456604003906,8.060181617736816,10014.25742816925,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.02261106634452158, ""max_dropout"": 0.5747010872506406, ""max_units"": 724, ""momentum"": 0.2649283631335132, ""num_layers"": 1, ""weight_decay"": 0.020909723996821485}"
bohb,lcbench,167185,4,124,2,3.0,-88.85502624511719,12.94780158996582,10027.205229759216,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.02261106634452158, ""max_dropout"": 0.5747010872506406, ""max_units"": 724, ""momentum"": 0.2649283631335132, ""num_layers"": 1, ""weight_decay"": 0.020909723996821485}"
bohb,lcbench,167185,4,124,3,9.0,-93.19708251953125,26.687519073486328,10053.892748832703,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.02261106634452158, ""max_dropout"": 0.5747010872506406, ""max_units"": 724, ""momentum"": 0.2649283631335132, ""num_layers"": 1, ""weight_decay"": 0.020909723996821485}"
bohb,lcbench,167185,4,124,4,27.0,-94.5469741821289,52.14218521118164,10106.034934043884,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.02261106634452158, ""max_dropout"": 0.5747010872506406, ""max_units"": 724, ""momentum"": 0.2649283631335132, ""num_layers"": 1, ""weight_decay"": 0.020909723996821485}"
bohb,lcbench,167185,4,124,5,52.0,-95.15796661376953,73.47480010986328,10179.509734153748,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.02261106634452158, ""max_dropout"": 0.5747010872506406, ""max_units"": 724, ""momentum"": 0.2649283631335132, ""num_layers"": 1, ""weight_decay"": 0.020909723996821485}"
bohb,lcbench,167185,4,125,1,1.0,-9.913195610046387,11.882426261901855,10191.39216041565,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 61, ""learning_rate"": 0.018439766715278354, ""max_dropout"": 0.7277659396130053, ""max_units"": 435, ""momentum"": 0.19277883829549736, ""num_layers"": 3, ""weight_decay"": 0.02903139836136343}"
bohb,lcbench,167185,4,126,1,1.0,-12.707469940185547,7.686463832855225,10199.078624248505,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.020648440417471128, ""max_dropout"": 0.09573496786977735, ""max_units"": 724, ""momentum"": 0.2259917965657461, ""num_layers"": 1, ""weight_decay"": 0.02409954652002285}"
bohb,lcbench,167185,4,126,2,3.0,-89.18743896484375,12.210126876831055,10211.288751125336,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.020648440417471128, ""max_dropout"": 0.09573496786977735, ""max_units"": 724, ""momentum"": 0.2259917965657461, ""num_layers"": 1, ""weight_decay"": 0.02409954652002285}"
bohb,lcbench,167185,4,126,3,9.0,-93.68956756591797,27.784969329833984,10239.07372045517,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.020648440417471128, ""max_dropout"": 0.09573496786977735, ""max_units"": 724, ""momentum"": 0.2259917965657461, ""num_layers"": 1, ""weight_decay"": 0.02409954652002285}"
bohb,lcbench,167185,4,126,4,27.0,-94.89604949951172,57.64616012573242,10296.719880580902,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.020648440417471128, ""max_dropout"": 0.09573496786977735, ""max_units"": 724, ""momentum"": 0.2259917965657461, ""num_layers"": 1, ""weight_decay"": 0.02409954652002285}"
bohb,lcbench,167185,4,126,5,52.0,-95.37794494628906,79.47799682617188,10376.197877407074,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.020648440417471128, ""max_dropout"": 0.09573496786977735, ""max_units"": 724, ""momentum"": 0.2259917965657461, ""num_layers"": 1, ""weight_decay"": 0.02409954652002285}"
bohb,lcbench,167185,4,127,1,1.0,-10.538113594055176,16.69195556640625,10392.88983297348,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 133, ""learning_rate"": 0.0005085713980157452, ""max_dropout"": 0.11713889596630411, ""max_units"": 914, ""momentum"": 0.21064554762561763, ""num_layers"": 3, ""weight_decay"": 0.03702872460374346}"
bohb,lcbench,167185,4,128,1,1.0,-12.397855758666992,7.258361339569092,10400.14819431305,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03976987154664482, ""max_dropout"": 0.12715400658046794, ""max_units"": 724, ""momentum"": 0.18086817254670778, ""num_layers"": 1, ""weight_decay"": 0.03661108229794447}"
bohb,lcbench,167185,4,128,2,3.0,-91.98429870605469,12.077651977539062,10412.225846290588,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03976987154664482, ""max_dropout"": 0.12715400658046794, ""max_units"": 724, ""momentum"": 0.18086817254670778, ""num_layers"": 1, ""weight_decay"": 0.03661108229794447}"
bohb,lcbench,167185,4,128,3,9.0,-94.08773803710938,28.476627349853516,10440.702473640442,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03976987154664482, ""max_dropout"": 0.12715400658046794, ""max_units"": 724, ""momentum"": 0.18086817254670778, ""num_layers"": 1, ""weight_decay"": 0.03661108229794447}"
bohb,lcbench,167185,4,128,4,27.0,-95.03186798095703,58.09239196777344,10498.794865608215,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03976987154664482, ""max_dropout"": 0.12715400658046794, ""max_units"": 724, ""momentum"": 0.18086817254670778, ""num_layers"": 1, ""weight_decay"": 0.03661108229794447}"
bohb,lcbench,167185,4,128,5,52.0,-95.59178161621094,75.53303527832031,10574.327900886536,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03976987154664482, ""max_dropout"": 0.12715400658046794, ""max_units"": 724, ""momentum"": 0.18086817254670778, ""num_layers"": 1, ""weight_decay"": 0.03661108229794447}"
bohb,lcbench,167185,4,129,1,1.0,-10.43727970123291,8.538485527038574,10582.866386413574,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03130977391583589, ""max_dropout"": 0.7397547792370438, ""max_units"": 724, ""momentum"": 0.2694127078440614, ""num_layers"": 1, ""weight_decay"": 0.007888170797379183}"
bohb,lcbench,167185,4,130,1,1.0,-12.964554786682129,7.210949420928955,10590.077335834503,-95.61831665039062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.023309182334960668, ""max_dropout"": 0.10746758332689059, ""max_units"": 724, ""momentum"": 0.12164962533125585, ""num_layers"": 1, ""weight_decay"": 0.04988060947494949}"
