algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167185,0,140,2,3.0,-83.29096221923828,11.427828788757324,7304.9939732551575,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08647978124289009, ""max_dropout"": 0.33687435894979256, ""max_units"": 575, ""momentum"": 0.6297969595730508, ""num_layers"": 1, ""weight_decay"": 0.0051280343297494865}"
bohb,lcbench,167185,0,141,1,1.0,-11.35191535949707,6.7284626960754395,7311.722435951233,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08536755479921963, ""max_dropout"": 0.15822315614749474, ""max_units"": 575, ""momentum"": 0.6427006724859904, ""num_layers"": 1, ""weight_decay"": 0.0510615603103286}"
bohb,lcbench,167185,0,141,2,3.0,-87.03341674804688,13.023102760314941,7324.745538711548,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08536755479921963, ""max_dropout"": 0.15822315614749474, ""max_units"": 575, ""momentum"": 0.6427006724859904, ""num_layers"": 1, ""weight_decay"": 0.0510615603103286}"
bohb,lcbench,167185,0,141,3,9.0,-92.26493835449219,23.82048797607422,7348.566026687622,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08536755479921963, ""max_dropout"": 0.15822315614749474, ""max_units"": 575, ""momentum"": 0.6427006724859904, ""num_layers"": 1, ""weight_decay"": 0.0510615603103286}"
bohb,lcbench,167185,0,142,1,1.0,-11.830321311950684,6.8037638664245605,7355.369790554047,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08173322313788006, ""max_dropout"": 0.008655116629483733, ""max_units"": 575, ""momentum"": 0.5830868577279981, ""num_layers"": 1, ""weight_decay"": 0.023408386022208}"
bohb,lcbench,167185,0,142,2,3.0,-84.60920715332031,11.53101921081543,7366.900809764862,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08173322313788006, ""max_dropout"": 0.008655116629483733, ""max_units"": 575, ""momentum"": 0.5830868577279981, ""num_layers"": 1, ""weight_decay"": 0.023408386022208}"
bohb,lcbench,167185,0,142,3,9.0,-92.5517807006836,20.610416412353516,7387.511226177216,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08173322313788006, ""max_dropout"": 0.008655116629483733, ""max_units"": 575, ""momentum"": 0.5830868577279981, ""num_layers"": 1, ""weight_decay"": 0.023408386022208}"
bohb,lcbench,167185,0,142,4,27.0,-94.22712707519531,35.41551208496094,7422.9267382621765,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08173322313788006, ""max_dropout"": 0.008655116629483733, ""max_units"": 575, ""momentum"": 0.5830868577279981, ""num_layers"": 1, ""weight_decay"": 0.023408386022208}"
bohb,lcbench,167185,0,143,1,1.0,-11.768678665161133,6.644794464111328,7429.571532726288,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08046249697315411, ""max_dropout"": 0.09584600194218476, ""max_units"": 575, ""momentum"": 0.578230392284516, ""num_layers"": 1, ""weight_decay"": 0.04483310648924573}"
bohb,lcbench,167185,0,143,2,3.0,-85.3000717163086,12.647990226745605,7442.219522953033,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08046249697315411, ""max_dropout"": 0.09584600194218476, ""max_units"": 575, ""momentum"": 0.578230392284516, ""num_layers"": 1, ""weight_decay"": 0.04483310648924573}"
bohb,lcbench,167185,0,143,3,9.0,-92.05419921875,23.70195770263672,7465.92148065567,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08046249697315411, ""max_dropout"": 0.09584600194218476, ""max_units"": 575, ""momentum"": 0.578230392284516, ""num_layers"": 1, ""weight_decay"": 0.04483310648924573}"
bohb,lcbench,167185,0,144,1,1.0,-9.266792297363281,12.009323120117188,7477.930803775787,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 384, ""learning_rate"": 0.01724436144360368, ""max_dropout"": 0.6573790953406774, ""max_units"": 69, ""momentum"": 0.19299063733858027, ""num_layers"": 3, ""weight_decay"": 0.08631572944922683}"
bohb,lcbench,167185,0,145,1,1.0,-7.033513069152832,23.269672393798828,7501.200476169586,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 293, ""learning_rate"": 0.002900618954420664, ""max_dropout"": 0.9146693918851108, ""max_units"": 262, ""momentum"": 0.13750096521373179, ""num_layers"": 5, ""weight_decay"": 0.033225899604014265}"
bohb,lcbench,167185,0,146,1,1.0,-10.086830139160156,15.148276329040527,7516.348752498627,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 124, ""learning_rate"": 0.0024782810430383135, ""max_dropout"": 0.24726322499000042, ""max_units"": 90, ""momentum"": 0.792479489465044, ""num_layers"": 2, ""weight_decay"": 0.0065547281814343685}"
bohb,lcbench,167185,0,147,1,1.0,-9.297975540161133,21.625591278076172,7537.974343776703,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 294, ""learning_rate"": 0.0007431044132875675, ""max_dropout"": 0.1257141297793889, ""max_units"": 331, ""momentum"": 0.6906211346079891, ""num_layers"": 5, ""weight_decay"": 0.013513458138665745}"
bohb,lcbench,167185,0,148,1,1.0,-11.394938468933105,7.3657355308532715,7545.340079307556,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08252921391201194, ""max_dropout"": 0.15518169872860282, ""max_units"": 575, ""momentum"": 0.6497941154060148, ""num_layers"": 1, ""weight_decay"": 0.007791536735571645}"
bohb,lcbench,167185,0,148,2,3.0,-83.94039916992188,10.994148254394531,7556.334227561951,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08252921391201194, ""max_dropout"": 0.15518169872860282, ""max_units"": 575, ""momentum"": 0.6497941154060148, ""num_layers"": 1, ""weight_decay"": 0.007791536735571645}"
bohb,lcbench,167185,0,149,1,1.0,-10.347084045410156,11.775052070617676,7568.109279632568,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 101, ""learning_rate"": 0.0032512309398201105, ""max_dropout"": 0.9046859550915639, ""max_units"": 71, ""momentum"": 0.7275312486045792, ""num_layers"": 2, ""weight_decay"": 0.039834502656676284}"
bohb,lcbench,167185,0,150,1,1.0,-10.833560943603516,11.402728080749512,7579.512007713318,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 30, ""learning_rate"": 0.0003995256230255393, ""max_dropout"": 0.7038655444533123, ""max_units"": 65, ""momentum"": 0.9349838402338583, ""num_layers"": 1, ""weight_decay"": 0.08236844183872231}"
bohb,lcbench,167185,0,151,1,1.0,-11.273991584777832,7.195610046386719,7586.707617759705,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08130984710073107, ""max_dropout"": 0.3676564237128256, ""max_units"": 575, ""momentum"": 0.5859103387654836, ""num_layers"": 1, ""weight_decay"": 0.01762398941913222}"
bohb,lcbench,167185,0,151,2,3.0,-83.2510986328125,12.483442306518555,7599.191060066223,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08130984710073107, ""max_dropout"": 0.3676564237128256, ""max_units"": 575, ""momentum"": 0.5859103387654836, ""num_layers"": 1, ""weight_decay"": 0.01762398941913222}"
bohb,lcbench,167185,0,152,1,1.0,-9.17227554321289,15.97380256652832,7615.1648626327515,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 32, ""learning_rate"": 0.001283342492283581, ""max_dropout"": 0.5972700529172553, ""max_units"": 88, ""momentum"": 0.9582481434096162, ""num_layers"": 2, ""weight_decay"": 0.004666124925634019}"
bohb,lcbench,167185,0,153,1,1.0,-11.800622940063477,6.524869918823242,7621.689732551575,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08881289271325142, ""max_dropout"": 0.12579714509624051, ""max_units"": 753, ""momentum"": 0.6081095258860364, ""num_layers"": 1, ""weight_decay"": 0.018536057963286296}"
bohb,lcbench,167185,0,153,2,3.0,-85.55657196044922,11.671860694885254,7633.36159324646,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08881289271325142, ""max_dropout"": 0.12579714509624051, ""max_units"": 753, ""momentum"": 0.6081095258860364, ""num_layers"": 1, ""weight_decay"": 0.018536057963286296}"
bohb,lcbench,167185,0,153,3,9.0,-92.9888916015625,19.888080596923828,7653.249673843384,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08881289271325142, ""max_dropout"": 0.12579714509624051, ""max_units"": 753, ""momentum"": 0.6081095258860364, ""num_layers"": 1, ""weight_decay"": 0.018536057963286296}"
bohb,lcbench,167185,0,153,4,27.0,-94.61405944824219,33.288944244384766,7686.538618087769,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08881289271325142, ""max_dropout"": 0.12579714509624051, ""max_units"": 753, ""momentum"": 0.6081095258860364, ""num_layers"": 1, ""weight_decay"": 0.018536057963286296}"
bohb,lcbench,167185,0,153,5,52.0,-95.04578399658203,46.178035736083984,7732.7166538238525,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08881289271325142, ""max_dropout"": 0.12579714509624051, ""max_units"": 753, ""momentum"": 0.6081095258860364, ""num_layers"": 1, ""weight_decay"": 0.018536057963286296}"
bohb,lcbench,167185,0,154,1,1.0,-9.572510719299316,12.162714004516602,7744.879367828369,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 136, ""learning_rate"": 0.022538762005364636, ""max_dropout"": 0.6898878746596785, ""max_units"": 216, ""momentum"": 0.5063842534555036, ""num_layers"": 3, ""weight_decay"": 0.022680669303122115}"
bohb,lcbench,167185,0,155,1,1.0,-8.693631172180176,12.599184036254883,7757.478551864624,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 22, ""learning_rate"": 0.0009297083808974061, ""max_dropout"": 0.2675606720097701, ""max_units"": 115, ""momentum"": 0.7778705125701431, ""num_layers"": 5, ""weight_decay"": 0.015384415243184785}"
bohb,lcbench,167185,0,156,1,1.0,-7.383364677429199,14.922371864318848,7772.400923728943,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.0035701124569103453, ""max_dropout"": 0.8765924814678772, ""max_units"": 122, ""momentum"": 0.7104772873068264, ""num_layers"": 4, ""weight_decay"": 0.09340013888614877}"
bohb,lcbench,167185,0,157,1,1.0,-12.144357681274414,7.689252853393555,7780.090176582336,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 196, ""learning_rate"": 0.06252291727385577, ""max_dropout"": 0.9140138412270703, ""max_units"": 200, ""momentum"": 0.1057611850753464, ""num_layers"": 5, ""weight_decay"": 0.07523296827548788}"
bohb,lcbench,167185,0,157,2,3.0,-12.9202241897583,35.25514602661133,7815.345322608948,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 196, ""learning_rate"": 0.06252291727385577, ""max_dropout"": 0.9140138412270703, ""max_units"": 200, ""momentum"": 0.1057611850753464, ""num_layers"": 5, ""weight_decay"": 0.07523296827548788}"
bohb,lcbench,167185,0,158,1,1.0,-11.440081596374512,7.077080249786377,7822.422402858734,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08892035989663566, ""max_dropout"": 0.1624986379006549, ""max_units"": 575, ""momentum"": 0.5844387064878764, ""num_layers"": 1, ""weight_decay"": 0.0170487261238397}"
bohb,lcbench,167185,0,158,2,3.0,-84.61116790771484,11.510102272033691,7833.932505130768,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08892035989663566, ""max_dropout"": 0.1624986379006549, ""max_units"": 575, ""momentum"": 0.5844387064878764, ""num_layers"": 1, ""weight_decay"": 0.0170487261238397}"
bohb,lcbench,167185,0,158,3,9.0,-92.75685119628906,18.857566833496094,7852.790071964264,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08892035989663566, ""max_dropout"": 0.1624986379006549, ""max_units"": 575, ""momentum"": 0.5844387064878764, ""num_layers"": 1, ""weight_decay"": 0.0170487261238397}"
bohb,lcbench,167185,0,158,4,27.0,-94.36199188232422,33.39771270751953,7886.187784671783,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08892035989663566, ""max_dropout"": 0.1624986379006549, ""max_units"": 575, ""momentum"": 0.5844387064878764, ""num_layers"": 1, ""weight_decay"": 0.0170487261238397}"
bohb,lcbench,167185,0,158,5,52.0,-94.86642456054688,45.843360900878906,7932.031145572662,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08892035989663566, ""max_dropout"": 0.1624986379006549, ""max_units"": 575, ""momentum"": 0.5844387064878764, ""num_layers"": 1, ""weight_decay"": 0.0170487261238397}"
bohb,lcbench,167185,0,159,1,1.0,-11.713634490966797,6.87906551361084,7938.910211086273,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.09193869244369325, ""max_dropout"": 0.22239109348173078, ""max_units"": 753, ""momentum"": 0.6633624624501828, ""num_layers"": 1, ""weight_decay"": 0.00570748329944448}"
bohb,lcbench,167185,0,159,2,3.0,-85.56747436523438,10.863067626953125,7949.773278713226,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.09193869244369325, ""max_dropout"": 0.22239109348173078, ""max_units"": 753, ""momentum"": 0.6633624624501828, ""num_layers"": 1, ""weight_decay"": 0.00570748329944448}"
bohb,lcbench,167185,0,159,3,9.0,-93.50517272949219,16.138351440429688,7965.911630153656,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.09193869244369325, ""max_dropout"": 0.22239109348173078, ""max_units"": 753, ""momentum"": 0.6633624624501828, ""num_layers"": 1, ""weight_decay"": 0.00570748329944448}"
bohb,lcbench,167185,0,159,4,27.0,-94.86898803710938,28.95492935180664,7994.866559505463,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.09193869244369325, ""max_dropout"": 0.22239109348173078, ""max_units"": 753, ""momentum"": 0.6633624624501828, ""num_layers"": 1, ""weight_decay"": 0.00570748329944448}"
bohb,lcbench,167185,0,159,5,52.0,-95.37683868408203,42.230289459228516,8037.096848964691,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.09193869244369325, ""max_dropout"": 0.22239109348173078, ""max_units"": 753, ""momentum"": 0.6633624624501828, ""num_layers"": 1, ""weight_decay"": 0.00570748329944448}"
bohb,lcbench,167185,0,160,1,1.0,-9.29116153717041,11.34555435180664,8048.442403316498,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 25, ""learning_rate"": 0.07691619208757568, ""max_dropout"": 0.42450083642405345, ""max_units"": 572, ""momentum"": 0.2412493947007795, ""num_layers"": 2, ""weight_decay"": 0.006739813061103635}"
bohb,lcbench,167185,0,161,1,1.0,-12.43311595916748,6.745196342468262,8055.187599658966,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 189, ""learning_rate"": 0.002124305835214874, ""max_dropout"": 0.023886583316450993, ""max_units"": 805, ""momentum"": 0.4484263513674833, ""num_layers"": 1, ""weight_decay"": 0.019103879542438126}"
bohb,lcbench,167185,0,161,2,3.0,-16.35250473022461,21.263031005859375,8076.450630664825,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 189, ""learning_rate"": 0.002124305835214874, ""max_dropout"": 0.023886583316450993, ""max_units"": 805, ""momentum"": 0.4484263513674833, ""num_layers"": 1, ""weight_decay"": 0.019103879542438126}"
bohb,lcbench,167185,0,162,1,1.0,-11.510489463806152,6.909743785858154,8083.360374450684,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0914011661996953, ""max_dropout"": 0.32858303930880306, ""max_units"": 753, ""momentum"": 0.5982293283226645, ""num_layers"": 1, ""weight_decay"": 0.012027230026960873}"
bohb,lcbench,167185,0,162,2,3.0,-84.61312866210938,12.062312126159668,8095.422686576843,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0914011661996953, ""max_dropout"": 0.32858303930880306, ""max_units"": 753, ""momentum"": 0.5982293283226645, ""num_layers"": 1, ""weight_decay"": 0.012027230026960873}"
bohb,lcbench,167185,0,162,3,9.0,-93.00466918945312,17.746173858642578,8113.168860435486,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0914011661996953, ""max_dropout"": 0.32858303930880306, ""max_units"": 753, ""momentum"": 0.5982293283226645, ""num_layers"": 1, ""weight_decay"": 0.012027230026960873}"
bohb,lcbench,167185,0,162,4,27.0,-94.65492248535156,30.117916107177734,8143.286776542664,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0914011661996953, ""max_dropout"": 0.32858303930880306, ""max_units"": 753, ""momentum"": 0.5982293283226645, ""num_layers"": 1, ""weight_decay"": 0.012027230026960873}"
bohb,lcbench,167185,0,162,5,52.0,-95.10589599609375,43.184104919433594,8186.470881462097,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0914011661996953, ""max_dropout"": 0.32858303930880306, ""max_units"": 753, ""momentum"": 0.5982293283226645, ""num_layers"": 1, ""weight_decay"": 0.012027230026960873}"
bohb,lcbench,167185,0,163,1,1.0,-10.612296104431152,5.353514671325684,8191.824396133423,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 271, ""learning_rate"": 0.00010402515768452542, ""max_dropout"": 0.7753683879894739, ""max_units"": 233, ""momentum"": 0.2860897870784246, ""num_layers"": 2, ""weight_decay"": 0.06491553208508122}"
bohb,lcbench,167185,0,164,1,1.0,-11.762348175048828,7.116125583648682,8198.940521717072,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08899358464982848, ""max_dropout"": 0.2706514681953527, ""max_units"": 737, ""momentum"": 0.6297161722950143, ""num_layers"": 1, ""weight_decay"": 0.005451255283927575}"
bohb,lcbench,167185,0,164,2,3.0,-84.1574478149414,11.338582038879395,8210.279103755951,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08899358464982848, ""max_dropout"": 0.2706514681953527, ""max_units"": 737, ""momentum"": 0.6297161722950143, ""num_layers"": 1, ""weight_decay"": 0.005451255283927575}"
bohb,lcbench,167185,0,165,1,1.0,-11.696986198425293,7.636262893676758,8217.915366649628,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08036005596508736, ""max_dropout"": 0.22856742120474213, ""max_units"": 575, ""momentum"": 0.5888533271291935, ""num_layers"": 1, ""weight_decay"": 0.004757735007184638}"
bohb,lcbench,167185,0,165,2,3.0,-80.54939270019531,11.358104705810547,8229.273471355438,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08036005596508736, ""max_dropout"": 0.22856742120474213, ""max_units"": 575, ""momentum"": 0.5888533271291935, ""num_layers"": 1, ""weight_decay"": 0.004757735007184638}"
bohb,lcbench,167185,0,166,1,1.0,-11.970968246459961,6.636427402496338,8235.909898757935,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08133137498337249, ""max_dropout"": 0.04051607587710515, ""max_units"": 575, ""momentum"": 0.5437470456312004, ""num_layers"": 1, ""weight_decay"": 0.03606823828446227}"
bohb,lcbench,167185,0,166,2,3.0,-84.37016296386719,12.258933067321777,8248.168831825256,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08133137498337249, ""max_dropout"": 0.04051607587710515, ""max_units"": 575, ""momentum"": 0.5437470456312004, ""num_layers"": 1, ""weight_decay"": 0.03606823828446227}"
bohb,lcbench,167185,0,167,1,1.0,-9.323286056518555,16.145320892333984,8264.31415271759,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 94, ""learning_rate"": 0.0003801790174209464, ""max_dropout"": 0.1841825941785109, ""max_units"": 165, ""momentum"": 0.7737830769753153, ""num_layers"": 3, ""weight_decay"": 0.029088157552885578}"
bohb,lcbench,167185,0,168,1,1.0,-12.135385513305664,7.4326701164245605,8271.746822834015,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08633164805537841, ""max_dropout"": 0.05854963298078472, ""max_units"": 575, ""momentum"": 0.5720069072415562, ""num_layers"": 1, ""weight_decay"": 0.001959981246649394}"
bohb,lcbench,167185,0,168,2,3.0,-80.6773452758789,10.107264518737793,8281.854087352753,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08633164805537841, ""max_dropout"": 0.05854963298078472, ""max_units"": 575, ""momentum"": 0.5720069072415562, ""num_layers"": 1, ""weight_decay"": 0.001959981246649394}"
bohb,lcbench,167185,0,169,1,1.0,-11.7083740234375,6.7368292808532715,8288.590916633606,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.07900211932453052, ""max_dropout"": 0.11395920020780201, ""max_units"": 575, ""momentum"": 0.5809729897417805, ""num_layers"": 1, ""weight_decay"": 0.038551644988656486}"
bohb,lcbench,167185,0,169,2,3.0,-84.79981231689453,12.468103408813477,8301.05902004242,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.07900211932453052, ""max_dropout"": 0.11395920020780201, ""max_units"": 575, ""momentum"": 0.5809729897417805, ""num_layers"": 1, ""weight_decay"": 0.038551644988656486}"
bohb,lcbench,167185,0,169,3,9.0,-92.10958862304688,22.983806610107422,8324.042826652527,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.07900211932453052, ""max_dropout"": 0.11395920020780201, ""max_units"": 575, ""momentum"": 0.5809729897417805, ""num_layers"": 1, ""weight_decay"": 0.038551644988656486}"
bohb,lcbench,167185,0,170,1,1.0,-11.691635131835938,7.851011276245117,8331.893837928772,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08463029303885723, ""max_dropout"": 0.2272784155750056, ""max_units"": 575, ""momentum"": 0.6498371006512695, ""num_layers"": 1, ""weight_decay"": 0.0016025885275841108}"
bohb,lcbench,167185,0,170,2,3.0,-82.77806091308594,10.16583251953125,8342.059670448303,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.08463029303885723, ""max_dropout"": 0.2272784155750056, ""max_units"": 575, ""momentum"": 0.6498371006512695, ""num_layers"": 1, ""weight_decay"": 0.0016025885275841108}"
bohb,lcbench,167185,0,171,1,1.0,-8.820531845092773,10.950919151306152,8353.01058959961,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.010599830964466385, ""max_dropout"": 0.9173836692361274, ""max_units"": 499, ""momentum"": 0.6753173446080646, ""num_layers"": 5, ""weight_decay"": 0.0062216027658105995}"
bohb,lcbench,167185,0,172,1,1.0,-11.834213256835938,7.626501560211182,8360.63709115982,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0973524666266337, ""max_dropout"": 0.1748004474159448, ""max_units"": 753, ""momentum"": 0.6768424374762396, ""num_layers"": 1, ""weight_decay"": 0.000576784403760527}"
bohb,lcbench,167185,0,172,2,3.0,-85.75624084472656,8.945671081542969,8369.582762241364,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0973524666266337, ""max_dropout"": 0.1748004474159448, ""max_units"": 753, ""momentum"": 0.6768424374762396, ""num_layers"": 1, ""weight_decay"": 0.000576784403760527}"
bohb,lcbench,167185,0,172,3,9.0,-94.16466522216797,12.122274398803711,8381.705036640167,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0973524666266337, ""max_dropout"": 0.1748004474159448, ""max_units"": 753, ""momentum"": 0.6768424374762396, ""num_layers"": 1, ""weight_decay"": 0.000576784403760527}"
bohb,lcbench,167185,0,172,4,27.0,-94.85801696777344,27.49631118774414,8409.201347827911,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0973524666266337, ""max_dropout"": 0.1748004474159448, ""max_units"": 753, ""momentum"": 0.6768424374762396, ""num_layers"": 1, ""weight_decay"": 0.000576784403760527}"
bohb,lcbench,167185,0,172,5,52.0,-95.0087890625,44.030548095703125,8453.231895923615,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0973524666266337, ""max_dropout"": 0.1748004474159448, ""max_units"": 753, ""momentum"": 0.6768424374762396, ""num_layers"": 1, ""weight_decay"": 0.000576784403760527}"
bohb,lcbench,167185,0,173,1,1.0,-11.814497947692871,6.696389675140381,8459.928285598755,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0957275316970597, ""max_dropout"": 0.13892439606366583, ""max_units"": 753, ""momentum"": 0.6254158985047479, ""num_layers"": 1, ""weight_decay"": 0.009899584098537084}"
bohb,lcbench,167185,0,173,2,3.0,-85.6983413696289,11.134989738464355,8471.06327533722,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0957275316970597, ""max_dropout"": 0.13892439606366583, ""max_units"": 753, ""momentum"": 0.6254158985047479, ""num_layers"": 1, ""weight_decay"": 0.009899584098537084}"
bohb,lcbench,167185,0,173,3,9.0,-93.40572357177734,17.563499450683594,8488.626774787903,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0957275316970597, ""max_dropout"": 0.13892439606366583, ""max_units"": 753, ""momentum"": 0.6254158985047479, ""num_layers"": 1, ""weight_decay"": 0.009899584098537084}"
bohb,lcbench,167185,0,173,4,27.0,-94.8335189819336,31.046634674072266,8519.673409461975,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0957275316970597, ""max_dropout"": 0.13892439606366583, ""max_units"": 753, ""momentum"": 0.6254158985047479, ""num_layers"": 1, ""weight_decay"": 0.009899584098537084}"
bohb,lcbench,167185,0,173,5,52.0,-95.29158020019531,44.229957580566406,8563.903367042542,-95.63969421386719,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.0957275316970597, ""max_dropout"": 0.13892439606366583, ""max_units"": 753, ""momentum"": 0.6254158985047479, ""num_layers"": 1, ""weight_decay"": 0.009899584098537084}"
