algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167185,1,102,2,3.0,-83.90023040771484,12.066495895385742,4313.976111412048,-95.03662872314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 232, ""learning_rate"": 0.08251641574207706, ""max_dropout"": 0.19707691912419853, ""max_units"": 616, ""momentum"": 0.4816334052618565, ""num_layers"": 1, ""weight_decay"": 0.01567736792369087}"
bohb,lcbench,167185,1,102,3,9.0,-93.13134765625,19.915969848632812,4333.892081260681,-95.03662872314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 232, ""learning_rate"": 0.08251641574207706, ""max_dropout"": 0.19707691912419853, ""max_units"": 616, ""momentum"": 0.4816334052618565, ""num_layers"": 1, ""weight_decay"": 0.01567736792369087}"
bohb,lcbench,167185,1,102,4,27.0,-94.66878509521484,36.63567352294922,4370.52775478363,-95.03662872314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 232, ""learning_rate"": 0.08251641574207706, ""max_dropout"": 0.19707691912419853, ""max_units"": 616, ""momentum"": 0.4816334052618565, ""num_layers"": 1, ""weight_decay"": 0.01567736792369087}"
bohb,lcbench,167185,1,102,5,52.0,-95.24751281738281,51.541168212890625,4422.068922996521,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 232, ""learning_rate"": 0.08251641574207706, ""max_dropout"": 0.19707691912419853, ""max_units"": 616, ""momentum"": 0.4816334052618565, ""num_layers"": 1, ""weight_decay"": 0.01567736792369087}"
bohb,lcbench,167185,1,103,1,1.0,-12.350664138793945,6.607143878936768,4428.676066875458,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08949730284946988, ""max_dropout"": 0.1490474522026718, ""max_units"": 797, ""momentum"": 0.5458876811264846, ""num_layers"": 1, ""weight_decay"": 0.010311171967896606}"
bohb,lcbench,167185,1,103,2,3.0,-82.73524475097656,12.06370735168457,4440.739774227142,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08949730284946988, ""max_dropout"": 0.1490474522026718, ""max_units"": 797, ""momentum"": 0.5458876811264846, ""num_layers"": 1, ""weight_decay"": 0.010311171967896606}"
bohb,lcbench,167185,1,103,3,9.0,-92.82089233398438,18.365318298339844,4459.105092525482,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08949730284946988, ""max_dropout"": 0.1490474522026718, ""max_units"": 797, ""momentum"": 0.5458876811264846, ""num_layers"": 1, ""weight_decay"": 0.010311171967896606}"
bohb,lcbench,167185,1,103,4,27.0,-94.61333465576172,29.869701385498047,4488.97479391098,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08949730284946988, ""max_dropout"": 0.1490474522026718, ""max_units"": 797, ""momentum"": 0.5458876811264846, ""num_layers"": 1, ""weight_decay"": 0.010311171967896606}"
bohb,lcbench,167185,1,103,5,52.0,-95.03369903564453,43.08928298950195,4532.064076900482,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08949730284946988, ""max_dropout"": 0.1490474522026718, ""max_units"": 797, ""momentum"": 0.5458876811264846, ""num_layers"": 1, ""weight_decay"": 0.010311171967896606}"
bohb,lcbench,167185,1,104,1,1.0,-12.92739486694336,7.065924644470215,4539.130001544952,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08164249981119155, ""max_dropout"": 0.16862199362700186, ""max_units"": 797, ""momentum"": 0.517700579420192, ""num_layers"": 1, ""weight_decay"": 0.0015335054752615652}"
bohb,lcbench,167185,1,104,2,3.0,-78.08924102783203,11.674650192260742,4550.804651737213,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08164249981119155, ""max_dropout"": 0.16862199362700186, ""max_units"": 797, ""momentum"": 0.517700579420192, ""num_layers"": 1, ""weight_decay"": 0.0015335054752615652}"
bohb,lcbench,167185,1,104,3,9.0,-92.7632827758789,14.406417846679688,4565.211069583893,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08164249981119155, ""max_dropout"": 0.16862199362700186, ""max_units"": 797, ""momentum"": 0.517700579420192, ""num_layers"": 1, ""weight_decay"": 0.0015335054752615652}"
bohb,lcbench,167185,1,104,4,27.0,-94.48466491699219,27.055660247802734,4592.266729831696,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08164249981119155, ""max_dropout"": 0.16862199362700186, ""max_units"": 797, ""momentum"": 0.517700579420192, ""num_layers"": 1, ""weight_decay"": 0.0015335054752615652}"
bohb,lcbench,167185,1,104,5,52.0,-94.66841888427734,41.35037612915039,4633.617105960846,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08164249981119155, ""max_dropout"": 0.16862199362700186, ""max_units"": 797, ""momentum"": 0.517700579420192, ""num_layers"": 1, ""weight_decay"": 0.0015335054752615652}"
bohb,lcbench,167185,1,105,1,1.0,-8.960467338562012,15.685147285461426,4649.302253246307,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""learning_rate"": 0.002198338162301481, ""max_dropout"": 0.8470334055682397, ""max_units"": 970, ""momentum"": 0.18651468405322852, ""num_layers"": 4, ""weight_decay"": 0.01707012444601596}"
bohb,lcbench,167185,1,106,1,1.0,-11.603344917297363,6.5416035652160645,4655.843856811523,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 254, ""learning_rate"": 0.04929246739066996, ""max_dropout"": 0.7695643692910207, ""max_units"": 425, ""momentum"": 0.8887412291617537, ""num_layers"": 2, ""weight_decay"": 0.07459307837514621}"
bohb,lcbench,167185,1,106,2,3.0,-72.04423522949219,28.999553680419922,4684.843410491943,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 254, ""learning_rate"": 0.04929246739066996, ""max_dropout"": 0.7695643692910207, ""max_units"": 425, ""momentum"": 0.8887412291617537, ""num_layers"": 2, ""weight_decay"": 0.07459307837514621}"
bohb,lcbench,167185,1,107,1,1.0,-11.827311515808105,7.270911693572998,4692.114322185516,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 267, ""learning_rate"": 0.0988138072638748, ""max_dropout"": 0.2666059740770454, ""max_units"": 616, ""momentum"": 0.4460636590457834, ""num_layers"": 1, ""weight_decay"": 0.009105433201171746}"
bohb,lcbench,167185,1,107,2,3.0,-82.36553192138672,11.79736328125,4703.911685466766,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 267, ""learning_rate"": 0.0988138072638748, ""max_dropout"": 0.2666059740770454, ""max_units"": 616, ""momentum"": 0.4460636590457834, ""num_layers"": 1, ""weight_decay"": 0.009105433201171746}"
bohb,lcbench,167185,1,107,3,9.0,-92.97850036621094,17.00152587890625,4720.913211345673,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 267, ""learning_rate"": 0.0988138072638748, ""max_dropout"": 0.2666059740770454, ""max_units"": 616, ""momentum"": 0.4460636590457834, ""num_layers"": 1, ""weight_decay"": 0.009105433201171746}"
bohb,lcbench,167185,1,107,4,27.0,-94.52619934082031,32.76043701171875,4753.673648357391,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 267, ""learning_rate"": 0.0988138072638748, ""max_dropout"": 0.2666059740770454, ""max_units"": 616, ""momentum"": 0.4460636590457834, ""num_layers"": 1, ""weight_decay"": 0.009105433201171746}"
bohb,lcbench,167185,1,107,5,52.0,-95.12422943115234,45.670448303222656,4799.344096660614,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 267, ""learning_rate"": 0.0988138072638748, ""max_dropout"": 0.2666059740770454, ""max_units"": 616, ""momentum"": 0.4460636590457834, ""num_layers"": 1, ""weight_decay"": 0.009105433201171746}"
bohb,lcbench,167185,1,108,1,1.0,-12.516619682312012,7.51076078414917,4806.854857444763,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09195062319041027, ""max_dropout"": 0.28426798800303643, ""max_units"": 797, ""momentum"": 0.5398716412807686, ""num_layers"": 1, ""weight_decay"": 0.0009206265918245911}"
bohb,lcbench,167185,1,108,2,3.0,-80.17198944091797,11.077816009521484,4817.932673454285,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09195062319041027, ""max_dropout"": 0.28426798800303643, ""max_units"": 797, ""momentum"": 0.5398716412807686, ""num_layers"": 1, ""weight_decay"": 0.0009206265918245911}"
bohb,lcbench,167185,1,108,3,9.0,-93.17839813232422,12.89620590209961,4830.828879356384,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09195062319041027, ""max_dropout"": 0.28426798800303643, ""max_units"": 797, ""momentum"": 0.5398716412807686, ""num_layers"": 1, ""weight_decay"": 0.0009206265918245911}"
bohb,lcbench,167185,1,108,4,27.0,-94.5684814453125,26.875774383544922,4857.704653739929,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09195062319041027, ""max_dropout"": 0.28426798800303643, ""max_units"": 797, ""momentum"": 0.5398716412807686, ""num_layers"": 1, ""weight_decay"": 0.0009206265918245911}"
bohb,lcbench,167185,1,108,5,52.0,-94.70711517333984,41.95000076293945,4899.654654502869,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09195062319041027, ""max_dropout"": 0.28426798800303643, ""max_units"": 797, ""momentum"": 0.5398716412807686, ""num_layers"": 1, ""weight_decay"": 0.0009206265918245911}"
bohb,lcbench,167185,1,109,1,1.0,-13.05227279663086,6.573676586151123,4906.22833108902,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08860542603827361, ""max_dropout"": 0.04330084747474182, ""max_units"": 797, ""momentum"": 0.44492703581405413, ""num_layers"": 1, ""weight_decay"": 0.005880526763863178}"
bohb,lcbench,167185,1,109,2,3.0,-78.56160736083984,12.059523582458496,4918.287854671478,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08860542603827361, ""max_dropout"": 0.04330084747474182, ""max_units"": 797, ""momentum"": 0.44492703581405413, ""num_layers"": 1, ""weight_decay"": 0.005880526763863178}"
bohb,lcbench,167185,1,109,3,9.0,-92.30906677246094,17.27623748779297,4935.564092159271,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08860542603827361, ""max_dropout"": 0.04330084747474182, ""max_units"": 797, ""momentum"": 0.44492703581405413, ""num_layers"": 1, ""weight_decay"": 0.005880526763863178}"
bohb,lcbench,167185,1,109,4,27.0,-94.43514251708984,27.860271453857422,4963.424363613129,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08860542603827361, ""max_dropout"": 0.04330084747474182, ""max_units"": 797, ""momentum"": 0.44492703581405413, ""num_layers"": 1, ""weight_decay"": 0.005880526763863178}"
bohb,lcbench,167185,1,109,5,52.0,-94.89824676513672,39.983795166015625,5003.408158779144,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08860542603827361, ""max_dropout"": 0.04330084747474182, ""max_units"": 797, ""momentum"": 0.44492703581405413, ""num_layers"": 1, ""weight_decay"": 0.005880526763863178}"
bohb,lcbench,167185,1,110,1,1.0,-12.750886917114258,6.997595310211182,5010.4057540893555,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.07743146280772503, ""max_dropout"": 0.1968363719128737, ""max_units"": 797, ""momentum"": 0.48276568949148657, ""num_layers"": 1, ""weight_decay"": 0.005026481187830864}"
bohb,lcbench,167185,1,110,2,3.0,-76.74065399169922,12.752575874328613,5023.158329963684,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.07743146280772503, ""max_dropout"": 0.1968363719128737, ""max_units"": 797, ""momentum"": 0.48276568949148657, ""num_layers"": 1, ""weight_decay"": 0.005026481187830864}"
bohb,lcbench,167185,1,110,3,9.0,-92.11456298828125,17.12842559814453,5040.286755561829,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.07743146280772503, ""max_dropout"": 0.1968363719128737, ""max_units"": 797, ""momentum"": 0.48276568949148657, ""num_layers"": 1, ""weight_decay"": 0.005026481187830864}"
bohb,lcbench,167185,1,110,4,27.0,-94.33943939208984,27.685962677001953,5067.972718238831,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.07743146280772503, ""max_dropout"": 0.1968363719128737, ""max_units"": 797, ""momentum"": 0.48276568949148657, ""num_layers"": 1, ""weight_decay"": 0.005026481187830864}"
bohb,lcbench,167185,1,110,5,52.0,-94.7352294921875,40.283607482910156,5108.256325721741,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.07743146280772503, ""max_dropout"": 0.1968363719128737, ""max_units"": 797, ""momentum"": 0.48276568949148657, ""num_layers"": 1, ""weight_decay"": 0.005026481187830864}"
bohb,lcbench,167185,1,111,1,1.0,-12.343688011169434,6.905560493469238,5115.16188621521,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09084927632403642, ""max_dropout"": 0.21239485389277052, ""max_units"": 797, ""momentum"": 0.5961694234026541, ""num_layers"": 1, ""weight_decay"": 0.003208964923063893}"
bohb,lcbench,167185,1,111,2,3.0,-82.8663101196289,11.160090446472168,5126.321976661682,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09084927632403642, ""max_dropout"": 0.21239485389277052, ""max_units"": 797, ""momentum"": 0.5961694234026541, ""num_layers"": 1, ""weight_decay"": 0.003208964923063893}"
bohb,lcbench,167185,1,111,3,9.0,-93.35747528076172,15.236127853393555,5141.558104515076,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09084927632403642, ""max_dropout"": 0.21239485389277052, ""max_units"": 797, ""momentum"": 0.5961694234026541, ""num_layers"": 1, ""weight_decay"": 0.003208964923063893}"
bohb,lcbench,167185,1,111,4,27.0,-94.71843719482422,27.059844970703125,5168.617949485779,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09084927632403642, ""max_dropout"": 0.21239485389277052, ""max_units"": 797, ""momentum"": 0.5961694234026541, ""num_layers"": 1, ""weight_decay"": 0.003208964923063893}"
bohb,lcbench,167185,1,111,5,52.0,-95.08757019042969,39.58358383178711,5208.201533317566,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09084927632403642, ""max_dropout"": 0.21239485389277052, ""max_units"": 797, ""momentum"": 0.5961694234026541, ""num_layers"": 1, ""weight_decay"": 0.003208964923063893}"
bohb,lcbench,167185,1,112,1,1.0,-11.917762756347656,6.524869918823242,5214.726403236389,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09090907163627082, ""max_dropout"": 0.28908518711695463, ""max_units"": 797, ""momentum"": 0.5373300335177025, ""num_layers"": 1, ""weight_decay"": 0.01901883020270134}"
bohb,lcbench,167185,1,112,2,3.0,-83.38362121582031,12.659146308898926,5227.385549545288,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09090907163627082, ""max_dropout"": 0.28908518711695463, ""max_units"": 797, ""momentum"": 0.5373300335177025, ""num_layers"": 1, ""weight_decay"": 0.01901883020270134}"
bohb,lcbench,167185,1,112,3,9.0,-92.47972106933594,19.23965072631836,5246.625200271606,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09090907163627082, ""max_dropout"": 0.28908518711695463, ""max_units"": 797, ""momentum"": 0.5373300335177025, ""num_layers"": 1, ""weight_decay"": 0.01901883020270134}"
bohb,lcbench,167185,1,112,4,27.0,-94.36272430419922,31.02989959716797,5277.655099868774,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09090907163627082, ""max_dropout"": 0.28908518711695463, ""max_units"": 797, ""momentum"": 0.5373300335177025, ""num_layers"": 1, ""weight_decay"": 0.01901883020270134}"
bohb,lcbench,167185,1,112,5,52.0,-94.8466796875,42.66675567626953,5320.321855545044,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09090907163627082, ""max_dropout"": 0.28908518711695463, ""max_units"": 797, ""momentum"": 0.5373300335177025, ""num_layers"": 1, ""weight_decay"": 0.01901883020270134}"
bohb,lcbench,167185,1,113,1,1.0,-12.94589614868164,6.216691970825195,5326.538547515869,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09213667429331843, ""max_dropout"": 0.13844362903976734, ""max_units"": 898, ""momentum"": 0.5128946930988433, ""num_layers"": 1, ""weight_decay"": 0.006554095427681395}"
bohb,lcbench,167185,1,113,2,3.0,-81.76065063476562,11.801546096801758,5338.340093612671,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09213667429331843, ""max_dropout"": 0.13844362903976734, ""max_units"": 898, ""momentum"": 0.5128946930988433, ""num_layers"": 1, ""weight_decay"": 0.006554095427681395}"
bohb,lcbench,167185,1,113,3,9.0,-92.95842742919922,17.302734375,5355.642827987671,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09213667429331843, ""max_dropout"": 0.13844362903976734, ""max_units"": 898, ""momentum"": 0.5128946930988433, ""num_layers"": 1, ""weight_decay"": 0.006554095427681395}"
bohb,lcbench,167185,1,113,4,27.0,-94.74034118652344,27.90768051147461,5383.5505084991455,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09213667429331843, ""max_dropout"": 0.13844362903976734, ""max_units"": 898, ""momentum"": 0.5128946930988433, ""num_layers"": 1, ""weight_decay"": 0.006554095427681395}"
bohb,lcbench,167185,1,113,5,52.0,-95.11286163330078,41.28762435913086,5424.838132858276,-95.24751281738281,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09213667429331843, ""max_dropout"": 0.13844362903976734, ""max_units"": 898, ""momentum"": 0.5128946930988433, ""num_layers"": 1, ""weight_decay"": 0.006554095427681395}"
