algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,7593,7,157,1,1.0,-13.268636703491211,29.489009857177734,26376.490056991577,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.02310524075199681, ""max_dropout"": 0.2224862781140583, ""max_units"": 114, ""momentum"": 0.11816105779716041, ""num_layers"": 2, ""weight_decay"": 0.0873708154353835}"
bohb,lcbench,7593,7,158,1,1.0,-4.912738800048828,20.157215118408203,26396.647272109985,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.0009806910640871192, ""max_dropout"": 0.5891206394261367, ""max_units"": 353, ""momentum"": 0.2996132218116602, ""num_layers"": 5, ""weight_decay"": 0.06590691357965879}"
bohb,lcbench,7593,7,159,1,1.0,-18.226825714111328,23.72008514404297,26420.36735725403,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.02296791577513542, ""max_dropout"": 0.36208607355234484, ""max_units"": 114, ""momentum"": 0.21150043263019475, ""num_layers"": 1, ""weight_decay"": 0.0856468086373493}"
bohb,lcbench,7593,7,159,2,3.0,-58.30191421508789,59.4129524230957,26479.780309677124,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.02296791577513542, ""max_dropout"": 0.36208607355234484, ""max_units"": 114, ""momentum"": 0.21150043263019475, ""num_layers"": 1, ""weight_decay"": 0.0856468086373493}"
bohb,lcbench,7593,7,160,1,1.0,-16.166345596313477,25.912193298339844,26505.692502975464,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.00040776066356591035, ""max_dropout"": 0.9140296741324785, ""max_units"": 114, ""momentum"": 0.2522082237498076, ""num_layers"": 1, ""weight_decay"": 0.08411539946781547}"
bohb,lcbench,7593,7,160,2,3.0,-57.64971923828125,64.08722686767578,26569.77972984314,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.00040776066356591035, ""max_dropout"": 0.9140296741324785, ""max_units"": 114, ""momentum"": 0.2522082237498076, ""num_layers"": 1, ""weight_decay"": 0.08411539946781547}"
bohb,lcbench,7593,7,161,1,1.0,-19.295106887817383,23.034008026123047,26592.813737869263,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.07329800219065452, ""max_dropout"": 0.14266846916063364, ""max_units"": 114, ""momentum"": 0.10260984821041091, ""num_layers"": 1, ""weight_decay"": 0.09937226798333405}"
bohb,lcbench,7593,7,161,2,3.0,-57.86332321166992,59.04063034057617,26651.85436820984,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.07329800219065452, ""max_dropout"": 0.14266846916063364, ""max_units"": 114, ""momentum"": 0.10260984821041091, ""num_layers"": 1, ""weight_decay"": 0.09937226798333405}"
bohb,lcbench,7593,7,162,1,1.0,-18.307785034179688,21.516822814941406,26673.37119102478,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.022592470344084556, ""max_dropout"": 0.6574108675207724, ""max_units"": 114, ""momentum"": 0.14366255224602453, ""num_layers"": 1, ""weight_decay"": 0.07131640048227951}"
bohb,lcbench,7593,7,162,2,3.0,-58.88889694213867,60.241268157958984,26733.61245918274,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.022592470344084556, ""max_dropout"": 0.6574108675207724, ""max_units"": 114, ""momentum"": 0.14366255224602453, ""num_layers"": 1, ""weight_decay"": 0.07131640048227951}"
bohb,lcbench,7593,7,162,3,9.0,-55.785438537597656,171.70269775390625,26905.315156936646,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.022592470344084556, ""max_dropout"": 0.6574108675207724, ""max_units"": 114, ""momentum"": 0.14366255224602453, ""num_layers"": 1, ""weight_decay"": 0.07131640048227951}"
bohb,lcbench,7593,7,163,1,1.0,-16.380725860595703,24.80777359008789,26930.122930526733,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.015509435168988055, ""max_dropout"": 0.07557429554449857, ""max_units"": 114, ""momentum"": 0.13587029474643358, ""num_layers"": 1, ""weight_decay"": 0.062278454532246987}"
bohb,lcbench,7593,7,163,2,3.0,-59.25577926635742,62.88797378540039,26993.010904312134,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.015509435168988055, ""max_dropout"": 0.07557429554449857, ""max_units"": 114, ""momentum"": 0.13587029474643358, ""num_layers"": 1, ""weight_decay"": 0.062278454532246987}"
bohb,lcbench,7593,7,163,3,9.0,-57.167781829833984,167.4635009765625,27160.474405288696,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.015509435168988055, ""max_dropout"": 0.07557429554449857, ""max_units"": 114, ""momentum"": 0.13587029474643358, ""num_layers"": 1, ""weight_decay"": 0.062278454532246987}"
bohb,lcbench,7593,7,164,1,1.0,-18.429880142211914,20.827953338623047,27181.30235862732,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.03873159879490689, ""max_dropout"": 0.433962213334849, ""max_units"": 88, ""momentum"": 0.16414141773191493, ""num_layers"": 1, ""weight_decay"": 0.06742637923865391}"
bohb,lcbench,7593,7,164,2,3.0,-58.30723190307617,55.36201858520508,27236.664377212524,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.03873159879490689, ""max_dropout"": 0.433962213334849, ""max_units"": 88, ""momentum"": 0.16414141773191493, ""num_layers"": 1, ""weight_decay"": 0.06742637923865391}"
bohb,lcbench,7593,7,165,1,1.0,-18.204137802124023,22.405101776123047,27259.069478988647,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.025090754534716434, ""max_dropout"": 0.41934805164933386, ""max_units"": 114, ""momentum"": 0.3633665093871068, ""num_layers"": 1, ""weight_decay"": 0.08378463827898515}"
bohb,lcbench,7593,7,165,2,3.0,-58.01193618774414,55.762229919433594,27314.83170890808,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.025090754534716434, ""max_dropout"": 0.41934805164933386, ""max_units"": 114, ""momentum"": 0.3633665093871068, ""num_layers"": 1, ""weight_decay"": 0.08378463827898515}"
bohb,lcbench,7593,7,166,1,1.0,-18.1299991607666,26.67357635498047,27341.50528526306,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.008903042070914862, ""max_dropout"": 0.535542497357335, ""max_units"": 114, ""momentum"": 0.18173722852921392, ""num_layers"": 1, ""weight_decay"": 0.0951995783547269}"
bohb,lcbench,7593,7,166,2,3.0,-58.75722122192383,66.13988494873047,27407.645170211792,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.008903042070914862, ""max_dropout"": 0.535542497357335, ""max_units"": 114, ""momentum"": 0.18173722852921392, ""num_layers"": 1, ""weight_decay"": 0.0951995783547269}"
bohb,lcbench,7593,7,166,3,9.0,-56.38887405395508,176.42576599121094,27584.070936203003,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.008903042070914862, ""max_dropout"": 0.535542497357335, ""max_units"": 114, ""momentum"": 0.18173722852921392, ""num_layers"": 1, ""weight_decay"": 0.0951995783547269}"
bohb,lcbench,7593,7,167,1,1.0,-17.939611434936523,27.004066467285156,27611.075002670288,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.010346335518250394, ""max_dropout"": 0.41251146543184614, ""max_units"": 114, ""momentum"": 0.19837110616228845, ""num_layers"": 1, ""weight_decay"": 0.0976306328168013}"
bohb,lcbench,7593,7,167,2,3.0,-58.472843170166016,65.30599212646484,27676.380994796753,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.010346335518250394, ""max_dropout"": 0.41251146543184614, ""max_units"": 114, ""momentum"": 0.19837110616228845, ""num_layers"": 1, ""weight_decay"": 0.0976306328168013}"
bohb,lcbench,7593,7,168,1,1.0,-15.706499099731445,19.91736602783203,27696.298360824585,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.003765962700088431, ""max_dropout"": 0.9216689241843047, ""max_units"": 390, ""momentum"": 0.3728870228762282, ""num_layers"": 1, ""weight_decay"": 0.01157453851481518}"
bohb,lcbench,7593,7,169,1,1.0,-16.37466049194336,16.845348358154297,27713.14370918274,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.009423463568618137, ""max_dropout"": 0.8427228855747037, ""max_units"": 390, ""momentum"": 0.8894660992981022, ""num_layers"": 1, ""weight_decay"": 0.03436046991946671}"
bohb,lcbench,7593,7,169,2,3.0,-60.6402473449707,54.03308868408203,27767.17679786682,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.009423463568618137, ""max_dropout"": 0.8427228855747037, ""max_units"": 390, ""momentum"": 0.8894660992981022, ""num_layers"": 1, ""weight_decay"": 0.03436046991946671}"
bohb,lcbench,7593,7,169,3,9.0,-57.53248977661133,168.1537628173828,27935.330560684204,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.009423463568618137, ""max_dropout"": 0.8427228855747037, ""max_units"": 390, ""momentum"": 0.8894660992981022, ""num_layers"": 1, ""weight_decay"": 0.03436046991946671}"
bohb,lcbench,7593,7,170,1,1.0,-16.05564308166504,16.602706909179688,27951.933267593384,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.02488922543839487, ""max_dropout"": 0.8827135235386594, ""max_units"": 514, ""momentum"": 0.17217511655996376, ""num_layers"": 1, ""weight_decay"": 0.01626306171381577}"
bohb,lcbench,7593,7,171,1,1.0,-17.51563262939453,13.353591918945312,27965.28685951233,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 158, ""learning_rate"": 0.00011202913227944496, ""max_dropout"": 0.8026595117223407, ""max_units"": 439, ""momentum"": 0.555935241919139, ""num_layers"": 1, ""weight_decay"": 0.042391570189772146}"
bohb,lcbench,7593,7,171,2,3.0,-35.74296188354492,35.462921142578125,28000.749780654907,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 158, ""learning_rate"": 0.00011202913227944496, ""max_dropout"": 0.8026595117223407, ""max_units"": 439, ""momentum"": 0.555935241919139, ""num_layers"": 1, ""weight_decay"": 0.042391570189772146}"
bohb,lcbench,7593,7,172,1,1.0,-6.470810413360596,12.009323120117188,28012.759103775024,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 106, ""learning_rate"": 0.016968877686515532, ""max_dropout"": 0.7951180572497215, ""max_units"": 113, ""momentum"": 0.12571189316642, ""num_layers"": 4, ""weight_decay"": 0.09688056805227019}"
bohb,lcbench,7593,7,173,1,1.0,-18.597627639770508,20.841899871826172,28033.60100364685,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.02940695375111799, ""max_dropout"": 0.5226814116622241, ""max_units"": 88, ""momentum"": 0.38679896477477116, ""num_layers"": 1, ""weight_decay"": 0.08154756112135311}"
bohb,lcbench,7593,7,173,2,3.0,-57.88174057006836,52.658138275146484,28086.259141921997,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.02940695375111799, ""max_dropout"": 0.5226814116622241, ""max_units"": 88, ""momentum"": 0.38679896477477116, ""num_layers"": 1, ""weight_decay"": 0.08154756112135311}"
bohb,lcbench,7593,7,174,1,1.0,-6.1631669998168945,20.936721801757812,28107.195863723755,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 81, ""learning_rate"": 0.0014218273773064832, ""max_dropout"": 0.3076149738586429, ""max_units"": 206, ""momentum"": 0.24750190229363506, ""num_layers"": 4, ""weight_decay"": 0.030215807027913016}"
bohb,lcbench,7593,7,175,1,1.0,-18.204505920410156,20.153030395507812,28127.348894119263,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.055147340881156, ""max_dropout"": 0.30344019404881284, ""max_units"": 88, ""momentum"": 0.19666927118483732, ""num_layers"": 1, ""weight_decay"": 0.06382272537097919}"
bohb,lcbench,7593,7,175,2,3.0,-58.04436111450195,54.50581359863281,28181.854707717896,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.055147340881156, ""max_dropout"": 0.30344019404881284, ""max_units"": 88, ""momentum"": 0.19666927118483732, ""num_layers"": 1, ""weight_decay"": 0.06382272537097919}"
bohb,lcbench,7593,7,176,1,1.0,-16.820953369140625,20.655040740966797,28202.509748458862,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.04932928398267363, ""max_dropout"": 0.09077156469212566, ""max_units"": 88, ""momentum"": 0.17142713499818113, ""num_layers"": 1, ""weight_decay"": 0.05062793698007278}"
bohb,lcbench,7593,7,176,2,3.0,-58.63903045654297,55.8570556640625,28258.366804122925,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.04932928398267363, ""max_dropout"": 0.09077156469212566, ""max_units"": 88, ""momentum"": 0.17142713499818113, ""num_layers"": 1, ""weight_decay"": 0.05062793698007278}"
bohb,lcbench,7593,7,177,1,1.0,-19.600793838500977,20.341285705566406,28278.70808982849,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.056168288129492996, ""max_dropout"": 0.5316595656023441, ""max_units"": 88, ""momentum"": 0.1121756940199769, ""num_layers"": 1, ""weight_decay"": 0.08344285986257495}"
bohb,lcbench,7593,7,177,2,3.0,-57.7151985168457,56.77600860595703,28335.48409843445,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.056168288129492996, ""max_dropout"": 0.5316595656023441, ""max_units"": 88, ""momentum"": 0.1121756940199769, ""num_layers"": 1, ""weight_decay"": 0.08344285986257495}"
bohb,lcbench,7593,7,178,1,1.0,-16.10222625732422,22.930816650390625,28358.41491508484,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.003624214712943543, ""max_dropout"": 0.8204732416300646, ""max_units"": 514, ""momentum"": 0.10000548511355248, ""num_layers"": 1, ""weight_decay"": 0.05886748838105231}"
bohb,lcbench,7593,7,179,1,1.0,-18.13831901550293,23.582035064697266,28381.996950149536,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.014365585644553047, ""max_dropout"": 0.574199030066988, ""max_units"": 114, ""momentum"": 0.2226399349490394, ""num_layers"": 1, ""weight_decay"": 0.07622920797821431}"
bohb,lcbench,7593,7,179,2,3.0,-59.11435317993164,60.43510055541992,28442.432050704956,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.014365585644553047, ""max_dropout"": 0.574199030066988, ""max_units"": 114, ""momentum"": 0.2226399349490394, ""num_layers"": 1, ""weight_decay"": 0.07622920797821431}"
bohb,lcbench,7593,7,179,3,9.0,-56.29481506347656,170.41978454589844,28612.851835250854,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.014365585644553047, ""max_dropout"": 0.574199030066988, ""max_units"": 114, ""momentum"": 0.2226399349490394, ""num_layers"": 1, ""weight_decay"": 0.07622920797821431}"
bohb,lcbench,7593,7,180,1,1.0,-9.613890647888184,20.99808120727539,28633.84991645813,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 102, ""learning_rate"": 0.008022748663936156, ""max_dropout"": 0.4476835822537395, ""max_units"": 116, ""momentum"": 0.12634888743387676, ""num_layers"": 3, ""weight_decay"": 0.0329503327233281}"
bohb,lcbench,7593,7,181,1,1.0,-16.554372787475586,18.77808380126953,28652.6280002594,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 368, ""learning_rate"": 0.014416549129419275, ""max_dropout"": 0.16489313053643062, ""max_units"": 624, ""momentum"": 0.9264968691998542, ""num_layers"": 1, ""weight_decay"": 0.034686598829548165}"
bohb,lcbench,7593,7,181,2,3.0,-56.79861831665039,44.20625305175781,28696.834253311157,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 368, ""learning_rate"": 0.014416549129419275, ""max_dropout"": 0.16489313053643062, ""max_units"": 624, ""momentum"": 0.9264968691998542, ""num_layers"": 1, ""weight_decay"": 0.034686598829548165}"
bohb,lcbench,7593,7,182,1,1.0,-15.974151611328125,18.513134002685547,28715.347387313843,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.05955724486091162, ""max_dropout"": 0.04282951668481149, ""max_units"": 88, ""momentum"": 0.1304220970546506, ""num_layers"": 1, ""weight_decay"": 0.02949693391520746}"
bohb,lcbench,7593,7,183,1,1.0,-17.041616439819336,21.613040924072266,28736.960428237915,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.04723620455267033, ""max_dropout"": 0.23586640204373932, ""max_units"": 210, ""momentum"": 0.13137088025330868, ""num_layers"": 1, ""weight_decay"": 0.05505620329805045}"
bohb,lcbench,7593,7,183,2,3.0,-58.09427261352539,60.948265075683594,28797.9086933136,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.04723620455267033, ""max_dropout"": 0.23586640204373932, ""max_units"": 210, ""momentum"": 0.13137088025330868, ""num_layers"": 1, ""weight_decay"": 0.05505620329805045}"
bohb,lcbench,7593,7,184,1,1.0,-17.879018783569336,14.833125114440918,28812.74181842804,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 129, ""learning_rate"": 0.00020052265720187136, ""max_dropout"": 0.6866077579405955, ""max_units"": 838, ""momentum"": 0.4810290410537057, ""num_layers"": 1, ""weight_decay"": 0.07524768382108513}"
bohb,lcbench,7593,7,184,2,3.0,-43.328758239746094,39.18894577026367,28851.930764198303,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 129, ""learning_rate"": 0.00020052265720187136, ""max_dropout"": 0.6866077579405955, ""max_units"": 838, ""momentum"": 0.4810290410537057, ""num_layers"": 1, ""weight_decay"": 0.07524768382108513}"
bohb,lcbench,7593,7,185,1,1.0,-17.04037857055664,15.830171585083008,28867.760935783386,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 134, ""learning_rate"": 0.014386602464192516, ""max_dropout"": 0.922142394880411, ""max_units"": 898, ""momentum"": 0.2312334781344368, ""num_layers"": 1, ""weight_decay"": 0.023985383617576655}"
bohb,lcbench,7593,7,185,2,3.0,-58.557525634765625,47.904388427734375,28915.66532421112,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 134, ""learning_rate"": 0.014386602464192516, ""max_dropout"": 0.922142394880411, ""max_units"": 898, ""momentum"": 0.2312334781344368, ""num_layers"": 1, ""weight_decay"": 0.023985383617576655}"
bohb,lcbench,7593,7,186,1,1.0,-18.71328353881836,14.98233413696289,28930.647658348083,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.09071382745299002, ""max_dropout"": 0.8399733104371176, ""max_units"": 210, ""momentum"": 0.4473220476731661, ""num_layers"": 1, ""weight_decay"": 0.05685667221839384}"
bohb,lcbench,7593,7,186,2,3.0,-55.08384704589844,53.271705627441406,28983.919363975525,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.09071382745299002, ""max_dropout"": 0.8399733104371176, ""max_units"": 210, ""momentum"": 0.4473220476731661, ""num_layers"": 1, ""weight_decay"": 0.05685667221839384}"
bohb,lcbench,7593,7,187,1,1.0,-18.200037002563477,24.092411041259766,29008.011775016785,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.02104597487223798, ""max_dropout"": 0.35985714658968915, ""max_units"": 114, ""momentum"": 0.2202507293871323, ""num_layers"": 1, ""weight_decay"": 0.08790838325060675}"
bohb,lcbench,7593,7,187,2,3.0,-58.26686096191406,59.83687210083008,29067.848647117615,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.02104597487223798, ""max_dropout"": 0.35985714658968915, ""max_units"": 114, ""momentum"": 0.2202507293871323, ""num_layers"": 1, ""weight_decay"": 0.08790838325060675}"
bohb,lcbench,7593,7,188,1,1.0,-15.88296890258789,10.411259651184082,29078.2599067688,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.09949721316419487, ""max_dropout"": 0.7330183678962461, ""max_units"": 210, ""momentum"": 0.41327433121826607, ""num_layers"": 1, ""weight_decay"": 0.007240305283111022}"
bohb,lcbench,7593,7,189,1,1.0,-5.1943817138671875,15.286328315734863,29093.546235084534,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 226, ""learning_rate"": 0.000675451933740301, ""max_dropout"": 0.7480445816325423, ""max_units"": 571, ""momentum"": 0.917056649285099, ""num_layers"": 5, ""weight_decay"": 0.06750223441647804}"
bohb,lcbench,7593,7,190,1,1.0,-17.16315269470215,17.92605972290039,29111.472294807434,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 31, ""learning_rate"": 0.0511547487051458, ""max_dropout"": 0.16528253977336338, ""max_units"": 88, ""momentum"": 0.2705304601610164, ""num_layers"": 1, ""weight_decay"": 0.04299445639401068}"
bohb,lcbench,7593,7,190,2,3.0,-57.95096206665039,48.07730484008789,29159.549599647522,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 31, ""learning_rate"": 0.0511547487051458, ""max_dropout"": 0.16528253977336338, ""max_units"": 88, ""momentum"": 0.2705304601610164, ""num_layers"": 1, ""weight_decay"": 0.04299445639401068}"
bohb,lcbench,7593,7,191,1,1.0,-4.810365676879883,19.118331909179688,29178.6679315567,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 23, ""learning_rate"": 0.0028357943015417052, ""max_dropout"": 0.04701744011833664, ""max_units"": 219, ""momentum"": 0.420331484582514, ""num_layers"": 5, ""weight_decay"": 0.09454558614484453}"
bohb,lcbench,7593,7,192,1,1.0,-17.787025451660156,24.580474853515625,29203.248406410217,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.019763502785355515, ""max_dropout"": 0.2711337175691171, ""max_units"": 114, ""momentum"": 0.298752721035987, ""num_layers"": 1, ""weight_decay"": 0.0885957370428961}"
bohb,lcbench,7593,7,192,2,3.0,-58.15110778808594,59.42689895629883,29262.675305366516,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.019763502785355515, ""max_dropout"": 0.2711337175691171, ""max_units"": 114, ""momentum"": 0.298752721035987, ""num_layers"": 1, ""weight_decay"": 0.0885957370428961}"
bohb,lcbench,7593,7,193,1,1.0,-17.489198684692383,23.029823303222656,29285.70512866974,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.021432211367867635, ""max_dropout"": 0.28525742767602613, ""max_units"": 114, ""momentum"": 0.3950816696480909, ""num_layers"": 1, ""weight_decay"": 0.0764411255242607}"
bohb,lcbench,7593,7,193,2,3.0,-58.063507080078125,56.98796844482422,29342.693097114563,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.021432211367867635, ""max_dropout"": 0.28525742767602613, ""max_units"": 114, ""momentum"": 0.3950816696480909, ""num_layers"": 1, ""weight_decay"": 0.0764411255242607}"
bohb,lcbench,7593,7,194,1,1.0,-18.288644790649414,24.210941314697266,29366.90403842926,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.029090704330651983, ""max_dropout"": 0.24584265945067416, ""max_units"": 114, ""momentum"": 0.2633531991092724, ""num_layers"": 1, ""weight_decay"": 0.09818155835023118}"
bohb,lcbench,7593,7,194,2,3.0,-58.1688232421875,58.968116760253906,29425.872155189514,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.029090704330651983, ""max_dropout"": 0.24584265945067416, ""max_units"": 114, ""momentum"": 0.2633531991092724, ""num_layers"": 1, ""weight_decay"": 0.09818155835023118}"
bohb,lcbench,7593,7,195,1,1.0,-17.335031509399414,22.166645050048828,29448.038800239563,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.037711499248145444, ""max_dropout"": 0.10446199963301935, ""max_units"": 88, ""momentum"": 0.172210997833129, ""num_layers"": 1, ""weight_decay"": 0.06694249807641389}"
bohb,lcbench,7593,7,195,2,3.0,-58.777400970458984,57.042354583740234,29505.081154823303,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.037711499248145444, ""max_dropout"": 0.10446199963301935, ""max_units"": 88, ""momentum"": 0.172210997833129, ""num_layers"": 1, ""weight_decay"": 0.06694249807641389}"
bohb,lcbench,7593,7,195,3,9.0,-56.937137603759766,148.51962280273438,29653.600777626038,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.037711499248145444, ""max_dropout"": 0.10446199963301935, ""max_units"": 88, ""momentum"": 0.172210997833129, ""num_layers"": 1, ""weight_decay"": 0.06694249807641389}"
bohb,lcbench,7593,7,196,1,1.0,-5.945573806762695,31.40361785888672,29685.004395484924,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 246, ""learning_rate"": 0.0007465668661951433, ""max_dropout"": 0.613250062417781, ""max_units"": 976, ""momentum"": 0.1533479601626805, ""num_layers"": 4, ""weight_decay"": 0.0436197633592409}"
bohb,lcbench,7593,7,197,1,1.0,-16.63632583618164,24.236042022705078,29709.24043750763,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.002482496036834152, ""max_dropout"": 0.6264187479285506, ""max_units"": 114, ""momentum"": 0.4860417639422042, ""num_layers"": 1, ""weight_decay"": 0.05558654112430255}"
bohb,lcbench,7593,7,198,1,1.0,-19.057857513427734,21.42757797241211,29730.66801548004,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.03746481853505948, ""max_dropout"": 0.5335569658418026, ""max_units"": 114, ""momentum"": 0.273596073200894, ""num_layers"": 1, ""weight_decay"": 0.0920598594226571}"
bohb,lcbench,7593,7,198,2,3.0,-57.673439025878906,55.893310546875,29786.561326026917,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.03746481853505948, ""max_dropout"": 0.5335569658418026, ""max_units"": 114, ""momentum"": 0.273596073200894, ""num_layers"": 1, ""weight_decay"": 0.0920598594226571}"
