algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,7593,6,148,1,1.0,-16.689117431640625,17.410106658935547,28943.499645233154,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.009004721089402487, ""max_dropout"": 0.9175476556092267, ""max_units"": 243, ""momentum"": 0.873155355851271, ""num_layers"": 1, ""weight_decay"": 0.035656868299200284}"
bohb,lcbench,7593,6,148,2,3.0,-60.96819305419922,54.99387741088867,28998.493522644043,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.009004721089402487, ""max_dropout"": 0.9175476556092267, ""max_units"": 243, ""momentum"": 0.873155355851271, ""num_layers"": 1, ""weight_decay"": 0.035656868299200284}"
bohb,lcbench,7593,6,149,1,1.0,-4.419101238250732,14.902849197387695,29013.39637184143,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 338, ""learning_rate"": 0.005298024502548972, ""max_dropout"": 0.8787734543066233, ""max_units"": 181, ""momentum"": 0.779185400266683, ""num_layers"": 4, ""weight_decay"": 0.08169688012461751}"
bohb,lcbench,7593,6,150,1,1.0,-16.35081672668457,16.66824722290039,29030.06461906433,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.011297139659888924, ""max_dropout"": 0.7651226299144864, ""max_units"": 243, ""momentum"": 0.8863656097025275, ""num_layers"": 1, ""weight_decay"": 0.02887788297119132}"
bohb,lcbench,7593,6,150,2,3.0,-61.004608154296875,52.62606430053711,29082.690683364868,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.011297139659888924, ""max_dropout"": 0.7651226299144864, ""max_units"": 243, ""momentum"": 0.8863656097025275, ""num_layers"": 1, ""weight_decay"": 0.02887788297119132}"
bohb,lcbench,7593,6,151,1,1.0,-16.330575942993164,17.447757720947266,29100.138441085815,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.00804750841482643, ""max_dropout"": 0.7662567532182293, ""max_units"": 243, ""momentum"": 0.8929946706876142, ""num_layers"": 1, ""weight_decay"": 0.031365558749897375}"
bohb,lcbench,7593,6,151,2,3.0,-61.31452178955078,53.68446731567383,29153.82290840149,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.00804750841482643, ""max_dropout"": 0.7662567532182293, ""max_units"": 243, ""momentum"": 0.8929946706876142, ""num_layers"": 1, ""weight_decay"": 0.031365558749897375}"
bohb,lcbench,7593,6,152,1,1.0,-14.785418510437012,16.486968994140625,29170.30987739563,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.0061504571439145945, ""max_dropout"": 0.8400244026715136, ""max_units"": 243, ""momentum"": 0.9804740062731234, ""num_layers"": 1, ""weight_decay"": 0.004532259445701938}"
bohb,lcbench,7593,6,153,1,1.0,-15.056833267211914,18.250972747802734,29188.560850143433,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.003967009898891541, ""max_dropout"": 0.7501302591992786, ""max_units"": 243, ""momentum"": 0.9639681110349456, ""num_layers"": 1, ""weight_decay"": 0.012111972447061636}"
bohb,lcbench,7593,6,154,1,1.0,-17.528350830078125,18.513134002685547,29207.073984146118,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.010718905829883243, ""max_dropout"": 0.9765841259151533, ""max_units"": 77, ""momentum"": 0.1570598064846219, ""num_layers"": 1, ""weight_decay"": 0.022736786729658343}"
bohb,lcbench,7593,6,154,2,3.0,-59.91990661621094,48.64067077636719,29255.714654922485,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.010718905829883243, ""max_dropout"": 0.9765841259151533, ""max_units"": 77, ""momentum"": 0.1570598064846219, ""num_layers"": 1, ""weight_decay"": 0.022736786729658343}"
bohb,lcbench,7593,6,155,1,1.0,-17.144317626953125,18.821311950683594,29274.53596687317,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.00640840827475285, ""max_dropout"": 0.9740114779649285, ""max_units"": 77, ""momentum"": 0.3041589458371335, ""num_layers"": 1, ""weight_decay"": 0.015841415205260154}"
bohb,lcbench,7593,6,155,2,3.0,-60.445858001708984,44.49909210205078,29319.03505897522,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.00640840827475285, ""max_dropout"": 0.9740114779649285, ""max_units"": 77, ""momentum"": 0.3041589458371335, ""num_layers"": 1, ""weight_decay"": 0.015841415205260154}"
bohb,lcbench,7593,6,156,1,1.0,-6.550314903259277,21.279762268066406,29340.314821243286,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.0030929522633107664, ""max_dropout"": 0.8829115742579042, ""max_units"": 121, ""momentum"": 0.7495537517185586, ""num_layers"": 3, ""weight_decay"": 0.020280909273819706}"
bohb,lcbench,7593,6,157,1,1.0,-16.56552505493164,19.41814422607422,29359.73296546936,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.002012075733203144, ""max_dropout"": 0.9429339000378373, ""max_units"": 77, ""momentum"": 0.1984954808802099, ""num_layers"": 1, ""weight_decay"": 0.008691349258662492}"
bohb,lcbench,7593,6,157,2,3.0,-59.39822769165039,45.788978576660156,29405.52194404602,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.002012075733203144, ""max_dropout"": 0.9429339000378373, ""max_units"": 77, ""momentum"": 0.1984954808802099, ""num_layers"": 1, ""weight_decay"": 0.008691349258662492}"
bohb,lcbench,7593,6,158,1,1.0,-18.31183624267578,23.76889419555664,29429.290838241577,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.00521556870759667, ""max_dropout"": 0.9868847266765515, ""max_units"": 104, ""momentum"": 0.21351055481119385, ""num_layers"": 1, ""weight_decay"": 0.07488182265373292}"
bohb,lcbench,7593,6,158,2,3.0,-59.096126556396484,61.994117736816406,29491.284955978394,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.00521556870759667, ""max_dropout"": 0.9868847266765515, ""max_units"": 104, ""momentum"": 0.21351055481119385, ""num_layers"": 1, ""weight_decay"": 0.07488182265373292}"
bohb,lcbench,7593,6,159,1,1.0,-16.68345069885254,16.558086395263672,29507.843042373657,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.013555828658319285, ""max_dropout"": 0.8926178541377263, ""max_units"": 243, ""momentum"": 0.9650440838145847, ""num_layers"": 1, ""weight_decay"": 0.0320511776832605}"
bohb,lcbench,7593,6,159,2,3.0,-60.35251998901367,54.996665954589844,29562.839708328247,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.013555828658319285, ""max_dropout"": 0.8926178541377263, ""max_units"": 243, ""momentum"": 0.9650440838145847, ""num_layers"": 1, ""weight_decay"": 0.0320511776832605}"
bohb,lcbench,7593,6,160,1,1.0,-16.60392951965332,18.91474151611328,29581.75444984436,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.010321302844926215, ""max_dropout"": 0.6902825311211596, ""max_units"": 243, ""momentum"": 0.9771500270888355, ""num_layers"": 1, ""weight_decay"": 0.041922958184224576}"
bohb,lcbench,7593,6,160,2,3.0,-60.164756774902344,57.62663650512695,29639.381086349487,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.010321302844926215, ""max_dropout"": 0.6902825311211596, ""max_units"": 243, ""momentum"": 0.9771500270888355, ""num_layers"": 1, ""weight_decay"": 0.041922958184224576}"
bohb,lcbench,7593,6,161,1,1.0,-16.24063491821289,17.174442291259766,29656.555528640747,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.009038629155768224, ""max_dropout"": 0.7743496059294128, ""max_units"": 243, ""momentum"": 0.9651586213113266, ""num_layers"": 1, ""weight_decay"": 0.027980604533293596}"
bohb,lcbench,7593,6,161,2,3.0,-61.501644134521484,54.74984359741211,29711.30537223816,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.009038629155768224, ""max_dropout"": 0.7743496059294128, ""max_units"": 243, ""momentum"": 0.9651586213113266, ""num_layers"": 1, ""weight_decay"": 0.027980604533293596}"
bohb,lcbench,7593,6,161,3,9.0,-58.397911071777344,163.50738525390625,29874.812757492065,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.009038629155768224, ""max_dropout"": 0.7743496059294128, ""max_units"": 243, ""momentum"": 0.9651586213113266, ""num_layers"": 1, ""weight_decay"": 0.027980604533293596}"
bohb,lcbench,7593,6,162,1,1.0,-17.133108139038086,18.587039947509766,29893.399797439575,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.011560516360693043, ""max_dropout"": 0.701554038770178, ""max_units"": 77, ""momentum"": 0.13355688362224616, ""num_layers"": 1, ""weight_decay"": 0.026080310641718077}"
bohb,lcbench,7593,6,162,2,3.0,-60.559295654296875,47.55855941772461,29940.9583568573,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.011560516360693043, ""max_dropout"": 0.701554038770178, ""max_units"": 77, ""momentum"": 0.13355688362224616, ""num_layers"": 1, ""weight_decay"": 0.026080310641718077}"
bohb,lcbench,7593,6,163,1,1.0,-5.3374199867248535,14.241869926452637,29955.200226783752,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 56, ""learning_rate"": 0.09310434850109943, ""max_dropout"": 0.36433708813102816, ""max_units"": 263, ""momentum"": 0.4645006441581643, ""num_layers"": 4, ""weight_decay"": 0.0586122825209413}"
bohb,lcbench,7593,6,164,1,1.0,-3.2110328674316406,7.9988250732421875,29963.199051856995,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 61, ""learning_rate"": 0.04191753969453618, ""max_dropout"": 0.6170016354341143, ""max_units"": 66, ""momentum"": 0.91498134170314, ""num_layers"": 4, ""weight_decay"": 0.011859458267756409}"
bohb,lcbench,7593,6,165,1,1.0,-16.580944061279297,17.069854736328125,29980.268906593323,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.010309963770012035, ""max_dropout"": 0.9134741317439813, ""max_units"": 243, ""momentum"": 0.8232069064833183, ""num_layers"": 1, ""weight_decay"": 0.03306742014530109}"
bohb,lcbench,7593,6,165,2,3.0,-60.944087982177734,54.33568572998047,30034.604592323303,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.010309963770012035, ""max_dropout"": 0.9134741317439813, ""max_units"": 243, ""momentum"": 0.8232069064833183, ""num_layers"": 1, ""weight_decay"": 0.03306742014530109}"
bohb,lcbench,7593,6,166,1,1.0,-14.250484466552734,18.069690704345703,30052.67428302765,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 171, ""learning_rate"": 0.02261236228976807, ""max_dropout"": 0.3674282014118442, ""max_units"": 114, ""momentum"": 0.27401947463886467, ""num_layers"": 2, ""weight_decay"": 0.04508541034874103}"
bohb,lcbench,7593,6,167,1,1.0,-8.847692489624023,28.716476440429688,30081.39075946808,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.08168173941873955, ""max_dropout"": 0.010019582222622891, ""max_units"": 284, ""momentum"": 0.29939688340442827, ""num_layers"": 3, ""weight_decay"": 0.05784611683960001}"
bohb,lcbench,7593,6,168,1,1.0,-3.9553208351135254,5.9866042137146,30087.377363681793,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 501, ""learning_rate"": 0.07705695243545814, ""max_dropout"": 0.987250511527829, ""max_units"": 103, ""momentum"": 0.8696026922178904, ""num_layers"": 5, ""weight_decay"": 0.07456792637202848}"
bohb,lcbench,7593,6,169,1,1.0,-16.826393127441406,17.41707992553711,30104.79444360733,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.0116098787100109, ""max_dropout"": 0.9785905601937616, ""max_units"": 243, ""momentum"": 0.8225188247606866, ""num_layers"": 1, ""weight_decay"": 0.037161712053828226}"
bohb,lcbench,7593,6,169,2,3.0,-60.48442840576172,53.47808837890625,30158.272531986237,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.0116098787100109, ""max_dropout"": 0.9785905601937616, ""max_units"": 243, ""momentum"": 0.8225188247606866, ""num_layers"": 1, ""weight_decay"": 0.037161712053828226}"
bohb,lcbench,7593,6,170,1,1.0,-16.076475143432617,17.629039764404297,30175.90157175064,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.006653532070122266, ""max_dropout"": 0.9164380466005224, ""max_units"": 243, ""momentum"": 0.9224258102737853, ""num_layers"": 1, ""weight_decay"": 0.023231248802080915}"
bohb,lcbench,7593,6,170,2,3.0,-61.861026763916016,55.491703033447266,30231.393274784088,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.006653532070122266, ""max_dropout"": 0.9164380466005224, ""max_units"": 243, ""momentum"": 0.9224258102737853, ""num_layers"": 1, ""weight_decay"": 0.023231248802080915}"
bohb,lcbench,7593,6,170,3,9.0,-59.21235275268555,163.4739227294922,30394.86719751358,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.006653532070122266, ""max_dropout"": 0.9164380466005224, ""max_units"": 243, ""momentum"": 0.9224258102737853, ""num_layers"": 1, ""weight_decay"": 0.023231248802080915}"
bohb,lcbench,7593,6,171,1,1.0,-16.527273178100586,17.234405517578125,30412.10160303116,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.007885972316716661, ""max_dropout"": 0.8757284967608259, ""max_units"": 243, ""momentum"": 0.7466644980449533, ""num_layers"": 1, ""weight_decay"": 0.030727320722010527}"
bohb,lcbench,7593,6,171,2,3.0,-61.385284423828125,53.74861526489258,30465.85021829605,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.007885972316716661, ""max_dropout"": 0.8757284967608259, ""max_units"": 243, ""momentum"": 0.7466644980449533, ""num_layers"": 1, ""weight_decay"": 0.030727320722010527}"
bohb,lcbench,7593,6,171,3,9.0,-58.252281188964844,166.6337890625,30632.48400735855,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.007885972316716661, ""max_dropout"": 0.8757284967608259, ""max_units"": 243, ""momentum"": 0.7466644980449533, ""num_layers"": 1, ""weight_decay"": 0.030727320722010527}"
bohb,lcbench,7593,6,172,1,1.0,-16.756183624267578,16.530197143554688,30649.014204502106,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.015036905624681634, ""max_dropout"": 0.9498700923322554, ""max_units"": 243, ""momentum"": 0.8467691134948641, ""num_layers"": 1, ""weight_decay"": 0.033322952027361186}"
bohb,lcbench,7593,6,172,2,3.0,-60.29357147216797,52.366695404052734,30701.38089990616,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.015036905624681634, ""max_dropout"": 0.9498700923322554, ""max_units"": 243, ""momentum"": 0.8467691134948641, ""num_layers"": 1, ""weight_decay"": 0.033322952027361186}"
bohb,lcbench,7593,6,173,1,1.0,-16.379732131958008,18.28304672241211,30719.66394662857,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.005952482949910363, ""max_dropout"": 0.7918039008006501, ""max_units"": 77, ""momentum"": 0.37129882921802093, ""num_layers"": 1, ""weight_decay"": 0.014006576492345681}"
bohb,lcbench,7593,6,173,2,3.0,-61.83597183227539,42.53009796142578,30762.194044589996,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.005952482949910363, ""max_dropout"": 0.7918039008006501, ""max_units"": 77, ""momentum"": 0.37129882921802093, ""num_layers"": 1, ""weight_decay"": 0.014006576492345681}"
bohb,lcbench,7593,6,173,3,9.0,-59.82331085205078,127.06848907470703,30889.262533664703,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.005952482949910363, ""max_dropout"": 0.7918039008006501, ""max_units"": 77, ""momentum"": 0.37129882921802093, ""num_layers"": 1, ""weight_decay"": 0.014006576492345681}"
bohb,lcbench,7593,6,174,1,1.0,-15.703216552734375,17.679241180419922,30906.941774845123,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 213, ""learning_rate"": 0.0008757306071617986, ""max_dropout"": 0.2370939535632124, ""max_units"": 272, ""momentum"": 0.6799277242402509, ""num_layers"": 1, ""weight_decay"": 0.02585962068764639}"
bohb,lcbench,7593,6,175,1,1.0,-5.402640342712402,16.288951873779297,30923.230726718903,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 240, ""learning_rate"": 0.0006615461664032611, ""max_dropout"": 0.7825060124941362, ""max_units"": 211, ""momentum"": 0.30557203343982725, ""num_layers"": 4, ""weight_decay"": 0.06600810140857194}"
bohb,lcbench,7593,6,176,1,1.0,-16.828739166259766,16.064441680908203,30939.29516839981,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.02142743859393557, ""max_dropout"": 0.9248442459736563, ""max_units"": 243, ""momentum"": 0.7916177324610378, ""num_layers"": 1, ""weight_decay"": 0.035216998575682716}"
bohb,lcbench,7593,6,176,2,3.0,-59.588260650634766,52.033416748046875,30991.328585147858,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.02142743859393557, ""max_dropout"": 0.9248442459736563, ""max_units"": 243, ""momentum"": 0.7916177324610378, ""num_layers"": 1, ""weight_decay"": 0.035216998575682716}"
bohb,lcbench,7593,6,177,1,1.0,-5.450211048126221,14.310198783874512,31005.638783931732,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 156, ""learning_rate"": 0.04510220192140853, ""max_dropout"": 0.5382624074478154, ""max_units"": 439, ""momentum"": 0.41951841391198585, ""num_layers"": 4, ""weight_decay"": 0.06167635348641647}"
bohb,lcbench,7593,6,178,1,1.0,-16.945964813232422,16.64733123779297,31022.286115169525,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.011998123088395226, ""max_dropout"": 0.8503536502181225, ""max_units"": 243, ""momentum"": 0.6709412698753769, ""num_layers"": 1, ""weight_decay"": 0.040016789972664106}"
bohb,lcbench,7593,6,178,2,3.0,-60.72895812988281,52.423866271972656,31074.709981441498,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.011998123088395226, ""max_dropout"": 0.8503536502181225, ""max_units"": 243, ""momentum"": 0.6709412698753769, ""num_layers"": 1, ""weight_decay"": 0.040016789972664106}"
bohb,lcbench,7593,6,179,1,1.0,-16.78618049621582,17.253925323486328,31091.963906764984,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.01255601849109873, ""max_dropout"": 0.7512134631315536, ""max_units"": 243, ""momentum"": 0.8109192898856944, ""num_layers"": 1, ""weight_decay"": 0.040125582932013806}"
bohb,lcbench,7593,6,179,2,3.0,-60.24565887451172,54.094444274902344,31146.058351039886,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.01255601849109873, ""max_dropout"": 0.7512134631315536, ""max_units"": 243, ""momentum"": 0.8109192898856944, ""num_layers"": 1, ""weight_decay"": 0.040125582932013806}"
bohb,lcbench,7593,6,180,1,1.0,-16.986778259277344,18.189617156982422,31164.24796819687,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.006550038047260936, ""max_dropout"": 0.975691354567544, ""max_units"": 77, ""momentum"": 0.3424815974595854, ""num_layers"": 1, ""weight_decay"": 0.012440881773353377}"
bohb,lcbench,7593,6,180,2,3.0,-60.68352508544922,42.735084533691406,31206.98305273056,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.006550038047260936, ""max_dropout"": 0.975691354567544, ""max_units"": 77, ""momentum"": 0.3424815974595854, ""num_layers"": 1, ""weight_decay"": 0.012440881773353377}"
bohb,lcbench,7593,6,181,1,1.0,-16.98952293395996,20.337100982666016,31227.320153713226,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.003578326665823994, ""max_dropout"": 0.9621390586816879, ""max_units"": 77, ""momentum"": 0.27496469692801573, ""num_layers"": 1, ""weight_decay"": 0.021961820253695377}"
bohb,lcbench,7593,6,181,2,3.0,-59.90654754638672,48.5472412109375,31275.867394924164,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.003578326665823994, ""max_dropout"": 0.9621390586816879, ""max_units"": 77, ""momentum"": 0.27496469692801573, ""num_layers"": 1, ""weight_decay"": 0.021961820253695377}"
bohb,lcbench,7593,6,182,1,1.0,-17.07985496520996,16.77283477783203,31292.640229701996,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.018183841412334326, ""max_dropout"": 0.9756167983757691, ""max_units"": 243, ""momentum"": 0.8601483136578997, ""num_layers"": 1, ""weight_decay"": 0.039601606697219315}"
bohb,lcbench,7593,6,182,2,3.0,-59.234867095947266,52.51590347290039,31345.156133174896,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.018183841412334326, ""max_dropout"": 0.9756167983757691, ""max_units"": 243, ""momentum"": 0.8601483136578997, ""num_layers"": 1, ""weight_decay"": 0.039601606697219315}"
bohb,lcbench,7593,6,183,1,1.0,-11.500519752502441,20.6383056640625,31365.79443883896,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 216, ""learning_rate"": 0.03326142952335608, ""max_dropout"": 0.03736944001280237, ""max_units"": 439, ""momentum"": 0.7875753260969196, ""num_layers"": 2, ""weight_decay"": 0.01575546776128443}"
bohb,lcbench,7593,6,184,1,1.0,-17.933650970458984,17.960922241210938,31383.75536108017,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.013307788886746021, ""max_dropout"": 0.9490288128721743, ""max_units"": 77, ""momentum"": 0.19778541558395715, ""num_layers"": 1, ""weight_decay"": 0.03277850444273563}"
bohb,lcbench,7593,6,184,2,3.0,-59.5730094909668,50.00725173950195,31433.76261281967,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.013307788886746021, ""max_dropout"": 0.9490288128721743, ""max_units"": 77, ""momentum"": 0.19778541558395715, ""num_layers"": 1, ""weight_decay"": 0.03277850444273563}"
bohb,lcbench,7593,6,185,1,1.0,-13.805232048034668,17.195358276367188,31450.95797109604,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.027413849299386315, ""max_dropout"": 0.2795331344288008, ""max_units"": 575, ""momentum"": 0.35809292650955005, ""num_layers"": 1, ""weight_decay"": 0.00260446884601601}"
bohb,lcbench,7593,6,186,1,1.0,-15.982734680175781,19.391651153564453,31470.349622249603,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.009364392423625007, ""max_dropout"": 0.613489340716211, ""max_units"": 243, ""momentum"": 0.9459143854651666, ""num_layers"": 1, ""weight_decay"": 0.030068591784258927}"
bohb,lcbench,7593,6,187,1,1.0,-17.384967803955078,18.446197509765625,31488.79581975937,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.005154578668375513, ""max_dropout"": 0.935763710163594, ""max_units"": 77, ""momentum"": 0.6231533377317764, ""num_layers"": 1, ""weight_decay"": 0.03176976172291701}"
bohb,lcbench,7593,6,187,2,3.0,-61.202423095703125,46.99658966064453,31535.792409420013,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.005154578668375513, ""max_dropout"": 0.935763710163594, ""max_units"": 77, ""momentum"": 0.6231533377317764, ""num_layers"": 1, ""weight_decay"": 0.03176976172291701}"
bohb,lcbench,7593,6,188,1,1.0,-16.42557144165039,18.24539566040039,31554.037805080414,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 503, ""learning_rate"": 0.001106001162328719, ""max_dropout"": 0.3151489012619523, ""max_units"": 349, ""momentum"": 0.8250327555623334, ""num_layers"": 1, ""weight_decay"": 0.030479992298440315}"
bohb,lcbench,7593,6,188,2,3.0,-47.301212310791016,38.52518081665039,31592.562985897064,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 503, ""learning_rate"": 0.001106001162328719, ""max_dropout"": 0.3151489012619523, ""max_units"": 349, ""momentum"": 0.8250327555623334, ""num_layers"": 1, ""weight_decay"": 0.030479992298440315}"
bohb,lcbench,7593,6,189,1,1.0,-16.77129364013672,16.878814697265625,31609.44180059433,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.012892668903129399, ""max_dropout"": 0.8680222768031581, ""max_units"": 243, ""momentum"": 0.9635583800296552, ""num_layers"": 1, ""weight_decay"": 0.03545302224325711}"
bohb,lcbench,7593,6,189,2,3.0,-60.17222595214844,56.43994140625,31665.88174200058,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.012892668903129399, ""max_dropout"": 0.8680222768031581, ""max_units"": 243, ""momentum"": 0.9635583800296552, ""num_layers"": 1, ""weight_decay"": 0.03545302224325711}"
bohb,lcbench,7593,6,190,1,1.0,-16.457109451293945,14.785713195800781,31680.66745519638,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 508, ""learning_rate"": 0.0005727143675801101, ""max_dropout"": 0.5266394937195931, ""max_units"": 105, ""momentum"": 0.264072100161336, ""num_layers"": 1, ""weight_decay"": 0.0684775843478915}"
bohb,lcbench,7593,6,190,2,3.0,-30.444049835205078,38.283935546875,31718.951390743256,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 508, ""learning_rate"": 0.0005727143675801101, ""max_dropout"": 0.5266394937195931, ""max_units"": 105, ""momentum"": 0.264072100161336, ""num_layers"": 1, ""weight_decay"": 0.0684775843478915}"
bohb,lcbench,7593,6,191,1,1.0,-17.029577255249023,17.226036071777344,31736.177426815033,-65.15947723388672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""learning_rate"": 0.01247984774959046, ""max_dropout"": 0.8461560486788716, ""max_units"": 243, ""momentum"": 0.880886583892429, ""num_layers"": 1, ""weight_decay"": 0.04304624144790079}"
