algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,5,39,2,3.0,-63.754600524902344,12.818115234375,1386.5621752738953,-72.63369750976562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 137, ""learning_rate"": 0.0009736435034793076, ""max_dropout"": 0.09656566745092865, ""max_units"": 835, ""momentum"": 0.9139680319137861, ""num_layers"": 1, ""weight_decay"": 0.013956879148449208}"
bohb,lcbench,167161,5,40,1,1.0,-41.829002380371094,5.212673187255859,1391.7748484611511,-72.63369750976562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 28, ""learning_rate"": 0.01801708654221548, ""max_dropout"": 0.24462650315719403, ""max_units"": 167, ""momentum"": 0.710662819961241, ""num_layers"": 3, ""weight_decay"": 0.03085910906449981}"
bohb,lcbench,167161,5,41,1,1.0,-43.62899398803711,6.619693756103516,1398.3945422172546,-72.63369750976562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 287, ""learning_rate"": 0.02631870106242848, ""max_dropout"": 0.7881786796588766, ""max_units"": 392, ""momentum"": 0.9358714519999579, ""num_layers"": 4, ""weight_decay"": 0.05922106285169536}"
bohb,lcbench,167161,5,42,1,1.0,-43.46653366088867,4.650701522827148,1403.0452437400818,-72.63369750976562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 27, ""learning_rate"": 0.0003322322707616941, ""max_dropout"": 0.0039468792549360865, ""max_units"": 119, ""momentum"": 0.49693165794881755, ""num_layers"": 3, ""weight_decay"": 0.06332746452744352}"
bohb,lcbench,167161,5,43,1,1.0,-43.906673431396484,1.726496696472168,1404.771740436554,-72.63369750976562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.00019898617159835449, ""max_dropout"": 0.8750420930755483, ""max_units"": 81, ""momentum"": 0.3021829970171067, ""num_layers"": 2, ""weight_decay"": 0.06123573928462282}"
bohb,lcbench,167161,5,44,1,1.0,-55.62126159667969,2.981520175933838,1407.7532606124878,-72.63369750976562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 38, ""learning_rate"": 0.005489167587880007, ""max_dropout"": 0.7544716014370687, ""max_units"": 361, ""momentum"": 0.41487248565356083, ""num_layers"": 5, ""weight_decay"": 0.06419670518502804}"
bohb,lcbench,167161,5,44,2,3.0,-58.26765441894531,8.149428367614746,1415.9026889801025,-72.63369750976562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 38, ""learning_rate"": 0.005489167587880007, ""max_dropout"": 0.7544716014370687, ""max_units"": 361, ""momentum"": 0.41487248565356083, ""num_layers"": 5, ""weight_decay"": 0.06419670518502804}"
bohb,lcbench,167161,5,45,1,1.0,-45.250579833984375,4.2212042808532715,1420.1238932609558,-72.63369750976562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 63, ""learning_rate"": 0.028492722458991745, ""max_dropout"": 0.27359940063391996, ""max_units"": 69, ""momentum"": 0.4270014589962885, ""num_layers"": 2, ""weight_decay"": 0.016268181981670942}"
bohb,lcbench,167161,5,46,1,1.0,-50.68756103515625,4.883577823638916,1425.0074710845947,-72.63369750976562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 115, ""learning_rate"": 0.0028230197412455697, ""max_dropout"": 0.1911902773292995, ""max_units"": 266, ""momentum"": 0.35260081903440665, ""num_layers"": 4, ""weight_decay"": 0.010464408554388288}"
bohb,lcbench,167161,5,47,1,1.0,-49.609195709228516,4.014822959899902,1429.0222940444946,-72.63369750976562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 305, ""learning_rate"": 0.012151274948576226, ""max_dropout"": 0.4508117165416493, ""max_units"": 946, ""momentum"": 0.6150720171828871, ""num_layers"": 2, ""weight_decay"": 0.08017639980924919}"
bohb,lcbench,167161,5,48,1,1.0,-46.71709442138672,5.704921245574951,1434.7272152900696,-72.63369750976562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 109, ""learning_rate"": 0.021038924984665894, ""max_dropout"": 0.06599631636995695, ""max_units"": 267, ""momentum"": 0.6436512194254573, ""num_layers"": 2, ""weight_decay"": 0.061152759168079884}"
bohb,lcbench,167161,5,49,1,1.0,-59.54390335083008,5.900146961212158,1440.6273622512817,-72.63369750976562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 107, ""learning_rate"": 0.03345530466917121, ""max_dropout"": 0.4020706457488552, ""max_units"": 88, ""momentum"": 0.40753345007068886, ""num_layers"": 1, ""weight_decay"": 0.0943467982522447}"
bohb,lcbench,167161,5,49,2,3.0,-67.20207977294922,17.530033111572266,1458.157395362854,-72.63369750976562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 107, ""learning_rate"": 0.03345530466917121, ""max_dropout"": 0.4020706457488552, ""max_units"": 88, ""momentum"": 0.40753345007068886, ""num_layers"": 1, ""weight_decay"": 0.0943467982522447}"
bohb,lcbench,167161,5,49,3,9.0,-67.96365356445312,28.67324447631836,1486.8306398391724,-72.63369750976562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 107, ""learning_rate"": 0.03345530466917121, ""max_dropout"": 0.4020706457488552, ""max_units"": 88, ""momentum"": 0.40753345007068886, ""num_layers"": 1, ""weight_decay"": 0.0943467982522447}"
bohb,lcbench,167161,5,49,4,27.0,-69.30158233642578,44.12397766113281,1530.9546175003052,-72.63369750976562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 107, ""learning_rate"": 0.03345530466917121, ""max_dropout"": 0.4020706457488552, ""max_units"": 88, ""momentum"": 0.40753345007068886, ""num_layers"": 1, ""weight_decay"": 0.0943467982522447}"
bohb,lcbench,167161,5,49,5,52.0,-68.82237243652344,69.49637603759766,1600.4509935379028,-72.63369750976562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 107, ""learning_rate"": 0.03345530466917121, ""max_dropout"": 0.4020706457488552, ""max_units"": 88, ""momentum"": 0.40753345007068886, ""num_layers"": 1, ""weight_decay"": 0.0943467982522447}"
bohb,lcbench,167161,5,50,1,1.0,-43.718292236328125,3.553253173828125,1604.004246711731,-72.63369750976562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 31, ""learning_rate"": 0.0435591250828057, ""max_dropout"": 0.08828495174997253, ""max_units"": 148, ""momentum"": 0.39503567004888773, ""num_layers"": 3, ""weight_decay"": 0.07876737276307282}"
bohb,lcbench,167161,5,51,1,1.0,-59.943267822265625,3.5323359966278076,1607.5365827083588,-72.63369750976562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 234, ""learning_rate"": 0.0006389098807216392, ""max_dropout"": 0.14760131182058234, ""max_units"": 195, ""momentum"": 0.7647396905700397, ""num_layers"": 5, ""weight_decay"": 0.04035694702709353}"
bohb,lcbench,167161,5,51,2,3.0,-59.587684631347656,8.799251556396484,1616.3358342647552,-72.63369750976562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 234, ""learning_rate"": 0.0006389098807216392, ""max_dropout"": 0.14760131182058234, ""max_units"": 195, ""momentum"": 0.7647396905700397, ""num_layers"": 5, ""weight_decay"": 0.04035694702709353}"
bohb,lcbench,167161,5,52,1,1.0,-48.25546646118164,4.6618571281433105,1620.9976913928986,-72.63369750976562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 82, ""learning_rate"": 0.07734271635997833, ""max_dropout"": 0.460141740051768, ""max_units"": 519, ""momentum"": 0.7274745627587573, ""num_layers"": 3, ""weight_decay"": 0.035644565193114125}"
bohb,lcbench,167161,5,53,1,1.0,-59.90190124511719,2.174121618270874,1623.1718130111694,-72.63369750976562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 34, ""learning_rate"": 0.00022513734203455377, ""max_dropout"": 0.9890564235055677, ""max_units"": 418, ""momentum"": 0.4706757320791888, ""num_layers"": 1, ""weight_decay"": 0.09130630126153919}"
bohb,lcbench,167161,5,53,2,3.0,-63.52638244628906,9.529953956604004,1632.7017669677734,-72.63369750976562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 34, ""learning_rate"": 0.00022513734203455377, ""max_dropout"": 0.9890564235055677, ""max_units"": 418, ""momentum"": 0.4706757320791888, ""num_layers"": 1, ""weight_decay"": 0.09130630126153919}"
bohb,lcbench,167161,5,54,1,1.0,-57.3302116394043,2.489272117614746,1635.1910390853882,-72.63369750976562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""learning_rate"": 0.036826692999657504, ""max_dropout"": 0.4719984441287959, ""max_units"": 307, ""momentum"": 0.22191618983923822, ""num_layers"": 5, ""weight_decay"": 0.09222391853758048}"
bohb,lcbench,167161,5,54,2,3.0,-68.1855239868164,5.905725002288818,1641.096764087677,-72.63369750976562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""learning_rate"": 0.036826692999657504, ""max_dropout"": 0.4719984441287959, ""max_units"": 307, ""momentum"": 0.22191618983923822, ""num_layers"": 5, ""weight_decay"": 0.09222391853758048}"
bohb,lcbench,167161,5,54,3,9.0,-76.22267150878906,16.15508270263672,1657.2518467903137,-76.22267150878906,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""learning_rate"": 0.036826692999657504, ""max_dropout"": 0.4719984441287959, ""max_units"": 307, ""momentum"": 0.22191618983923822, ""num_layers"": 5, ""weight_decay"": 0.09222391853758048}"
bohb,lcbench,167161,5,54,4,27.0,-78.6563491821289,39.200103759765625,1696.4519505500793,-78.6563491821289,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""learning_rate"": 0.036826692999657504, ""max_dropout"": 0.4719984441287959, ""max_units"": 307, ""momentum"": 0.22191618983923822, ""num_layers"": 5, ""weight_decay"": 0.09222391853758048}"
bohb,lcbench,167161,5,54,5,52.0,-80.79239654541016,76.85639190673828,1773.3083424568176,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""learning_rate"": 0.036826692999657504, ""max_dropout"": 0.4719984441287959, ""max_units"": 307, ""momentum"": 0.22191618983923822, ""num_layers"": 5, ""weight_decay"": 0.09222391853758048}"
bohb,lcbench,167161,5,55,1,1.0,-49.49320602416992,5.921064376831055,1779.2294068336487,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 85, ""learning_rate"": 0.010493491987751643, ""max_dropout"": 0.10291860077532178, ""max_units"": 487, ""momentum"": 0.2365296344149194, ""num_layers"": 4, ""weight_decay"": 0.04421963659268466}"
bohb,lcbench,167161,5,56,1,1.0,-46.59429168701172,2.483694076538086,1781.7131009101868,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 74, ""learning_rate"": 0.00024767703067233356, ""max_dropout"": 0.5715479930713805, ""max_units"": 105, ""momentum"": 0.5281432056424348, ""num_layers"": 2, ""weight_decay"": 0.04266017040368747}"
bohb,lcbench,167161,5,57,1,1.0,-61.632198333740234,2.425126314163208,1784.13822722435,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 328, ""learning_rate"": 0.0009433724482973337, ""max_dropout"": 0.3141647018421678, ""max_units"": 146, ""momentum"": 0.4327635583899363, ""num_layers"": 1, ""weight_decay"": 0.024912805626780225}"
bohb,lcbench,167161,5,57,2,3.0,-64.26608276367188,7.708775520324707,1791.8470027446747,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 328, ""learning_rate"": 0.0009433724482973337, ""max_dropout"": 0.3141647018421678, ""max_units"": 146, ""momentum"": 0.4327635583899363, ""num_layers"": 1, ""weight_decay"": 0.024912805626780225}"
bohb,lcbench,167161,5,58,1,1.0,-56.48758316040039,2.052802801132202,1793.8998055458069,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.00026705596477570847, ""max_dropout"": 0.4201350191668488, ""max_units"": 343, ""momentum"": 0.17787870407191914, ""num_layers"": 5, ""weight_decay"": 0.08542212578171465}"
bohb,lcbench,167161,5,58,2,3.0,-56.030094146728516,6.654555797576904,1800.5543613433838,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.00026705596477570847, ""max_dropout"": 0.4201350191668488, ""max_units"": 343, ""momentum"": 0.17787870407191914, ""num_layers"": 5, ""weight_decay"": 0.08542212578171465}"
bohb,lcbench,167161,5,59,1,1.0,-45.71764373779297,5.604519367218018,1806.1588807106018,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 27, ""learning_rate"": 0.013572899172233147, ""max_dropout"": 0.31788168627661273, ""max_units"": 634, ""momentum"": 0.7446630897635448, ""num_layers"": 3, ""weight_decay"": 0.06171663023346982}"
bohb,lcbench,167161,5,60,1,1.0,-49.287044525146484,6.1079230308532715,1812.266803741455,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 117, ""learning_rate"": 0.019237083474097524, ""max_dropout"": 0.437184739746301, ""max_units"": 449, ""momentum"": 0.12233987601543794, ""num_layers"": 4, ""weight_decay"": 0.00674023959545465}"
bohb,lcbench,167161,5,61,1,1.0,-47.33927536010742,6.2947821617126465,1818.5615859031677,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 132, ""learning_rate"": 0.017135419598565647, ""max_dropout"": 0.35582039009137045, ""max_units"": 640, ""momentum"": 0.5611475956371391, ""num_layers"": 3, ""weight_decay"": 0.02778017493682685}"
bohb,lcbench,167161,5,62,1,1.0,-60.194278717041016,5.62125301361084,1824.1828389167786,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 219, ""learning_rate"": 0.08197812690788213, ""max_dropout"": 0.6690218552146343, ""max_units"": 233, ""momentum"": 0.21110661003499048, ""num_layers"": 1, ""weight_decay"": 0.040194402596993}"
bohb,lcbench,167161,5,62,2,3.0,-66.22748565673828,21.921218872070312,1846.1040577888489,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 219, ""learning_rate"": 0.08197812690788213, ""max_dropout"": 0.6690218552146343, ""max_units"": 233, ""momentum"": 0.21110661003499048, ""num_layers"": 1, ""weight_decay"": 0.040194402596993}"
bohb,lcbench,167161,5,62,3,9.0,-67.9527359008789,29.094375610351562,1875.1984333992004,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 219, ""learning_rate"": 0.08197812690788213, ""max_dropout"": 0.6690218552146343, ""max_units"": 233, ""momentum"": 0.21110661003499048, ""num_layers"": 1, ""weight_decay"": 0.040194402596993}"
bohb,lcbench,167161,5,63,1,1.0,-60.63471984863281,6.1079230308532715,1881.3063564300537,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.09041644677963029, ""max_dropout"": 0.4041697065811137, ""max_units"": 88, ""momentum"": 0.25541074837590017, ""num_layers"": 1, ""weight_decay"": 0.0837569405329584}"
bohb,lcbench,167161,5,63,2,3.0,-66.9938735961914,20.279926300048828,1901.5862827301025,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.09041644677963029, ""max_dropout"": 0.4041697065811137, ""max_units"": 88, ""momentum"": 0.25541074837590017, ""num_layers"": 1, ""weight_decay"": 0.0837569405329584}"
bohb,lcbench,167161,5,63,3,9.0,-68.27544403076172,29.93942642211914,1931.5257091522217,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.09041644677963029, ""max_dropout"": 0.4041697065811137, ""max_units"": 88, ""momentum"": 0.25541074837590017, ""num_layers"": 1, ""weight_decay"": 0.0837569405329584}"
bohb,lcbench,167161,5,63,4,27.0,-69.19827270507812,45.0833740234375,1976.6090831756592,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.09041644677963029, ""max_dropout"": 0.4041697065811137, ""max_units"": 88, ""momentum"": 0.25541074837590017, ""num_layers"": 1, ""weight_decay"": 0.0837569405329584}"
bohb,lcbench,167161,5,64,1,1.0,-61.15095520019531,5.727232933044434,1982.3363161087036,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.06814438584905377, ""max_dropout"": 0.40596498421937544, ""max_units"": 88, ""momentum"": 0.2270750543758384, ""num_layers"": 1, ""weight_decay"": 0.06437563232682204}"
bohb,lcbench,167161,5,64,2,3.0,-67.14850616455078,19.301010131835938,2001.6373262405396,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.06814438584905377, ""max_dropout"": 0.40596498421937544, ""max_units"": 88, ""momentum"": 0.2270750543758384, ""num_layers"": 1, ""weight_decay"": 0.06437563232682204}"
bohb,lcbench,167161,5,64,3,9.0,-68.17021179199219,30.384262084960938,2032.0215883255005,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.06814438584905377, ""max_dropout"": 0.40596498421937544, ""max_units"": 88, ""momentum"": 0.2270750543758384, ""num_layers"": 1, ""weight_decay"": 0.06437563232682204}"
bohb,lcbench,167161,5,64,4,27.0,-69.41927337646484,44.41402816772461,2076.435616493225,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.06814438584905377, ""max_dropout"": 0.40596498421937544, ""max_units"": 88, ""momentum"": 0.2270750543758384, ""num_layers"": 1, ""weight_decay"": 0.06437563232682204}"
bohb,lcbench,167161,5,64,5,52.0,-69.09552001953125,66.33511352539062,2142.7707300186157,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.06814438584905377, ""max_dropout"": 0.40596498421937544, ""max_units"": 88, ""momentum"": 0.2270750543758384, ""num_layers"": 1, ""weight_decay"": 0.06437563232682204}"
bohb,lcbench,167161,5,65,1,1.0,-56.30202865600586,1.8938331604003906,2144.664563179016,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 91, ""learning_rate"": 0.0689465006019723, ""max_dropout"": 0.6299967281166395, ""max_units"": 71, ""momentum"": 0.15872193141856258, ""num_layers"": 5, ""weight_decay"": 0.006053790354601413}"
bohb,lcbench,167161,5,66,1,1.0,-60.55095672607422,5.576630115509033,2150.241193294525,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.06970802982710678, ""max_dropout"": 0.37939133891599364, ""max_units"": 88, ""momentum"": 0.2976694377738748, ""num_layers"": 1, ""weight_decay"": 0.055659937431699225}"
bohb,lcbench,167161,5,66,2,3.0,-67.2226333618164,18.93426513671875,2169.175458431244,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.06970802982710678, ""max_dropout"": 0.37939133891599364, ""max_units"": 88, ""momentum"": 0.2976694377738748, ""num_layers"": 1, ""weight_decay"": 0.055659937431699225}"
bohb,lcbench,167161,5,66,3,9.0,-68.17826080322266,29.945003509521484,2199.1204619407654,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.06970802982710678, ""max_dropout"": 0.37939133891599364, ""max_units"": 88, ""momentum"": 0.2976694377738748, ""num_layers"": 1, ""weight_decay"": 0.055659937431699225}"
bohb,lcbench,167161,5,66,4,27.0,-69.24796295166016,43.66938018798828,2242.7898421287537,-80.79239654541016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.06970802982710678, ""max_dropout"": 0.37939133891599364, ""max_units"": 88, ""momentum"": 0.2976694377738748, ""num_layers"": 1, ""weight_decay"": 0.055659937431699225}"
