algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167181,1,44,1,1.0,-40.09165573120117,4.76644229888916,1189.1121063232422,-75.55758666992188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 74, ""learning_rate"": 0.0006894259503944495, ""max_dropout"": 0.8013993150871921, ""max_units"": 116, ""momentum"": 0.8332679157432983, ""num_layers"": 2, ""weight_decay"": 0.029775087979168856}"
bohb,lcbench,167181,1,44,2,3.0,-65.0433578491211,11.631421089172363,1200.7435274124146,-75.55758666992188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 74, ""learning_rate"": 0.0006894259503944495, ""max_dropout"": 0.8013993150871921, ""max_units"": 116, ""momentum"": 0.8332679157432983, ""num_layers"": 2, ""weight_decay"": 0.029775087979168856}"
bohb,lcbench,167181,1,45,1,1.0,-34.24106216430664,8.092254638671875,1208.8357820510864,-75.55758666992188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 428, ""learning_rate"": 0.003245986234367792, ""max_dropout"": 0.3167072895880725, ""max_units"": 373, ""momentum"": 0.2936925296134543, ""num_layers"": 3, ""weight_decay"": 0.04671070208625039}"
bohb,lcbench,167181,1,46,1,1.0,-52.249427795410156,8.84387493133545,1217.6796569824219,-75.55758666992188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.08331408488097693, ""max_dropout"": 0.18894423711545438, ""max_units"": 499, ""momentum"": 0.5568353216673744, ""num_layers"": 5, ""weight_decay"": 0.024718445886595636}"
bohb,lcbench,167181,1,46,2,3.0,-73.1841812133789,13.572524070739746,1231.2521810531616,-75.55758666992188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.08331408488097693, ""max_dropout"": 0.18894423711545438, ""max_units"": 499, ""momentum"": 0.5568353216673744, ""num_layers"": 5, ""weight_decay"": 0.024718445886595636}"
bohb,lcbench,167181,1,46,3,9.0,-76.94524383544922,35.31929016113281,1266.5714712142944,-76.94524383544922,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.08331408488097693, ""max_dropout"": 0.18894423711545438, ""max_units"": 499, ""momentum"": 0.5568353216673744, ""num_layers"": 5, ""weight_decay"": 0.024718445886595636}"
bohb,lcbench,167181,1,46,4,27.0,-79.70053100585938,94.30400848388672,1360.8754796981812,-79.70053100585938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.08331408488097693, ""max_dropout"": 0.18894423711545438, ""max_units"": 499, ""momentum"": 0.5568353216673744, ""num_layers"": 5, ""weight_decay"": 0.024718445886595636}"
bohb,lcbench,167181,1,46,5,52.0,-80.95855712890625,218.6112823486328,1579.486762046814,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.08331408488097693, ""max_dropout"": 0.18894423711545438, ""max_units"": 499, ""momentum"": 0.5568353216673744, ""num_layers"": 5, ""weight_decay"": 0.024718445886595636}"
bohb,lcbench,167181,1,47,1,1.0,-47.169097900390625,8.648648262023926,1588.135410308838,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""learning_rate"": 0.008606257362393097, ""max_dropout"": 0.119437601528248, ""max_units"": 797, ""momentum"": 0.16849753915451293, ""num_layers"": 5, ""weight_decay"": 0.04967116577785323}"
bohb,lcbench,167181,1,47,2,3.0,-67.65824890136719,20.98971176147461,1609.1251220703125,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""learning_rate"": 0.008606257362393097, ""max_dropout"": 0.119437601528248, ""max_units"": 797, ""momentum"": 0.16849753915451293, ""num_layers"": 5, ""weight_decay"": 0.04967116577785323}"
bohb,lcbench,167181,1,48,1,1.0,-38.987396240234375,8.993083000183105,1618.1182050704956,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 193, ""learning_rate"": 0.008592469788027276, ""max_dropout"": 0.040584450724740595, ""max_units"": 268, ""momentum"": 0.3648114069093048, ""num_layers"": 4, ""weight_decay"": 0.05230984504592582}"
bohb,lcbench,167181,1,49,1,1.0,-39.39182662963867,4.13753604888916,1622.2557411193848,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 78, ""learning_rate"": 0.0006181044827313, ""max_dropout"": 0.7021237059016124, ""max_units"": 100, ""momentum"": 0.25779302114330865, ""num_layers"": 1, ""weight_decay"": 0.04799045682002708}"
bohb,lcbench,167181,1,50,1,1.0,-32.53553771972656,9.831159591674805,1632.0869007110596,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""learning_rate"": 0.00021327888649264035, ""max_dropout"": 0.19423269220664174, ""max_units"": 664, ""momentum"": 0.5490723490283916, ""num_layers"": 4, ""weight_decay"": 0.0490091977865346}"
bohb,lcbench,167181,1,51,1,1.0,-29.942092895507812,5.923852920532227,1638.0107536315918,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 39, ""learning_rate"": 0.00013537630777357828, ""max_dropout"": 0.8761870757593967, ""max_units"": 1003, ""momentum"": 0.18066455508103246, ""num_layers"": 3, ""weight_decay"": 0.07136129337127158}"
bohb,lcbench,167181,1,52,1,1.0,-39.295719146728516,7.4968156814575195,1645.5075693130493,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 135, ""learning_rate"": 0.003913010722328969, ""max_dropout"": 0.3339410416914892, ""max_units"": 321, ""momentum"": 0.2516376100410898, ""num_layers"": 4, ""weight_decay"": 0.06059833312005323}"
bohb,lcbench,167181,1,53,1,1.0,-38.18622970581055,7.890056610107422,1653.3976259231567,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 193, ""learning_rate"": 0.0005128011904167208, ""max_dropout"": 0.660936390625989, ""max_units"": 98, ""momentum"": 0.9473081838108197, ""num_layers"": 3, ""weight_decay"": 0.027439958463222044}"
bohb,lcbench,167181,1,54,1,1.0,-38.10275650024414,4.244910717010498,1657.6425366401672,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""learning_rate"": 0.00024918342481656245, ""max_dropout"": 0.6086516295024907, ""max_units"": 116, ""momentum"": 0.6992944840664073, ""num_layers"": 2, ""weight_decay"": 0.014732803871603063}"
bohb,lcbench,167181,1,55,1,1.0,-40.45463943481445,12.98266315460205,1670.6251997947693,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 78, ""learning_rate"": 0.09688480623391338, ""max_dropout"": 0.4317358387870113, ""max_units"": 117, ""momentum"": 0.26565473460641476, ""num_layers"": 1, ""weight_decay"": 0.06971468678034608}"
bohb,lcbench,167181,1,55,2,3.0,-72.50039672851562,17.55792236328125,1688.1831221580505,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 78, ""learning_rate"": 0.09688480623391338, ""max_dropout"": 0.4317358387870113, ""max_units"": 117, ""momentum"": 0.26565473460641476, ""num_layers"": 1, ""weight_decay"": 0.06971468678034608}"
bohb,lcbench,167181,1,56,1,1.0,-36.432151794433594,5.1638665199279785,1693.3469886779785,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 198, ""learning_rate"": 0.002432082953668263, ""max_dropout"": 0.6438172209826691, ""max_units"": 517, ""momentum"": 0.42295603766965073, ""num_layers"": 1, ""weight_decay"": 0.07832483274765051}"
bohb,lcbench,167181,1,57,1,1.0,-43.53494644165039,5.703526496887207,1699.0505151748657,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 125, ""learning_rate"": 0.008059047079434322, ""max_dropout"": 0.8301706414506533, ""max_units"": 89, ""momentum"": 0.40886101862732993, ""num_layers"": 2, ""weight_decay"": 0.08418499299097497}"
bohb,lcbench,167181,1,57,2,3.0,-69.84403991699219,11.529624938964844,1710.5801401138306,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 125, ""learning_rate"": 0.008059047079434322, ""max_dropout"": 0.8301706414506533, ""max_units"": 89, ""momentum"": 0.40886101862732993, ""num_layers"": 2, ""weight_decay"": 0.08418499299097497}"
bohb,lcbench,167181,1,58,1,1.0,-30.995681762695312,12.898994445800781,1723.4791345596313,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 127, ""learning_rate"": 0.010146604824297826, ""max_dropout"": 0.8259127614076567, ""max_units"": 446, ""momentum"": 0.9605704440685744, ""num_layers"": 4, ""weight_decay"": 0.016817546551812595}"
bohb,lcbench,167181,1,59,1,1.0,-40.53877639770508,10.306674003601074,1733.7858085632324,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 33, ""learning_rate"": 0.001437952820150211, ""max_dropout"": 0.08517074565309257, ""max_units"": 986, ""momentum"": 0.955676829418289, ""num_layers"": 3, ""weight_decay"": 0.09774549259242471}"
bohb,lcbench,167181,1,59,2,3.0,-73.03943634033203,16.481388092041016,1750.2671966552734,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 33, ""learning_rate"": 0.001437952820150211, ""max_dropout"": 0.08517074565309257, ""max_units"": 986, ""momentum"": 0.955676829418289, ""num_layers"": 3, ""weight_decay"": 0.09774549259242471}"
bohb,lcbench,167181,1,59,3,9.0,-73.87261962890625,47.18484115600586,1797.4520378112793,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 33, ""learning_rate"": 0.001437952820150211, ""max_dropout"": 0.08517074565309257, ""max_units"": 986, ""momentum"": 0.955676829418289, ""num_layers"": 3, ""weight_decay"": 0.09774549259242471}"
bohb,lcbench,167181,1,60,1,1.0,-36.021392822265625,3.999483585357666,1801.451521396637,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 164, ""learning_rate"": 0.0015327387140421055, ""max_dropout"": 0.04833319523528368, ""max_units"": 599, ""momentum"": 0.5408593141443302, ""num_layers"": 1, ""weight_decay"": 0.011421415357506452}"
bohb,lcbench,167181,1,61,1,1.0,-39.756404876708984,12.185026168823242,1813.6365475654602,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 78, ""learning_rate"": 0.09936537505403345, ""max_dropout"": 0.20244872341273512, ""max_units"": 117, ""momentum"": 0.3226038580024497, ""num_layers"": 1, ""weight_decay"": 0.06665845754131575}"
bohb,lcbench,167181,1,61,2,3.0,-72.72237396240234,17.290184020996094,1830.9267315864563,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 78, ""learning_rate"": 0.09936537505403345, ""max_dropout"": 0.20244872341273512, ""max_units"": 117, ""momentum"": 0.3226038580024497, ""num_layers"": 1, ""weight_decay"": 0.06665845754131575}"
bohb,lcbench,167181,1,61,3,9.0,-71.72796630859375,22.21126937866211,1853.1380009651184,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 78, ""learning_rate"": 0.09936537505403345, ""max_dropout"": 0.20244872341273512, ""max_units"": 117, ""momentum"": 0.3226038580024497, ""num_layers"": 1, ""weight_decay"": 0.06665845754131575}"
bohb,lcbench,167181,1,62,1,1.0,-45.6036376953125,7.215132713317871,1860.3531336784363,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.07655896634868899, ""max_dropout"": 0.7521980696548701, ""max_units"": 705, ""momentum"": 0.8947776391997958, ""num_layers"": 1, ""weight_decay"": 0.05742850627534124}"
bohb,lcbench,167181,1,62,2,3.0,-70.1553726196289,14.582120895385742,1874.935254573822,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.07655896634868899, ""max_dropout"": 0.7521980696548701, ""max_units"": 705, ""momentum"": 0.8947776391997958, ""num_layers"": 1, ""weight_decay"": 0.05742850627534124}"
bohb,lcbench,167181,1,63,1,1.0,-36.777435302734375,9.421185493469238,1884.3564400672913,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 132, ""learning_rate"": 0.004452636160926478, ""max_dropout"": 0.5711211811031339, ""max_units"": 197, ""momentum"": 0.329704822925176, ""num_layers"": 3, ""weight_decay"": 0.043317979682205826}"
bohb,lcbench,167181,1,64,1,1.0,-46.815670013427734,12.946407318115234,1897.3028473854065,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.08613976215087296, ""max_dropout"": 0.4631802237579684, ""max_units"": 499, ""momentum"": 0.968561877727699, ""num_layers"": 5, ""weight_decay"": 0.0023419231556841853}"
bohb,lcbench,167181,1,64,2,3.0,-71.52890014648438,21.975605010986328,1919.2784523963928,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.08613976215087296, ""max_dropout"": 0.4631802237579684, ""max_units"": 499, ""momentum"": 0.968561877727699, ""num_layers"": 5, ""weight_decay"": 0.0023419231556841853}"
bohb,lcbench,167181,1,65,1,1.0,-51.59373092651367,9.437918663024902,1928.7163710594177,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05647509644081036, ""max_dropout"": 0.049588851151048385, ""max_units"": 499, ""momentum"": 0.8713358678680558, ""num_layers"": 5, ""weight_decay"": 0.053662237339396346}"
bohb,lcbench,167181,1,65,2,3.0,-77.3073501586914,19.652416229248047,1948.3687872886658,-80.95855712890625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05647509644081036, ""max_dropout"": 0.049588851151048385, ""max_units"": 499, ""momentum"": 0.8713358678680558, ""num_layers"": 5, ""weight_decay"": 0.053662237339396346}"
bohb,lcbench,167181,1,65,3,9.0,-81.3028793334961,51.75312805175781,2000.1219153404236,-81.3028793334961,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05647509644081036, ""max_dropout"": 0.049588851151048385, ""max_units"": 499, ""momentum"": 0.8713358678680558, ""num_layers"": 5, ""weight_decay"": 0.053662237339396346}"
bohb,lcbench,167181,1,65,4,27.0,-84.71900939941406,141.3938751220703,2141.515790462494,-84.71900939941406,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05647509644081036, ""max_dropout"": 0.049588851151048385, ""max_units"": 499, ""momentum"": 0.8713358678680558, ""num_layers"": 5, ""weight_decay"": 0.053662237339396346}"
bohb,lcbench,167181,1,65,5,52.0,-85.97991943359375,355.9833984375,2497.499188899994,-85.97991943359375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05647509644081036, ""max_dropout"": 0.049588851151048385, ""max_units"": 499, ""momentum"": 0.8713358678680558, ""num_layers"": 5, ""weight_decay"": 0.053662237339396346}"
bohb,lcbench,167181,1,66,1,1.0,-57.14326858520508,3.871192455291748,2501.3703813552856,-85.97991943359375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 99, ""learning_rate"": 0.0029174675101102526, ""max_dropout"": 0.9434197028865642, ""max_units"": 168, ""momentum"": 0.7203615654157455, ""num_layers"": 5, ""weight_decay"": 0.009802634052192033}"
bohb,lcbench,167181,1,66,2,3.0,-50.0937614440918,10.610669136047363,2511.981050491333,-85.97991943359375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 99, ""learning_rate"": 0.0029174675101102526, ""max_dropout"": 0.9434197028865642, ""max_units"": 168, ""momentum"": 0.7203615654157455, ""num_layers"": 5, ""weight_decay"": 0.009802634052192033}"
bohb,lcbench,167181,1,67,1,1.0,-34.43727493286133,9.511825561523438,2521.4928760528564,-85.97991943359375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.0025351283785228908, ""max_dropout"": 0.5039524502585975, ""max_units"": 458, ""momentum"": 0.3087776904289614, ""num_layers"": 4, ""weight_decay"": 0.0970522788355904}"
bohb,lcbench,167181,1,68,1,1.0,-50.23282241821289,8.254013061523438,2529.74688911438,-85.97991943359375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.0736547095761297, ""max_dropout"": 0.3280834298914401, ""max_units"": 499, ""momentum"": 0.4668149252383682, ""num_layers"": 5, ""weight_decay"": 0.01842649929730284}"
bohb,lcbench,167181,1,68,2,3.0,-71.71229553222656,12.560138702392578,2542.3070278167725,-85.97991943359375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.0736547095761297, ""max_dropout"": 0.3280834298914401, ""max_units"": 499, ""momentum"": 0.4668149252383682, ""num_layers"": 5, ""weight_decay"": 0.01842649929730284}"
bohb,lcbench,167181,1,69,1,1.0,-40.896759033203125,6.239003658294678,2548.546031475067,-85.97991943359375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 30, ""learning_rate"": 0.06268630175591629, ""max_dropout"": 0.2832003535969347, ""max_units"": 193, ""momentum"": 0.22329465949362004, ""num_layers"": 2, ""weight_decay"": 0.09211573773863607}"
bohb,lcbench,167181,1,69,2,3.0,-73.30072784423828,14.24047565460205,2562.786507129669,-85.97991943359375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 30, ""learning_rate"": 0.06268630175591629, ""max_dropout"": 0.2832003535969347, ""max_units"": 193, ""momentum"": 0.22329465949362004, ""num_layers"": 2, ""weight_decay"": 0.09211573773863607}"
bohb,lcbench,167181,1,69,3,9.0,-73.81437683105469,24.481468200683594,2587.267975330353,-85.97991943359375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 30, ""learning_rate"": 0.06268630175591629, ""max_dropout"": 0.2832003535969347, ""max_units"": 193, ""momentum"": 0.22329465949362004, ""num_layers"": 2, ""weight_decay"": 0.09211573773863607}"
bohb,lcbench,167181,1,70,1,1.0,-50.24024963378906,11.43480110168457,2598.7027764320374,-85.97991943359375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.0622089273258631, ""max_dropout"": 0.042912984278140935, ""max_units"": 542, ""momentum"": 0.9047343141751897, ""num_layers"": 5, ""weight_decay"": 0.04558595874788044}"
bohb,lcbench,167181,1,70,2,3.0,-76.30490112304688,23.675464630126953,2622.3782410621643,-85.97991943359375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.0622089273258631, ""max_dropout"": 0.042912984278140935, ""max_units"": 542, ""momentum"": 0.9047343141751897, ""num_layers"": 5, ""weight_decay"": 0.04558595874788044}"
bohb,lcbench,167181,1,70,3,9.0,-79.91168212890625,64.62130737304688,2686.999548435211,-85.97991943359375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.0622089273258631, ""max_dropout"": 0.042912984278140935, ""max_units"": 542, ""momentum"": 0.9047343141751897, ""num_layers"": 5, ""weight_decay"": 0.04558595874788044}"
bohb,lcbench,167181,1,70,4,27.0,-83.01103973388672,184.0521240234375,2871.0516724586487,-85.97991943359375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.0622089273258631, ""max_dropout"": 0.042912984278140935, ""max_units"": 542, ""momentum"": 0.9047343141751897, ""num_layers"": 5, ""weight_decay"": 0.04558595874788044}"
bohb,lcbench,167181,1,70,5,52.0,-84.35942077636719,439.5372619628906,3310.5889344215393,-85.97991943359375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.0622089273258631, ""max_dropout"": 0.042912984278140935, ""max_units"": 542, ""momentum"": 0.9047343141751897, ""num_layers"": 5, ""weight_decay"": 0.04558595874788044}"
