algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167181,2,36,2,3.0,-52.70925521850586,16.616653442382812,2136.8891179561615,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 81, ""learning_rate"": 0.000734808605015473, ""max_dropout"": 0.11966760880742888, ""max_units"": 666, ""momentum"": 0.6918519133798936, ""num_layers"": 5, ""weight_decay"": 0.04745146961157226}"
bohb,lcbench,167181,2,37,1,1.0,-38.38517379760742,7.9904584884643555,2144.879576444626,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 145, ""learning_rate"": 0.029935886716581952, ""max_dropout"": 0.3641479930189506, ""max_units"": 288, ""momentum"": 0.285853933612103, ""num_layers"": 1, ""weight_decay"": 0.012004376622567911}"
bohb,lcbench,167181,2,38,1,1.0,-32.5500602722168,2.115553855895996,2146.995130300522,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.00015042909866725058, ""max_dropout"": 0.8023823498838027, ""max_units"": 919, ""momentum"": 0.13773935208410784, ""num_layers"": 1, ""weight_decay"": 0.017335684663630557}"
bohb,lcbench,167181,2,39,1,1.0,-38.13461685180664,5.299130439758301,2152.29426074028,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.00040640816579608815, ""max_dropout"": 0.33350255826357067, ""max_units"": 282, ""momentum"": 0.8176984831584952, ""num_layers"": 1, ""weight_decay"": 0.04231198589421927}"
bohb,lcbench,167181,2,40,1,1.0,-40.69316101074219,2.4976389408111572,2154.7918996810913,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 365, ""learning_rate"": 0.00022175123834509684, ""max_dropout"": 0.7004686434525773, ""max_units"": 151, ""momentum"": 0.9096601013954477, ""num_layers"": 2, ""weight_decay"": 0.03288284858033551}"
bohb,lcbench,167181,2,41,1,1.0,-38.812129974365234,9.101851463317871,2163.893751144409,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 98, ""learning_rate"": 0.016423273374787186, ""max_dropout"": 0.16045273467463284, ""max_units"": 205, ""momentum"": 0.6847300228910305, ""num_layers"": 3, ""weight_decay"": 0.0018262155467896279}"
bohb,lcbench,167181,2,42,1,1.0,-40.87367248535156,4.1528754234313965,2168.0466265678406,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 511, ""learning_rate"": 0.001535601997707151, ""max_dropout"": 0.3038910370511808, ""max_units"": 542, ""momentum"": 0.6315304833206582, ""num_layers"": 2, ""weight_decay"": 0.058162098069879216}"
bohb,lcbench,167181,2,42,2,3.0,-50.1514892578125,13.656192779541016,2181.7028193473816,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 511, ""learning_rate"": 0.001535601997707151, ""max_dropout"": 0.3038910370511808, ""max_units"": 542, ""momentum"": 0.6315304833206582, ""num_layers"": 2, ""weight_decay"": 0.058162098069879216}"
bohb,lcbench,167181,2,43,1,1.0,-38.92840576171875,5.668664932250977,2187.3714842796326,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 30, ""learning_rate"": 0.0010147550853770184, ""max_dropout"": 0.6602448198729652, ""max_units"": 798, ""momentum"": 0.8213709294145424, ""num_layers"": 2, ""weight_decay"": 0.04750666285108119}"
bohb,lcbench,167181,2,44,1,1.0,-41.64030838012695,8.220545768737793,2195.5920300483704,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 143, ""learning_rate"": 0.049404522413222275, ""max_dropout"": 0.1035963791850214, ""max_units"": 114, ""momentum"": 0.7720773490145231, ""num_layers"": 2, ""weight_decay"": 0.026434798208214826}"
bohb,lcbench,167181,2,44,2,3.0,-74.00840759277344,10.27320671081543,2205.865236759186,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 143, ""learning_rate"": 0.049404522413222275, ""max_dropout"": 0.1035963791850214, ""max_units"": 114, ""momentum"": 0.7720773490145231, ""num_layers"": 2, ""weight_decay"": 0.026434798208214826}"
bohb,lcbench,167181,2,44,3,9.0,-75.89402770996094,18.46432876586914,2224.329565525055,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 143, ""learning_rate"": 0.049404522413222275, ""max_dropout"": 0.1035963791850214, ""max_units"": 114, ""momentum"": 0.7720773490145231, ""num_layers"": 2, ""weight_decay"": 0.026434798208214826}"
bohb,lcbench,167181,2,44,4,27.0,-73.80467224121094,28.684402465820312,2253.0139679908752,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 143, ""learning_rate"": 0.049404522413222275, ""max_dropout"": 0.1035963791850214, ""max_units"": 114, ""momentum"": 0.7720773490145231, ""num_layers"": 2, ""weight_decay"": 0.026434798208214826}"
bohb,lcbench,167181,2,45,1,1.0,-31.741756439208984,0.788017988204956,2253.80198597908,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 334, ""learning_rate"": 0.00015799320513003315, ""max_dropout"": 0.8537575213886095, ""max_units"": 899, ""momentum"": 0.2496978000786909, ""num_layers"": 1, ""weight_decay"": 0.06948725792317098}"
bohb,lcbench,167181,2,46,1,1.0,-33.35091781616211,11.613292694091797,2265.415278673172,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 328, ""learning_rate"": 0.033523528527993084, ""max_dropout"": 0.6547601117393772, ""max_units"": 713, ""momentum"": 0.24224064053034308, ""num_layers"": 3, ""weight_decay"": 0.03459938276158856}"
bohb,lcbench,167181,2,47,1,1.0,-30.41527557373047,16.247119903564453,2281.6623985767365,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 48, ""learning_rate"": 0.0007583477116390305, ""max_dropout"": 0.8443117075653144, ""max_units"": 777, ""momentum"": 0.8410198221940888, ""num_layers"": 4, ""weight_decay"": 0.015111397728452866}"
bohb,lcbench,167181,2,48,1,1.0,-52.62470626831055,4.065023899078369,2285.727422475815,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 221, ""learning_rate"": 0.01480571247154589, ""max_dropout"": 0.19431529798265268, ""max_units"": 284, ""momentum"": 0.11386682396127598, ""num_layers"": 5, ""weight_decay"": 0.004117612916717817}"
bohb,lcbench,167181,2,48,2,3.0,-49.28186798095703,11.602137565612793,2297.3295600414276,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 221, ""learning_rate"": 0.01480571247154589, ""max_dropout"": 0.19431529798265268, ""max_units"": 284, ""momentum"": 0.11386682396127598, ""num_layers"": 5, ""weight_decay"": 0.004117612916717817}"
bohb,lcbench,167181,2,49,1,1.0,-64.72943878173828,1.8659436702728271,2299.1955037117004,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 123, ""learning_rate"": 0.0009320131401619934, ""max_dropout"": 0.33452071461614974, ""max_units"": 93, ""momentum"": 0.5431352169077304, ""num_layers"": 5, ""weight_decay"": 0.07055027556593155}"
bohb,lcbench,167181,2,49,2,3.0,-63.849395751953125,5.427421569824219,2304.6229252815247,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 123, ""learning_rate"": 0.0009320131401619934, ""max_dropout"": 0.33452071461614974, ""max_units"": 93, ""momentum"": 0.5431352169077304, ""num_layers"": 5, ""weight_decay"": 0.07055027556593155}"
bohb,lcbench,167181,2,49,3,9.0,-62.15341567993164,11.620265007019043,2316.2431902885437,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 123, ""learning_rate"": 0.0009320131401619934, ""max_dropout"": 0.33452071461614974, ""max_units"": 93, ""momentum"": 0.5431352169077304, ""num_layers"": 5, ""weight_decay"": 0.07055027556593155}"
bohb,lcbench,167181,2,50,1,1.0,-56.17396926879883,3.3231654167175293,2319.5663557052612,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 116, ""learning_rate"": 0.007033023002022259, ""max_dropout"": 0.41069912165928246, ""max_units"": 190, ""momentum"": 0.5276748965732327, ""num_layers"": 5, ""weight_decay"": 0.007452619261796934}"
bohb,lcbench,167181,2,50,2,3.0,-56.249263763427734,8.482707023620605,2328.049062728882,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 116, ""learning_rate"": 0.007033023002022259, ""max_dropout"": 0.41069912165928246, ""max_units"": 190, ""momentum"": 0.5276748965732327, ""num_layers"": 5, ""weight_decay"": 0.007452619261796934}"
bohb,lcbench,167181,2,51,1,1.0,-39.46986770629883,10.441937446594238,2338.491000175476,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""learning_rate"": 0.05608465264952971, ""max_dropout"": 0.4386789369081182, ""max_units"": 599, ""momentum"": 0.5376185215653154, ""num_layers"": 1, ""weight_decay"": 0.04227388162608656}"
bohb,lcbench,167181,2,52,1,1.0,-39.848548889160156,9.071172714233398,2347.5621728897095,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 76, ""learning_rate"": 0.00405364791643597, ""max_dropout"": 0.2050912968166273, ""max_units"": 118, ""momentum"": 0.9186716450514625, ""num_layers"": 4, ""weight_decay"": 0.007900284235398939}"
bohb,lcbench,167181,2,53,1,1.0,-44.47919845581055,5.816478729248047,2353.3786516189575,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 115, ""learning_rate"": 0.0016120159899409626, ""max_dropout"": 0.02171752365784907, ""max_units"": 81, ""momentum"": 0.7527668018806092, ""num_layers"": 4, ""weight_decay"": 0.09919132170114384}"
bohb,lcbench,167181,2,53,2,3.0,-44.714271545410156,13.322914123535156,2366.7015657424927,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 115, ""learning_rate"": 0.0016120159899409626, ""max_dropout"": 0.02171752365784907, ""max_units"": 81, ""momentum"": 0.7527668018806092, ""num_layers"": 4, ""weight_decay"": 0.09919132170114384}"
bohb,lcbench,167181,2,54,1,1.0,-36.80403137207031,13.112348556518555,2379.8139142990112,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 266, ""learning_rate"": 0.008790200228791177, ""max_dropout"": 0.30635987841194845, ""max_units"": 465, ""momentum"": 0.6678732400971115, ""num_layers"": 3, ""weight_decay"": 0.04892994540732592}"
bohb,lcbench,167181,2,55,1,1.0,-39.61563491821289,6.307332515716553,2386.121246814728,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 271, ""learning_rate"": 0.011390673586085687, ""max_dropout"": 0.06798242970798152, ""max_units"": 89, ""momentum"": 0.38690081423981537, ""num_layers"": 4, ""weight_decay"": 0.0016807606282502174}"
bohb,lcbench,167181,2,56,1,1.0,-40.74591827392578,4.9128618240356445,2391.0341086387634,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 46, ""learning_rate"": 0.0276691022316546, ""max_dropout"": 0.9266967374446724, ""max_units"": 186, ""momentum"": 0.10534015902595661, ""num_layers"": 2, ""weight_decay"": 0.050598042215421475}"
bohb,lcbench,167181,2,57,1,1.0,-36.95466995239258,4.578188896179199,2395.6122975349426,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 72, ""learning_rate"": 0.007354472567258435, ""max_dropout"": 0.2760362511107597, ""max_units"": 691, ""momentum"": 0.39678800259132063, ""num_layers"": 1, ""weight_decay"": 0.0028478196128266416}"
bohb,lcbench,167181,2,58,1,1.0,-27.722732543945312,3.6494715213775635,2399.26176905632,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 361, ""learning_rate"": 0.0003273972470960665, ""max_dropout"": 0.9222339342856721, ""max_units"": 279, ""momentum"": 0.242255621577273, ""num_layers"": 3, ""weight_decay"": 0.03330528363411805}"
bohb,lcbench,167181,2,59,1,1.0,-38.523414611816406,9.263609886169434,2408.5253789424896,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 26, ""learning_rate"": 0.00523467867865244, ""max_dropout"": 0.18735261088827604, ""max_units"": 700, ""momentum"": 0.8862215938674789, ""num_layers"": 2, ""weight_decay"": 0.04607337626117839}"
bohb,lcbench,167181,2,60,1,1.0,-38.68105697631836,13.427498817443848,2421.9528777599335,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 161, ""learning_rate"": 0.04763372763624861, ""max_dropout"": 0.28163212108369806, ""max_units"": 69, ""momentum"": 0.5276695713337411, ""num_layers"": 1, ""weight_decay"": 0.055249385623845536}"
bohb,lcbench,167181,2,61,1,1.0,-58.76383590698242,3.483529567718506,2425.436407327652,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.06692432407251583, ""max_dropout"": 0.6034937043301238, ""max_units"": 117, ""momentum"": 0.9419860089518639, ""num_layers"": 5, ""weight_decay"": 0.09461500964715888}"
bohb,lcbench,167181,2,61,2,3.0,-72.44798278808594,7.117519855499268,2432.5539271831512,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.06692432407251583, ""max_dropout"": 0.6034937043301238, ""max_units"": 117, ""momentum"": 0.9419860089518639, ""num_layers"": 5, ""weight_decay"": 0.09461500964715888}"
bohb,lcbench,167181,2,61,3,9.0,-82.50557708740234,14.220952987670898,2446.774880170822,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.06692432407251583, ""max_dropout"": 0.6034937043301238, ""max_units"": 117, ""momentum"": 0.9419860089518639, ""num_layers"": 5, ""weight_decay"": 0.09461500964715888}"
bohb,lcbench,167181,2,61,4,27.0,-86.55816650390625,28.81827163696289,2475.593151807785,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.06692432407251583, ""max_dropout"": 0.6034937043301238, ""max_units"": 117, ""momentum"": 0.9419860089518639, ""num_layers"": 5, ""weight_decay"": 0.09461500964715888}"
bohb,lcbench,167181,2,61,5,52.0,-88.38972473144531,48.05080795288086,2523.643959760666,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.06692432407251583, ""max_dropout"": 0.6034937043301238, ""max_units"": 117, ""momentum"": 0.9419860089518639, ""num_layers"": 5, ""weight_decay"": 0.09461500964715888}"
bohb,lcbench,167181,2,62,1,1.0,-59.72478103637695,2.8406786918640137,2526.48463845253,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09306347789805455, ""max_dropout"": 0.009683503485843459, ""max_units"": 117, ""momentum"": 0.7403841319658301, ""num_layers"": 5, ""weight_decay"": 0.03576096253304953}"
bohb,lcbench,167181,2,62,2,3.0,-76.04318237304688,5.052309036254883,2531.536947488785,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09306347789805455, ""max_dropout"": 0.009683503485843459, ""max_units"": 117, ""momentum"": 0.7403841319658301, ""num_layers"": 5, ""weight_decay"": 0.03576096253304953}"
bohb,lcbench,167181,2,62,3,9.0,-83.06522369384766,12.140402793884277,2543.677350282669,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09306347789805455, ""max_dropout"": 0.009683503485843459, ""max_units"": 117, ""momentum"": 0.7403841319658301, ""num_layers"": 5, ""weight_decay"": 0.03576096253304953}"
bohb,lcbench,167181,2,62,4,27.0,-86.5184326171875,22.513870239257812,2566.191220521927,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09306347789805455, ""max_dropout"": 0.009683503485843459, ""max_units"": 117, ""momentum"": 0.7403841319658301, ""num_layers"": 5, ""weight_decay"": 0.03576096253304953}"
bohb,lcbench,167181,2,62,5,52.0,-88.6249771118164,41.124473571777344,2607.315694093704,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09306347789805455, ""max_dropout"": 0.009683503485843459, ""max_units"": 117, ""momentum"": 0.7403841319658301, ""num_layers"": 5, ""weight_decay"": 0.03576096253304953}"
bohb,lcbench,167181,2,63,1,1.0,-58.8902702331543,3.0024373531341553,2610.3181314468384,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08466254435929108, ""max_dropout"": 0.3045710734774631, ""max_units"": 117, ""momentum"": 0.8693758079330381, ""num_layers"": 5, ""weight_decay"": 0.07316182779077122}"
bohb,lcbench,167181,2,63,2,3.0,-74.6568603515625,6.710334300994873,2617.0284657478333,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08466254435929108, ""max_dropout"": 0.3045710734774631, ""max_units"": 117, ""momentum"": 0.8693758079330381, ""num_layers"": 5, ""weight_decay"": 0.07316182779077122}"
bohb,lcbench,167181,2,63,3,9.0,-83.85360717773438,13.621330261230469,2630.6497960090637,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08466254435929108, ""max_dropout"": 0.3045710734774631, ""max_units"": 117, ""momentum"": 0.8693758079330381, ""num_layers"": 5, ""weight_decay"": 0.07316182779077122}"
bohb,lcbench,167181,2,63,4,27.0,-87.53082275390625,26.072559356689453,2656.722355365753,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08466254435929108, ""max_dropout"": 0.3045710734774631, ""max_units"": 117, ""momentum"": 0.8693758079330381, ""num_layers"": 5, ""weight_decay"": 0.07316182779077122}"
bohb,lcbench,167181,2,63,5,52.0,-89.24456787109375,45.35808563232422,2702.0804409980774,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08466254435929108, ""max_dropout"": 0.3045710734774631, ""max_units"": 117, ""momentum"": 0.8693758079330381, ""num_layers"": 5, ""weight_decay"": 0.07316182779077122}"
bohb,lcbench,167181,2,64,1,1.0,-47.814208984375,8.27911376953125,2710.3595547676086,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08992835401944249, ""max_dropout"": 0.662886636193107, ""max_units"": 443, ""momentum"": 0.9829976813301956, ""num_layers"": 5, ""weight_decay"": 0.08743245063209339}"
bohb,lcbench,167181,2,64,2,3.0,-69.27409362792969,18.119892120361328,2728.47944688797,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08992835401944249, ""max_dropout"": 0.662886636193107, ""max_units"": 443, ""momentum"": 0.9829976813301956, ""num_layers"": 5, ""weight_decay"": 0.08743245063209339}"
bohb,lcbench,167181,2,64,3,9.0,-77.4822998046875,49.24586868286133,2777.7253155708313,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08992835401944249, ""max_dropout"": 0.662886636193107, ""max_units"": 443, ""momentum"": 0.9829976813301956, ""num_layers"": 5, ""weight_decay"": 0.08743245063209339}"
bohb,lcbench,167181,2,65,1,1.0,-61.8573112487793,2.6510305404663086,2780.3763461112976,-90.2261734008789,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09587050659487122, ""max_dropout"": 0.3622560627910388, ""max_units"": 117, ""momentum"": 0.7482335769071407, ""num_layers"": 5, ""weight_decay"": 0.09203555197470713}"
