algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167181,5,101,3,9.0,-81.60893249511719,33.8160514831543,4712.797481060028,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05358543904013898, ""max_dropout"": 0.6225990481384418, ""max_units"": 356, ""momentum"": 0.9562489566338772, ""num_layers"": 5, ""weight_decay"": 0.08327341548252844}"
bohb,lcbench,167181,5,101,4,27.0,-85.90065002441406,78.32337188720703,4791.120852947235,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05358543904013898, ""max_dropout"": 0.6225990481384418, ""max_units"": 356, ""momentum"": 0.9562489566338772, ""num_layers"": 5, ""weight_decay"": 0.08327341548252844}"
bohb,lcbench,167181,5,101,5,52.0,-87.82783508300781,156.53921508789062,4947.660068035126,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05358543904013898, ""max_dropout"": 0.6225990481384418, ""max_units"": 356, ""momentum"": 0.9562489566338772, ""num_layers"": 5, ""weight_decay"": 0.08327341548252844}"
bohb,lcbench,167181,5,102,1,1.0,-46.22553253173828,10.482377052307129,4958.142445087433,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05597534223347797, ""max_dropout"": 0.904339807470335, ""max_units"": 356, ""momentum"": 0.9310831528372461, ""num_layers"": 5, ""weight_decay"": 0.050421379873418694}"
bohb,lcbench,167181,5,102,2,3.0,-73.38268280029297,19.833698272705078,4977.976143360138,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05597534223347797, ""max_dropout"": 0.904339807470335, ""max_units"": 356, ""momentum"": 0.9310831528372461, ""num_layers"": 5, ""weight_decay"": 0.050421379873418694}"
bohb,lcbench,167181,5,102,3,9.0,-80.81736755371094,47.01332092285156,5024.9894642829895,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05597534223347797, ""max_dropout"": 0.904339807470335, ""max_units"": 356, ""momentum"": 0.9310831528372461, ""num_layers"": 5, ""weight_decay"": 0.050421379873418694}"
bohb,lcbench,167181,5,102,4,27.0,-83.87886047363281,126.16626739501953,5151.155731678009,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05597534223347797, ""max_dropout"": 0.904339807470335, ""max_units"": 356, ""momentum"": 0.9310831528372461, ""num_layers"": 5, ""weight_decay"": 0.050421379873418694}"
bohb,lcbench,167181,5,103,1,1.0,-56.047828674316406,6.128840446472168,5157.284572124481,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04070565904154392, ""max_dropout"": 0.6673674251285027, ""max_units"": 356, ""momentum"": 0.8401906266797433, ""num_layers"": 5, ""weight_decay"": 0.09937025506935876}"
bohb,lcbench,167181,5,103,2,3.0,-75.50882720947266,12.185026168823242,5169.469598293304,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04070565904154392, ""max_dropout"": 0.6673674251285027, ""max_units"": 356, ""momentum"": 0.8401906266797433, ""num_layers"": 5, ""weight_decay"": 0.09937025506935876}"
bohb,lcbench,167181,5,103,3,9.0,-82.8113021850586,28.65511703491211,5198.124715328217,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04070565904154392, ""max_dropout"": 0.6673674251285027, ""max_units"": 356, ""momentum"": 0.8401906266797433, ""num_layers"": 5, ""weight_decay"": 0.09937025506935876}"
bohb,lcbench,167181,5,103,4,27.0,-86.4747085571289,66.81481170654297,5264.9395270347595,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04070565904154392, ""max_dropout"": 0.6673674251285027, ""max_units"": 356, ""momentum"": 0.8401906266797433, ""num_layers"": 5, ""weight_decay"": 0.09937025506935876}"
bohb,lcbench,167181,5,103,5,52.0,-88.34506225585938,124.46361541748047,5389.40314245224,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04070565904154392, ""max_dropout"": 0.6673674251285027, ""max_units"": 356, ""momentum"": 0.8401906266797433, ""num_layers"": 5, ""weight_decay"": 0.09937025506935876}"
bohb,lcbench,167181,5,104,1,1.0,-49.373634338378906,8.203812599182129,5397.606955051422,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0383801736313553, ""max_dropout"": 0.7793145342514116, ""max_units"": 356, ""momentum"": 0.9692967619292198, ""num_layers"": 5, ""weight_decay"": 0.07497736719780441}"
bohb,lcbench,167181,5,104,2,3.0,-75.65153503417969,15.336529731750488,5412.943484783173,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0383801736313553, ""max_dropout"": 0.7793145342514116, ""max_units"": 356, ""momentum"": 0.9692967619292198, ""num_layers"": 5, ""weight_decay"": 0.07497736719780441}"
bohb,lcbench,167181,5,104,3,9.0,-82.36585235595703,37.32453918457031,5450.268023967743,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0383801736313553, ""max_dropout"": 0.7793145342514116, ""max_units"": 356, ""momentum"": 0.9692967619292198, ""num_layers"": 5, ""weight_decay"": 0.07497736719780441}"
bohb,lcbench,167181,5,104,4,27.0,-85.85690307617188,86.9439926147461,5537.212016582489,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0383801736313553, ""max_dropout"": 0.7793145342514116, ""max_units"": 356, ""momentum"": 0.9692967619292198, ""num_layers"": 5, ""weight_decay"": 0.07497736719780441}"
bohb,lcbench,167181,5,104,5,52.0,-88.01813507080078,165.13613891601562,5702.348155498505,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0383801736313553, ""max_dropout"": 0.7793145342514116, ""max_units"": 356, ""momentum"": 0.9692967619292198, ""num_layers"": 5, ""weight_decay"": 0.07497736719780441}"
bohb,lcbench,167181,5,105,1,1.0,-37.240318298339844,8.866186141967773,5711.214341640472,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 85, ""learning_rate"": 0.014422168742951031, ""max_dropout"": 0.6773418905533584, ""max_units"": 499, ""momentum"": 0.6301194122771467, ""num_layers"": 1, ""weight_decay"": 0.026595116360800777}"
bohb,lcbench,167181,5,106,1,1.0,-49.16279602050781,8.248435974121094,5719.4627776145935,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.048048525251238296, ""max_dropout"": 0.8095691765405036, ""max_units"": 356, ""momentum"": 0.9282353129686483, ""num_layers"": 5, ""weight_decay"": 0.07682180430449127}"
bohb,lcbench,167181,5,106,2,3.0,-75.03486633300781,16.074203491210938,5735.536981105804,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.048048525251238296, ""max_dropout"": 0.8095691765405036, ""max_units"": 356, ""momentum"": 0.9282353129686483, ""num_layers"": 5, ""weight_decay"": 0.07682180430449127}"
bohb,lcbench,167181,5,106,3,9.0,-81.85320281982422,38.410831451416016,5773.9478125572205,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.048048525251238296, ""max_dropout"": 0.8095691765405036, ""max_units"": 356, ""momentum"": 0.9282353129686483, ""num_layers"": 5, ""weight_decay"": 0.07682180430449127}"
bohb,lcbench,167181,5,106,4,27.0,-85.3906478881836,92.21369171142578,5866.161504268646,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.048048525251238296, ""max_dropout"": 0.8095691765405036, ""max_units"": 356, ""momentum"": 0.9282353129686483, ""num_layers"": 5, ""weight_decay"": 0.07682180430449127}"
bohb,lcbench,167181,5,107,1,1.0,-48.313560485839844,8.87873649597168,5875.040240764618,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05667190680626728, ""max_dropout"": 0.7823308678607244, ""max_units"": 356, ""momentum"": 0.9188987066652634, ""num_layers"": 5, ""weight_decay"": 0.050281058226230906}"
bohb,lcbench,167181,5,107,2,3.0,-73.60248565673828,16.070022583007812,5891.110263347626,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05667190680626728, ""max_dropout"": 0.7823308678607244, ""max_units"": 356, ""momentum"": 0.9188987066652634, ""num_layers"": 5, ""weight_decay"": 0.050281058226230906}"
bohb,lcbench,167181,5,107,3,9.0,-81.03644561767578,38.615821838378906,5929.726085186005,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05667190680626728, ""max_dropout"": 0.7823308678607244, ""max_units"": 356, ""momentum"": 0.9188987066652634, ""num_layers"": 5, ""weight_decay"": 0.050281058226230906}"
bohb,lcbench,167181,5,108,1,1.0,-49.90767288208008,8.198234558105469,5937.92431974411,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05536189502610351, ""max_dropout"": 0.7816775974300914, ""max_units"": 356, ""momentum"": 0.87415044679015, ""num_layers"": 5, ""weight_decay"": 0.0618734659432667}"
bohb,lcbench,167181,5,108,2,3.0,-74.6346435546875,15.081341743469238,5953.005661487579,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05536189502610351, ""max_dropout"": 0.7816775974300914, ""max_units"": 356, ""momentum"": 0.87415044679015, ""num_layers"": 5, ""weight_decay"": 0.0618734659432667}"
bohb,lcbench,167181,5,108,3,9.0,-81.59538269042969,36.1894416809082,5989.195103168488,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05536189502610351, ""max_dropout"": 0.7816775974300914, ""max_units"": 356, ""momentum"": 0.87415044679015, ""num_layers"": 5, ""weight_decay"": 0.0618734659432667}"
bohb,lcbench,167181,5,108,4,27.0,-85.29908752441406,85.3208236694336,6074.515926837921,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05536189502610351, ""max_dropout"": 0.7816775974300914, ""max_units"": 356, ""momentum"": 0.87415044679015, ""num_layers"": 5, ""weight_decay"": 0.0618734659432667}"
bohb,lcbench,167181,5,109,1,1.0,-43.26800537109375,10.408470153808594,6084.92439699173,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05676777240090974, ""max_dropout"": 0.9594953160161095, ""max_units"": 356, ""momentum"": 0.9796366575135437, ""num_layers"": 5, ""weight_decay"": 0.0807499913178784}"
bohb,lcbench,167181,5,109,2,3.0,-71.66793060302734,20.550453186035156,6105.474850177765,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05676777240090974, ""max_dropout"": 0.9594953160161095, ""max_units"": 356, ""momentum"": 0.9796366575135437, ""num_layers"": 5, ""weight_decay"": 0.0807499913178784}"
bohb,lcbench,167181,5,110,1,1.0,-44.965553283691406,12.625679016113281,6118.100529193878,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.07353558520638633, ""max_dropout"": 0.9380744307754125, ""max_units"": 356, ""momentum"": 0.924418702596821, ""num_layers"": 5, ""weight_decay"": 0.02884494352167733}"
bohb,lcbench,167181,5,110,2,3.0,-71.9177017211914,20.550453186035156,6138.650982379913,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.07353558520638633, ""max_dropout"": 0.9380744307754125, ""max_units"": 356, ""momentum"": 0.924418702596821, ""num_layers"": 5, ""weight_decay"": 0.02884494352167733}"
bohb,lcbench,167181,5,111,1,1.0,-53.38373565673828,7.514944076538086,6146.165926456451,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.030103805129871673, ""max_dropout"": 0.7959807257828527, ""max_units"": 356, ""momentum"": 0.8757314057914555, ""num_layers"": 5, ""weight_decay"": 0.09782500399371975}"
bohb,lcbench,167181,5,111,2,3.0,-75.66659545898438,13.806795120239258,6159.972721576691,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.030103805129871673, ""max_dropout"": 0.7959807257828527, ""max_units"": 356, ""momentum"": 0.8757314057914555, ""num_layers"": 5, ""weight_decay"": 0.09782500399371975}"
bohb,lcbench,167181,5,111,3,9.0,-82.82633209228516,32.322574615478516,6192.295296192169,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.030103805129871673, ""max_dropout"": 0.7959807257828527, ""max_units"": 356, ""momentum"": 0.8757314057914555, ""num_layers"": 5, ""weight_decay"": 0.09782500399371975}"
bohb,lcbench,167181,5,111,4,27.0,-86.06490325927734,76.59004974365234,6268.8853459358215,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.030103805129871673, ""max_dropout"": 0.7959807257828527, ""max_units"": 356, ""momentum"": 0.8757314057914555, ""num_layers"": 5, ""weight_decay"": 0.09782500399371975}"
bohb,lcbench,167181,5,111,5,52.0,-87.92073059082031,140.66456604003906,6409.549911975861,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.030103805129871673, ""max_dropout"": 0.7959807257828527, ""max_units"": 356, ""momentum"": 0.8757314057914555, ""num_layers"": 5, ""weight_decay"": 0.09782500399371975}"
bohb,lcbench,167181,5,112,1,1.0,-36.546485900878906,4.052473545074463,6413.602385520935,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 32, ""learning_rate"": 0.0001299098299881942, ""max_dropout"": 0.6179016804315282, ""max_units"": 74, ""momentum"": 0.8845373946168551, ""num_layers"": 1, ""weight_decay"": 0.017432289805352812}"
bohb,lcbench,167181,5,113,1,1.0,-57.645469665527344,5.518062114715576,6419.120447635651,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04031727454299416, ""max_dropout"": 0.58961285260466, ""max_units"": 356, ""momentum"": 0.8108918770685056, ""num_layers"": 5, ""weight_decay"": 0.09828458618117893}"
bohb,lcbench,167181,5,113,2,3.0,-75.79655456542969,11.497551918029785,6430.61799955368,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04031727454299416, ""max_dropout"": 0.58961285260466, ""max_units"": 356, ""momentum"": 0.8108918770685056, ""num_layers"": 5, ""weight_decay"": 0.09828458618117893}"
bohb,lcbench,167181,5,113,3,9.0,-83.3388900756836,26.856250762939453,6457.47425031662,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04031727454299416, ""max_dropout"": 0.58961285260466, ""max_units"": 356, ""momentum"": 0.8108918770685056, ""num_layers"": 5, ""weight_decay"": 0.09828458618117893}"
bohb,lcbench,167181,5,113,4,27.0,-86.73571014404297,62.087547302246094,6519.561797618866,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04031727454299416, ""max_dropout"": 0.58961285260466, ""max_units"": 356, ""momentum"": 0.8108918770685056, ""num_layers"": 5, ""weight_decay"": 0.09828458618117893}"
bohb,lcbench,167181,5,113,5,52.0,-88.70227813720703,116.17906951904297,6635.740867137909,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04031727454299416, ""max_dropout"": 0.58961285260466, ""max_units"": 356, ""momentum"": 0.8108918770685056, ""num_layers"": 5, ""weight_decay"": 0.09828458618117893}"
bohb,lcbench,167181,5,114,1,1.0,-40.23674774169922,4.242121696472168,6639.982988834381,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 118, ""learning_rate"": 0.0012401657552697932, ""max_dropout"": 0.8614623141244503, ""max_units"": 976, ""momentum"": 0.788100715346048, ""num_layers"": 2, ""weight_decay"": 0.03500644934977074}"
bohb,lcbench,167181,5,115,1,1.0,-52.61907958984375,6.77169132232666,6646.754680156708,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05102423979833383, ""max_dropout"": 0.6643497382060898, ""max_units"": 356, ""momentum"": 0.9090679455336907, ""num_layers"": 5, ""weight_decay"": 0.09062571957028812}"
bohb,lcbench,167181,5,115,2,3.0,-75.19485473632812,13.41773796081543,6660.172418117523,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05102423979833383, ""max_dropout"": 0.6643497382060898, ""max_units"": 356, ""momentum"": 0.9090679455336907, ""num_layers"": 5, ""weight_decay"": 0.09062571957028812}"
bohb,lcbench,167181,5,115,3,9.0,-81.7432861328125,32.58473587036133,6692.7571539878845,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05102423979833383, ""max_dropout"": 0.6643497382060898, ""max_units"": 356, ""momentum"": 0.9090679455336907, ""num_layers"": 5, ""weight_decay"": 0.09062571957028812}"
bohb,lcbench,167181,5,115,4,27.0,-86.02306365966797,75.36430358886719,6768.121457576752,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05102423979833383, ""max_dropout"": 0.6643497382060898, ""max_units"": 356, ""momentum"": 0.9090679455336907, ""num_layers"": 5, ""weight_decay"": 0.09062571957028812}"
bohb,lcbench,167181,5,115,5,52.0,-87.92310333251953,146.67333984375,6914.794797420502,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.05102423979833383, ""max_dropout"": 0.6643497382060898, ""max_units"": 356, ""momentum"": 0.9090679455336907, ""num_layers"": 5, ""weight_decay"": 0.09062571957028812}"
bohb,lcbench,167181,5,116,1,1.0,-58.14016342163086,5.3507256507873535,6920.145523071289,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.033883642563502674, ""max_dropout"": 0.5590017836365827, ""max_units"": 356, ""momentum"": 0.813713133432825, ""num_layers"": 5, ""weight_decay"": 0.09749997859374812}"
bohb,lcbench,167181,5,116,2,3.0,-76.10169219970703,11.2869873046875,6931.432510375977,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.033883642563502674, ""max_dropout"": 0.5590017836365827, ""max_units"": 356, ""momentum"": 0.813713133432825, ""num_layers"": 5, ""weight_decay"": 0.09749997859374812}"
bohb,lcbench,167181,5,116,3,9.0,-83.8199462890625,26.118576049804688,6957.551086425781,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.033883642563502674, ""max_dropout"": 0.5590017836365827, ""max_units"": 356, ""momentum"": 0.813713133432825, ""num_layers"": 5, ""weight_decay"": 0.09749997859374812}"
bohb,lcbench,167181,5,116,4,27.0,-86.90522003173828,60.21059036254883,7017.76167678833,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.033883642563502674, ""max_dropout"": 0.5590017836365827, ""max_units"": 356, ""momentum"": 0.813713133432825, ""num_layers"": 5, ""weight_decay"": 0.09749997859374812}"
