algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167181,3,47,1,1.0,-21.466991424560547,18.648395538330078,1133.6916718482971,-75.49642944335938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 406, ""learning_rate"": 0.007478248606445874, ""max_dropout"": 0.9968260555692994, ""max_units"": 557, ""momentum"": 0.897230747340259, ""num_layers"": 4, ""weight_decay"": 0.03736485208235255}"
bohb,lcbench,167181,3,48,1,1.0,-43.099205017089844,6.54299783706665,1140.2346696853638,-75.49642944335938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 74, ""learning_rate"": 0.005090648583311563, ""max_dropout"": 0.25363682493656536, ""max_units"": 528, ""momentum"": 0.17227105243711738, ""num_layers"": 2, ""weight_decay"": 0.05534572596335488}"
bohb,lcbench,167181,3,48,2,3.0,-72.54512786865234,11.776446342468262,1152.011116027832,-75.49642944335938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 74, ""learning_rate"": 0.005090648583311563, ""max_dropout"": 0.25363682493656536, ""max_units"": 528, ""momentum"": 0.17227105243711738, ""num_layers"": 2, ""weight_decay"": 0.05534572596335488}"
bohb,lcbench,167181,3,48,3,9.0,-72.54541015625,30.692440032958984,1182.703556060791,-75.49642944335938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 74, ""learning_rate"": 0.005090648583311563, ""max_dropout"": 0.25363682493656536, ""max_units"": 528, ""momentum"": 0.17227105243711738, ""num_layers"": 2, ""weight_decay"": 0.05534572596335488}"
bohb,lcbench,167181,3,48,4,27.0,-73.34693908691406,50.35865783691406,1233.062213897705,-75.49642944335938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 74, ""learning_rate"": 0.005090648583311563, ""max_dropout"": 0.25363682493656536, ""max_units"": 528, ""momentum"": 0.17227105243711738, ""num_layers"": 2, ""weight_decay"": 0.05534572596335488}"
bohb,lcbench,167181,3,49,1,1.0,-42.217308044433594,7.664152145385742,1240.7263660430908,-75.49642944335938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 216, ""learning_rate"": 0.0023783544106262796, ""max_dropout"": 0.23355531955947417, ""max_units"": 128, ""momentum"": 0.7156136525748874, ""num_layers"": 2, ""weight_decay"": 0.02500117919541306}"
bohb,lcbench,167181,3,49,2,3.0,-58.085594177246094,12.622889518737793,1253.3492555618286,-75.49642944335938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 216, ""learning_rate"": 0.0023783544106262796, ""max_dropout"": 0.23355531955947417, ""max_units"": 128, ""momentum"": 0.7156136525748874, ""num_layers"": 2, ""weight_decay"": 0.02500117919541306}"
bohb,lcbench,167181,3,50,1,1.0,-31.79250717163086,2.306596517562866,1255.6558520793915,-75.49642944335938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 322, ""learning_rate"": 0.00012545801443478985, ""max_dropout"": 0.47890868538264686, ""max_units"": 198, ""momentum"": 0.22324729478183866, ""num_layers"": 3, ""weight_decay"": 0.05504241360831686}"
bohb,lcbench,167181,3,51,1,1.0,-41.46928787231445,8.666776657104492,1264.322628736496,-75.49642944335938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 127, ""learning_rate"": 0.05818972901769525, ""max_dropout"": 0.1614269904234672, ""max_units"": 151, ""momentum"": 0.9002709138506291, ""num_layers"": 4, ""weight_decay"": 0.08891775401963933}"
bohb,lcbench,167181,3,51,2,3.0,-61.954376220703125,12.208731651306152,1276.5313603878021,-75.49642944335938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 127, ""learning_rate"": 0.05818972901769525, ""max_dropout"": 0.1614269904234672, ""max_units"": 151, ""momentum"": 0.9002709138506291, ""num_layers"": 4, ""weight_decay"": 0.08891775401963933}"
bohb,lcbench,167181,3,52,1,1.0,-42.36717987060547,3.0707662105560303,1279.6021265983582,-75.49642944335938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.0006442593081464737, ""max_dropout"": 0.93222210453983, ""max_units"": 523, ""momentum"": 0.3005486054182618, ""num_layers"": 2, ""weight_decay"": 0.0972383159714065}"
bohb,lcbench,167181,3,52,2,3.0,-62.930397033691406,7.526099681854248,1287.1282262802124,-75.49642944335938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.0006442593081464737, ""max_dropout"": 0.93222210453983, ""max_units"": 523, ""momentum"": 0.3005486054182618, ""num_layers"": 2, ""weight_decay"": 0.0972383159714065}"
bohb,lcbench,167181,3,53,1,1.0,-61.98019790649414,2.2550010681152344,1289.3832273483276,-75.49642944335938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.03707699839163109, ""max_dropout"": 0.7040093787665143, ""max_units"": 179, ""momentum"": 0.29459127135026675, ""num_layers"": 5, ""weight_decay"": 0.09713399177422477}"
bohb,lcbench,167181,3,53,2,3.0,-73.34381866455078,4.9979248046875,1294.3811521530151,-75.49642944335938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.03707699839163109, ""max_dropout"": 0.7040093787665143, ""max_units"": 179, ""momentum"": 0.29459127135026675, ""num_layers"": 5, ""weight_decay"": 0.09713399177422477}"
bohb,lcbench,167181,3,53,3,9.0,-84.56480407714844,12.410930633544922,1306.79208278656,-84.56480407714844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.03707699839163109, ""max_dropout"": 0.7040093787665143, ""max_units"": 179, ""momentum"": 0.29459127135026675, ""num_layers"": 5, ""weight_decay"": 0.09713399177422477}"
bohb,lcbench,167181,3,53,4,27.0,-88.39552307128906,24.839847564697266,1331.6319303512573,-88.39552307128906,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.03707699839163109, ""max_dropout"": 0.7040093787665143, ""max_units"": 179, ""momentum"": 0.29459127135026675, ""num_layers"": 5, ""weight_decay"": 0.09713399177422477}"
bohb,lcbench,167181,3,53,5,52.0,-90.00962829589844,44.47399139404297,1376.1059217453003,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.03707699839163109, ""max_dropout"": 0.7040093787665143, ""max_units"": 179, ""momentum"": 0.29459127135026675, ""num_layers"": 5, ""weight_decay"": 0.09713399177422477}"
bohb,lcbench,167181,3,54,1,1.0,-38.20454788208008,5.697948932647705,1381.803870677948,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 79, ""learning_rate"": 0.01384897824938525, ""max_dropout"": 0.36319073103124966, ""max_units"": 162, ""momentum"": 0.12213960330286991, ""num_layers"": 4, ""weight_decay"": 0.049805296216733026}"
bohb,lcbench,167181,3,55,1,1.0,-33.45853805541992,9.831159591674805,1391.6350302696228,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 72, ""learning_rate"": 0.005517931809257716, ""max_dropout"": 0.6445753358779295, ""max_units"": 213, ""momentum"": 0.33690484758641837, ""num_layers"": 3, ""weight_decay"": 0.012904980129522164}"
bohb,lcbench,167181,3,56,1,1.0,-43.051456451416016,0.9902161955833435,1392.6252464652061,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 253, ""learning_rate"": 0.00010807577202601573, ""max_dropout"": 0.8006906754131008, ""max_units"": 352, ""momentum"": 0.3325797672973342, ""num_layers"": 2, ""weight_decay"": 0.07165935102444598}"
bohb,lcbench,167181,3,56,2,3.0,-46.87334442138672,4.2198100090026855,1396.8450564742088,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 253, ""learning_rate"": 0.00010807577202601573, ""max_dropout"": 0.8006906754131008, ""max_units"": 352, ""momentum"": 0.3325797672973342, ""num_layers"": 2, ""weight_decay"": 0.07165935102444598}"
bohb,lcbench,167181,3,57,1,1.0,-44.851810455322266,4.444319725036621,1401.2893761992455,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 254, ""learning_rate"": 0.00043948061985400576, ""max_dropout"": 0.0619443466751286, ""max_units"": 98, ""momentum"": 0.22856355928955702, ""num_layers"": 4, ""weight_decay"": 0.0010461432169016054}"
bohb,lcbench,167181,3,57,2,3.0,-41.374053955078125,10.666447639465332,1411.9558238387108,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 254, ""learning_rate"": 0.00043948061985400576, ""max_dropout"": 0.0619443466751286, ""max_units"": 98, ""momentum"": 0.22856355928955702, ""num_layers"": 4, ""weight_decay"": 0.0010461432169016054}"
bohb,lcbench,167181,3,58,1,1.0,-40.38117218017578,13.278290748596191,1425.234114587307,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 112, ""learning_rate"": 0.07927941864344393, ""max_dropout"": 0.27283345636558665, ""max_units"": 310, ""momentum"": 0.6295938789310696, ""num_layers"": 1, ""weight_decay"": 0.09155921460864055}"
bohb,lcbench,167181,3,59,1,1.0,-42.05604553222656,6.813525199890137,1432.047639787197,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.06529149611003816, ""max_dropout"": 0.3783711274013226, ""max_units"": 534, ""momentum"": 0.4484731954720932, ""num_layers"": 2, ""weight_decay"": 0.07105194013507961}"
bohb,lcbench,167181,3,59,2,3.0,-72.4156265258789,13.19741153717041,1445.2450513243675,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.06529149611003816, ""max_dropout"": 0.3783711274013226, ""max_units"": 534, ""momentum"": 0.4484731954720932, ""num_layers"": 2, ""weight_decay"": 0.07105194013507961}"
bohb,lcbench,167181,3,59,3,9.0,-73.91361999511719,22.002098083496094,1467.2471494078636,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.06529149611003816, ""max_dropout"": 0.3783711274013226, ""max_units"": 534, ""momentum"": 0.4484731954720932, ""num_layers"": 2, ""weight_decay"": 0.07105194013507961}"
bohb,lcbench,167181,3,60,1,1.0,-39.968475341796875,4.51404333114624,1471.7611927390099,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 258, ""learning_rate"": 0.0088116568486839, ""max_dropout"": 0.5839585328200998, ""max_units"": 751, ""momentum"": 0.512302370048269, ""num_layers"": 2, ""weight_decay"": 0.025866330503176632}"
bohb,lcbench,167181,3,61,1,1.0,-42.363372802734375,4.864055633544922,1476.6252483725548,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.0919881062144455, ""max_dropout"": 0.6760044236934171, ""max_units"": 534, ""momentum"": 0.32005514215231484, ""num_layers"": 2, ""weight_decay"": 0.04662944829250952}"
bohb,lcbench,167181,3,61,2,3.0,-71.39152526855469,13.483278274536133,1490.108526647091,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.0919881062144455, ""max_dropout"": 0.6760044236934171, ""max_units"": 534, ""momentum"": 0.32005514215231484, ""num_layers"": 2, ""weight_decay"": 0.04662944829250952}"
bohb,lcbench,167181,3,61,3,9.0,-73.69574737548828,22.23218536376953,1512.3407120108604,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.0919881062144455, ""max_dropout"": 0.6760044236934171, ""max_units"": 534, ""momentum"": 0.32005514215231484, ""num_layers"": 2, ""weight_decay"": 0.04662944829250952}"
bohb,lcbench,167181,3,62,1,1.0,-41.15792465209961,5.746755123138428,1518.0874671339989,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.08938049621145372, ""max_dropout"": 0.8824645975046234, ""max_units"": 534, ""momentum"": 0.9444591814693506, ""num_layers"": 2, ""weight_decay"": 0.0627302443718249}"
bohb,lcbench,167181,3,63,1,1.0,-33.04584884643555,5.693765640258789,1523.7812327742577,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""learning_rate"": 0.00033125952728583097, ""max_dropout"": 0.6971076451913056, ""max_units"": 502, ""momentum"": 0.3078302016613451, ""num_layers"": 4, ""weight_decay"": 0.09694903866908863}"
bohb,lcbench,167181,3,64,1,1.0,-59.21143341064453,2.1532046794891357,1525.9344374537468,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 97, ""learning_rate"": 0.014446732854112252, ""max_dropout"": 0.5769331034408052, ""max_units"": 64, ""momentum"": 0.116399389119329, ""num_layers"": 5, ""weight_decay"": 0.011100925900083408}"
bohb,lcbench,167181,3,64,2,3.0,-60.22288131713867,4.480576038360596,1530.4150134921074,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 97, ""learning_rate"": 0.014446732854112252, ""max_dropout"": 0.5769331034408052, ""max_units"": 64, ""momentum"": 0.116399389119329, ""num_layers"": 5, ""weight_decay"": 0.011100925900083408}"
bohb,lcbench,167181,3,65,1,1.0,-42.153141021728516,7.190032482147217,1537.6050459742546,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.08416276805507016, ""max_dropout"": 0.11306839739876151, ""max_units"": 534, ""momentum"": 0.23780730923390128, ""num_layers"": 2, ""weight_decay"": 0.05378604300544312}"
bohb,lcbench,167181,3,65,2,3.0,-72.98184204101562,11.510102272033691,1549.1151482462883,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.08416276805507016, ""max_dropout"": 0.11306839739876151, ""max_units"": 534, ""momentum"": 0.23780730923390128, ""num_layers"": 2, ""weight_decay"": 0.05378604300544312}"
bohb,lcbench,167181,3,65,3,9.0,-72.57234954833984,22.225215911865234,1571.3403641581535,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.08416276805507016, ""max_dropout"": 0.11306839739876151, ""max_units"": 534, ""momentum"": 0.23780730923390128, ""num_layers"": 2, ""weight_decay"": 0.05378604300544312}"
bohb,lcbench,167181,3,66,1,1.0,-42.74283981323242,4.236543655395508,1575.576907813549,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.09985158207858105, ""max_dropout"": 0.9303314313041123, ""max_units"": 534, ""momentum"": 0.12995412950858515, ""num_layers"": 2, ""weight_decay"": 0.03823739366609568}"
bohb,lcbench,167181,3,66,2,3.0,-72.12564086914062,13.212750434875488,1588.7896582484245,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.09985158207858105, ""max_dropout"": 0.9303314313041123, ""max_units"": 534, ""momentum"": 0.12995412950858515, ""num_layers"": 2, ""weight_decay"": 0.03823739366609568}"
bohb,lcbench,167181,3,66,3,9.0,-75.8641128540039,25.18149185180664,1613.9711501002312,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.09985158207858105, ""max_dropout"": 0.9303314313041123, ""max_units"": 534, ""momentum"": 0.12995412950858515, ""num_layers"": 2, ""weight_decay"": 0.03823739366609568}"
bohb,lcbench,167181,3,66,4,27.0,-74.61906433105469,42.28327941894531,1656.2544295191765,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.09985158207858105, ""max_dropout"": 0.9303314313041123, ""max_units"": 534, ""momentum"": 0.12995412950858515, ""num_layers"": 2, ""weight_decay"": 0.03823739366609568}"
bohb,lcbench,167181,3,66,5,52.0,-73.91632843017578,64.59760284423828,1720.8520323634148,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.09985158207858105, ""max_dropout"": 0.9303314313041123, ""max_units"": 534, ""momentum"": 0.12995412950858515, ""num_layers"": 2, ""weight_decay"": 0.03823739366609568}"
bohb,lcbench,167181,3,67,1,1.0,-42.31608963012695,4.818037986755371,1725.6700703501701,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.09857801077091796, ""max_dropout"": 0.5835465477235375, ""max_units"": 534, ""momentum"": 0.11574765010006359, ""num_layers"": 2, ""weight_decay"": 0.028723519078392618}"
bohb,lcbench,167181,3,67,2,3.0,-72.14894104003906,12.497386932373047,1738.1674572825432,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.09857801077091796, ""max_dropout"": 0.5835465477235375, ""max_units"": 534, ""momentum"": 0.11574765010006359, ""num_layers"": 2, ""weight_decay"": 0.028723519078392618}"
bohb,lcbench,167181,3,67,3,9.0,-72.76105499267578,22.62682342529297,1760.7942807078362,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.09857801077091796, ""max_dropout"": 0.5835465477235375, ""max_units"": 534, ""momentum"": 0.11574765010006359, ""num_layers"": 2, ""weight_decay"": 0.028723519078392618}"
bohb,lcbench,167181,3,68,1,1.0,-57.8149528503418,2.811394691467285,1763.6056753993034,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 303, ""learning_rate"": 0.007351251580560486, ""max_dropout"": 0.36157418301667965, ""max_units"": 186, ""momentum"": 0.5161156199944138, ""num_layers"": 5, ""weight_decay"": 0.08000937753549744}"
bohb,lcbench,167181,3,68,2,3.0,-54.47688293457031,8.567769050598145,1772.1734444499016,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 303, ""learning_rate"": 0.007351251580560486, ""max_dropout"": 0.36157418301667965, ""max_units"": 186, ""momentum"": 0.5161156199944138, ""num_layers"": 5, ""weight_decay"": 0.08000937753549744}"
bohb,lcbench,167181,3,69,1,1.0,-39.275123596191406,4.0329508781433105,1776.206395328045,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 82, ""learning_rate"": 0.010503548091549318, ""max_dropout"": 0.972688966391757, ""max_units"": 104, ""momentum"": 0.8329913107881257, ""num_layers"": 1, ""weight_decay"": 0.0007854730141652943}"
bohb,lcbench,167181,3,70,1,1.0,-58.44868850708008,4.362046241760254,1780.5684415698051,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 180, ""learning_rate"": 0.009232482493090997, ""max_dropout"": 0.7970065902086182, ""max_units"": 98, ""momentum"": 0.9699405487801024, ""num_layers"": 5, ""weight_decay"": 0.041417854792844044}"
bohb,lcbench,167181,3,70,2,3.0,-55.70988845825195,8.315370559692383,1788.8838121294975,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 180, ""learning_rate"": 0.009232482493090997, ""max_dropout"": 0.7970065902086182, ""max_units"": 98, ""momentum"": 0.9699405487801024, ""num_layers"": 5, ""weight_decay"": 0.041417854792844044}"
bohb,lcbench,167181,3,71,1,1.0,-43.405765533447266,4.2114434242248535,1793.0952555537224,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 74, ""learning_rate"": 0.07813237064357749, ""max_dropout"": 0.8818442503930156, ""max_units"": 528, ""momentum"": 0.14107742088561853, ""num_layers"": 2, ""weight_decay"": 0.04759963599097667}"
bohb,lcbench,167181,3,71,2,3.0,-72.19806671142578,12.57408332824707,1805.6693388819695,-90.00962829589844,"{""OpenML_task_id"": ""167181"", ""batch_size"": 74, ""learning_rate"": 0.07813237064357749, ""max_dropout"": 0.8818442503930156, ""max_units"": 528, ""momentum"": 0.14107742088561853, ""num_layers"": 2, ""weight_decay"": 0.04759963599097667}"
