algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167181,0,116,4,27.0,-88.93561553955078,16.89136505126953,3716.3375149965286,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08390826888867377, ""max_dropout"": 0.4307028806625645, ""max_units"": 89, ""momentum"": 0.2481093901270899, ""num_layers"": 5, ""weight_decay"": 0.09069239062776112}"
bohb,lcbench,167181,0,116,5,52.0,-90.64613342285156,27.32758331298828,3743.665098309517,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08390826888867377, ""max_dropout"": 0.4307028806625645, ""max_units"": 89, ""momentum"": 0.2481093901270899, ""num_layers"": 5, ""weight_decay"": 0.09069239062776112}"
bohb,lcbench,167181,0,117,1,1.0,-62.35030746459961,1.598205327987671,3745.2633036375046,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.085242426346607, ""max_dropout"": 0.473950113537801, ""max_units"": 89, ""momentum"": 0.15573378166282054, ""num_layers"": 5, ""weight_decay"": 0.09184564461076038}"
bohb,lcbench,167181,0,117,2,3.0,-75.45879364013672,3.7638182640075684,3749.027121901512,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.085242426346607, ""max_dropout"": 0.473950113537801, ""max_units"": 89, ""momentum"": 0.15573378166282054, ""num_layers"": 5, ""weight_decay"": 0.09184564461076038}"
bohb,lcbench,167181,0,117,3,9.0,-85.44141387939453,8.680721282958984,3757.707843184471,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.085242426346607, ""max_dropout"": 0.473950113537801, ""max_units"": 89, ""momentum"": 0.15573378166282054, ""num_layers"": 5, ""weight_decay"": 0.09184564461076038}"
bohb,lcbench,167181,0,117,4,27.0,-88.92223358154297,16.57342529296875,3774.28126847744,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.085242426346607, ""max_dropout"": 0.473950113537801, ""max_units"": 89, ""momentum"": 0.15573378166282054, ""num_layers"": 5, ""weight_decay"": 0.09184564461076038}"
bohb,lcbench,167181,0,117,5,52.0,-90.57135009765625,26.963626861572266,3801.244895339012,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.085242426346607, ""max_dropout"": 0.473950113537801, ""max_units"": 89, ""momentum"": 0.15573378166282054, ""num_layers"": 5, ""weight_decay"": 0.09184564461076038}"
bohb,lcbench,167181,0,118,1,1.0,-41.458839416503906,3.4040448665618896,3804.648940205574,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 87, ""learning_rate"": 0.0003663985435279948, ""max_dropout"": 0.06982166611929608, ""max_units"": 665, ""momentum"": 0.1034158629959179, ""num_layers"": 2, ""weight_decay"": 0.08072270232067276}"
bohb,lcbench,167181,0,119,1,1.0,-61.93012619018555,1.8031924962997437,3806.452132701874,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07627482854808637, ""max_dropout"": 0.4730016708983194, ""max_units"": 89, ""momentum"": 0.32411429510660983, ""num_layers"": 5, ""weight_decay"": 0.0850814772698371}"
bohb,lcbench,167181,0,119,2,3.0,-75.739013671875,4.147297382354736,3810.5994300842285,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07627482854808637, ""max_dropout"": 0.4730016708983194, ""max_units"": 89, ""momentum"": 0.32411429510660983, ""num_layers"": 5, ""weight_decay"": 0.0850814772698371}"
bohb,lcbench,167181,0,119,3,9.0,-85.3932876586914,9.273371696472168,3819.8728017807007,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07627482854808637, ""max_dropout"": 0.4730016708983194, ""max_units"": 89, ""momentum"": 0.32411429510660983, ""num_layers"": 5, ""weight_decay"": 0.0850814772698371}"
bohb,lcbench,167181,0,119,4,27.0,-88.82109832763672,17.134002685546875,3837.0068044662476,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07627482854808637, ""max_dropout"": 0.4730016708983194, ""max_units"": 89, ""momentum"": 0.32411429510660983, ""num_layers"": 5, ""weight_decay"": 0.0850814772698371}"
bohb,lcbench,167181,0,120,1,1.0,-62.50394821166992,1.6414339542388916,3838.6482384204865,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07876117788857492, ""max_dropout"": 0.4786330765483793, ""max_units"": 89, ""momentum"": 0.20288643505658482, ""num_layers"": 5, ""weight_decay"": 0.09358422438527234}"
bohb,lcbench,167181,0,120,2,3.0,-75.24937438964844,3.942310333251953,3842.5905487537384,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07876117788857492, ""max_dropout"": 0.4786330765483793, ""max_units"": 89, ""momentum"": 0.20288643505658482, ""num_layers"": 5, ""weight_decay"": 0.09358422438527234}"
bohb,lcbench,167181,0,120,3,9.0,-85.43547821044922,8.959615707397461,3851.550164461136,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07876117788857492, ""max_dropout"": 0.4786330765483793, ""max_units"": 89, ""momentum"": 0.20288643505658482, ""num_layers"": 5, ""weight_decay"": 0.09358422438527234}"
bohb,lcbench,167181,0,120,4,27.0,-88.92601013183594,16.98758316040039,3868.5377476215363,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07876117788857492, ""max_dropout"": 0.4786330765483793, ""max_units"": 89, ""momentum"": 0.20288643505658482, ""num_layers"": 5, ""weight_decay"": 0.09358422438527234}"
bohb,lcbench,167181,0,120,5,52.0,-90.59685516357422,27.713851928710938,3896.251599550247,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07876117788857492, ""max_dropout"": 0.4786330765483793, ""max_units"": 89, ""momentum"": 0.20288643505658482, ""num_layers"": 5, ""weight_decay"": 0.09358422438527234}"
bohb,lcbench,167181,0,121,1,1.0,-38.36369323730469,6.951577663421631,3903.203177213669,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 200, ""learning_rate"": 0.018328843790298976, ""max_dropout"": 0.2325845218789221, ""max_units"": 110, ""momentum"": 0.4196438438632454, ""num_layers"": 4, ""weight_decay"": 0.09880931142797898}"
bohb,lcbench,167181,0,122,1,1.0,-62.191612243652344,1.5842607021331787,3904.787437915802,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09354970360241928, ""max_dropout"": 0.44472992951161866, ""max_units"": 89, ""momentum"": 0.12666782501105794, ""num_layers"": 5, ""weight_decay"": 0.09085628121186015}"
bohb,lcbench,167181,0,122,2,3.0,-75.737548828125,3.7080392837524414,3908.4954771995544,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09354970360241928, ""max_dropout"": 0.44472992951161866, ""max_units"": 89, ""momentum"": 0.12666782501105794, ""num_layers"": 5, ""weight_decay"": 0.09085628121186015}"
bohb,lcbench,167181,0,122,3,9.0,-85.51366424560547,8.472945213317871,3916.9684224128723,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09354970360241928, ""max_dropout"": 0.44472992951161866, ""max_units"": 89, ""momentum"": 0.12666782501105794, ""num_layers"": 5, ""weight_decay"": 0.09085628121186015}"
bohb,lcbench,167181,0,122,4,27.0,-88.93183898925781,16.283374786376953,3933.2517971992493,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09354970360241928, ""max_dropout"": 0.44472992951161866, ""max_units"": 89, ""momentum"": 0.12666782501105794, ""num_layers"": 5, ""weight_decay"": 0.09085628121186015}"
bohb,lcbench,167181,0,122,5,52.0,-90.60663604736328,26.28033447265625,3959.5321316719055,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09354970360241928, ""max_dropout"": 0.44472992951161866, ""max_units"": 89, ""momentum"": 0.12666782501105794, ""num_layers"": 5, ""weight_decay"": 0.09085628121186015}"
bohb,lcbench,167181,0,123,1,1.0,-39.06381607055664,11.324637413024902,3970.8567690849304,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 106, ""learning_rate"": 0.04804202657710987, ""max_dropout"": 0.9389139262233677, ""max_units"": 619, ""momentum"": 0.25318800662924856, ""num_layers"": 5, ""weight_decay"": 0.0004662169177357057}"
bohb,lcbench,167181,0,124,1,1.0,-37.233970642089844,6.932055473327637,3977.788824558258,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 34, ""learning_rate"": 0.05453548504733983, ""max_dropout"": 0.0069981471872058165, ""max_units"": 178, ""momentum"": 0.21270968310463223, ""num_layers"": 3, ""weight_decay"": 0.03321467822353549}"
bohb,lcbench,167181,0,125,1,1.0,-62.52345275878906,1.6233057975769043,3979.412130355835,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08610313394722441, ""max_dropout"": 0.46096182588680007, ""max_units"": 89, ""momentum"": 0.17848884405065601, ""num_layers"": 5, ""weight_decay"": 0.09553845417989398}"
bohb,lcbench,167181,0,125,2,3.0,-75.40616607666016,3.9576494693756104,3983.3697798252106,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08610313394722441, ""max_dropout"": 0.46096182588680007, ""max_units"": 89, ""momentum"": 0.17848884405065601, ""num_layers"": 5, ""weight_decay"": 0.09553845417989398}"
bohb,lcbench,167181,0,125,3,9.0,-85.40811920166016,8.898259162902832,3992.2680389881134,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08610313394722441, ""max_dropout"": 0.46096182588680007, ""max_units"": 89, ""momentum"": 0.17848884405065601, ""num_layers"": 5, ""weight_decay"": 0.09553845417989398}"
bohb,lcbench,167181,0,125,4,27.0,-88.86531066894531,16.934593200683594,4009.202632188797,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08610313394722441, ""max_dropout"": 0.46096182588680007, ""max_units"": 89, ""momentum"": 0.17848884405065601, ""num_layers"": 5, ""weight_decay"": 0.09553845417989398}"
bohb,lcbench,167181,0,126,1,1.0,-62.35211944580078,1.6149389743804932,4010.8175711631775,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07873988163325134, ""max_dropout"": 0.47001647755823733, ""max_units"": 89, ""momentum"": 0.1615849779967659, ""num_layers"": 5, ""weight_decay"": 0.09187192998578579}"
bohb,lcbench,167181,0,126,2,3.0,-75.24689483642578,3.744295597076416,4014.561866760254,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07873988163325134, ""max_dropout"": 0.47001647755823733, ""max_units"": 89, ""momentum"": 0.1615849779967659, ""num_layers"": 5, ""weight_decay"": 0.09187192998578579}"
bohb,lcbench,167181,0,127,1,1.0,-63.37763977050781,2.1420488357543945,4016.7039155960083,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.058002258185283276, ""max_dropout"": 0.358666494329117, ""max_units"": 89, ""momentum"": 0.5960324151066975, ""num_layers"": 5, ""weight_decay"": 0.09886990117010544}"
bohb,lcbench,167181,0,127,2,3.0,-75.1451644897461,5.062070369720459,4021.7659859657288,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.058002258185283276, ""max_dropout"": 0.358666494329117, ""max_units"": 89, ""momentum"": 0.5960324151066975, ""num_layers"": 5, ""weight_decay"": 0.09886990117010544}"
bohb,lcbench,167181,0,128,1,1.0,-62.08900451660156,1.7502026557922363,4023.516188621521,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08450157374886759, ""max_dropout"": 0.4462582203797288, ""max_units"": 89, ""momentum"": 0.2828182726087146, ""num_layers"": 5, ""weight_decay"": 0.08902429196355217}"
bohb,lcbench,167181,0,128,2,3.0,-75.7742919921875,4.13753604888916,4027.65372467041,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08450157374886759, ""max_dropout"": 0.4462582203797288, ""max_units"": 89, ""momentum"": 0.2828182726087146, ""num_layers"": 5, ""weight_decay"": 0.08902429196355217}"
bohb,lcbench,167181,0,128,3,9.0,-85.47604370117188,9.18552017211914,4036.8392448425293,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08450157374886759, ""max_dropout"": 0.4462582203797288, ""max_units"": 89, ""momentum"": 0.2828182726087146, ""num_layers"": 5, ""weight_decay"": 0.08902429196355217}"
bohb,lcbench,167181,0,128,4,27.0,-88.8577651977539,16.954116821289062,4053.7933616638184,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08450157374886759, ""max_dropout"": 0.4462582203797288, ""max_units"": 89, ""momentum"": 0.2828182726087146, ""num_layers"": 5, ""weight_decay"": 0.08902429196355217}"
bohb,lcbench,167181,0,129,1,1.0,-36.002262115478516,4.062234878540039,4057.8555965423584,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 52, ""learning_rate"": 0.00022441396712979657, ""max_dropout"": 0.6536245838463774, ""max_units"": 218, ""momentum"": 0.7025516686133171, ""num_layers"": 1, ""weight_decay"": 0.025330850075770763}"
bohb,lcbench,167181,0,130,1,1.0,-62.290401458740234,1.6023887395858765,4059.4579852819443,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09335577094180762, ""max_dropout"": 0.47212452671480865, ""max_units"": 89, ""momentum"": 0.16448198979978806, ""num_layers"": 5, ""weight_decay"": 0.0910832543875988}"
bohb,lcbench,167181,0,130,2,3.0,-75.72452545166016,3.8377251625061035,4063.2957104444504,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09335577094180762, ""max_dropout"": 0.47212452671480865, ""max_units"": 89, ""momentum"": 0.16448198979978806, ""num_layers"": 5, ""weight_decay"": 0.0910832543875988}"
bohb,lcbench,167181,0,130,3,9.0,-85.44108581542969,8.640281677246094,4071.9359921216965,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09335577094180762, ""max_dropout"": 0.47212452671480865, ""max_units"": 89, ""momentum"": 0.16448198979978806, ""num_layers"": 5, ""weight_decay"": 0.0910832543875988}"
bohb,lcbench,167181,0,130,4,27.0,-88.82315826416016,16.488361358642578,4088.424353480339,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09335577094180762, ""max_dropout"": 0.47212452671480865, ""max_units"": 89, ""momentum"": 0.16448198979978806, ""num_layers"": 5, ""weight_decay"": 0.0910832543875988}"
bohb,lcbench,167181,0,131,1,1.0,-62.422481536865234,1.6930294036865234,4090.1173828840256,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08584807005020456, ""max_dropout"": 0.42787223971303023, ""max_units"": 89, ""momentum"": 0.2414877162897535, ""num_layers"": 5, ""weight_decay"": 0.09509101484281215}"
bohb,lcbench,167181,0,131,2,3.0,-75.51525115966797,4.0845465660095215,4094.201929450035,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08584807005020456, ""max_dropout"": 0.42787223971303023, ""max_units"": 89, ""momentum"": 0.2414877162897535, ""num_layers"": 5, ""weight_decay"": 0.09509101484281215}"
bohb,lcbench,167181,0,131,3,9.0,-85.49056243896484,9.191097259521484,4103.393026709557,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08584807005020456, ""max_dropout"": 0.42787223971303023, ""max_units"": 89, ""momentum"": 0.2414877162897535, ""num_layers"": 5, ""weight_decay"": 0.09509101484281215}"
bohb,lcbench,167181,0,131,4,27.0,-88.92292022705078,17.019657135009766,4120.412683844566,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08584807005020456, ""max_dropout"": 0.42787223971303023, ""max_units"": 89, ""momentum"": 0.2414877162897535, ""num_layers"": 5, ""weight_decay"": 0.09509101484281215}"
bohb,lcbench,167181,0,131,5,52.0,-90.67445373535156,27.741741180419922,4148.154425024986,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08584807005020456, ""max_dropout"": 0.42787223971303023, ""max_units"": 89, ""momentum"": 0.2414877162897535, ""num_layers"": 5, ""weight_decay"": 0.09509101484281215}"
bohb,lcbench,167181,0,132,1,1.0,-62.335445404052734,1.6902403831481934,4149.8446654081345,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08683711143905348, ""max_dropout"": 0.46125141310310713, ""max_units"": 89, ""momentum"": 0.24319560412686567, ""num_layers"": 5, ""weight_decay"": 0.09227105441917414}"
bohb,lcbench,167181,0,132,2,3.0,-75.63896179199219,4.083151817321777,4153.927817225456,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08683711143905348, ""max_dropout"": 0.46125141310310713, ""max_units"": 89, ""momentum"": 0.24319560412686567, ""num_layers"": 5, ""weight_decay"": 0.09227105441917414}"
bohb,lcbench,167181,0,132,3,9.0,-85.46813201904297,9.048861503601074,4162.976678729057,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08683711143905348, ""max_dropout"": 0.46125141310310713, ""max_units"": 89, ""momentum"": 0.24319560412686567, ""num_layers"": 5, ""weight_decay"": 0.09227105441917414}"
bohb,lcbench,167181,0,132,4,27.0,-88.82418060302734,16.94295883178711,4179.919637560844,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08683711143905348, ""max_dropout"": 0.46125141310310713, ""max_units"": 89, ""momentum"": 0.24319560412686567, ""num_layers"": 5, ""weight_decay"": 0.09227105441917414}"
bohb,lcbench,167181,0,133,1,1.0,-62.126800537109375,1.6219114065170288,4181.541548967361,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08385202264983575, ""max_dropout"": 0.4328796978270492, ""max_units"": 89, ""momentum"": 0.1639842341406486, ""num_layers"": 5, ""weight_decay"": 0.08994448806067942}"
bohb,lcbench,167181,0,133,2,3.0,-75.50080108642578,3.758240222930908,4185.299789190292,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08385202264983575, ""max_dropout"": 0.4328796978270492, ""max_units"": 89, ""momentum"": 0.1639842341406486, ""num_layers"": 5, ""weight_decay"": 0.08994448806067942}"
bohb,lcbench,167181,0,133,3,9.0,-85.59257507324219,8.640281677246094,4193.940070867538,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08385202264983575, ""max_dropout"": 0.4328796978270492, ""max_units"": 89, ""momentum"": 0.1639842341406486, ""num_layers"": 5, ""weight_decay"": 0.08994448806067942}"
bohb,lcbench,167181,0,133,4,27.0,-89.04512023925781,16.43258285522461,4210.372653722763,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08385202264983575, ""max_dropout"": 0.4328796978270492, ""max_units"": 89, ""momentum"": 0.1639842341406486, ""num_layers"": 5, ""weight_decay"": 0.08994448806067942}"
bohb,lcbench,167181,0,133,5,52.0,-90.71782684326172,26.596878051757812,4236.969531774521,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08385202264983575, ""max_dropout"": 0.4328796978270492, ""max_units"": 89, ""momentum"": 0.1639842341406486, ""num_layers"": 5, ""weight_decay"": 0.08994448806067942}"
bohb,lcbench,167181,0,134,1,1.0,-32.98038864135742,8.827140808105469,4245.796672582626,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.01670346639615145, ""max_dropout"": 0.7024583059100209, ""max_units"": 206, ""momentum"": 0.6879001723227275, ""num_layers"": 3, ""weight_decay"": 0.007877588177922992}"
bohb,lcbench,167181,0,135,1,1.0,-39.95175552368164,10.520028114318848,4256.316700696945,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 245, ""learning_rate"": 0.01531808868596289, ""max_dropout"": 0.08679046456211281, ""max_units"": 659, ""momentum"": 0.8840267131835903, ""num_layers"": 3, ""weight_decay"": 0.07264032788501279}"
bohb,lcbench,167181,0,136,1,1.0,-62.19462585449219,1.6846625804901123,4258.001363277435,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08314553637050535, ""max_dropout"": 0.41680066474054067, ""max_units"": 89, ""momentum"": 0.2303946082073911, ""num_layers"": 5, ""weight_decay"": 0.09126009921054157}"
bohb,lcbench,167181,0,136,2,3.0,-75.5475082397461,4.014822959899902,4262.016186237335,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08314553637050535, ""max_dropout"": 0.41680066474054067, ""max_units"": 89, ""momentum"": 0.2303946082073911, ""num_layers"": 5, ""weight_decay"": 0.09126009921054157}"
bohb,lcbench,167181,0,136,3,9.0,-85.583984375,9.000055313110352,4271.016241550446,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08314553637050535, ""max_dropout"": 0.41680066474054067, ""max_units"": 89, ""momentum"": 0.2303946082073911, ""num_layers"": 5, ""weight_decay"": 0.09126009921054157}"
bohb,lcbench,167181,0,136,4,27.0,-88.9853744506836,16.849529266357422,4287.865770816803,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08314553637050535, ""max_dropout"": 0.41680066474054067, ""max_units"": 89, ""momentum"": 0.2303946082073911, ""num_layers"": 5, ""weight_decay"": 0.09126009921054157}"
bohb,lcbench,167181,0,136,5,52.0,-90.71398162841797,27.197895050048828,4315.063665866852,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08314553637050535, ""max_dropout"": 0.41680066474054067, ""max_units"": 89, ""momentum"": 0.2303946082073911, ""num_layers"": 5, ""weight_decay"": 0.09126009921054157}"
bohb,lcbench,167181,0,137,1,1.0,-63.46868896484375,2.2131669521331787,4317.276832818985,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.05217324762207787, ""max_dropout"": 0.35585064276746886, ""max_units"": 89, ""momentum"": 0.6422845207462026, ""num_layers"": 5, ""weight_decay"": 0.09895946792253946}"
bohb,lcbench,167181,0,137,2,3.0,-75.06634521484375,5.232195854187012,4322.509028673172,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.05217324762207787, ""max_dropout"": 0.35585064276746886, ""max_units"": 89, ""momentum"": 0.6422845207462026, ""num_layers"": 5, ""weight_decay"": 0.09895946792253946}"
bohb,lcbench,167181,0,138,1,1.0,-39.15768814086914,8.467367172241211,4330.976395845413,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 89, ""learning_rate"": 0.0044852455574454575, ""max_dropout"": 0.41616785486490804, ""max_units"": 203, ""momentum"": 0.8332473004218962, ""num_layers"": 4, ""weight_decay"": 0.08633533833892343}"
bohb,lcbench,167181,0,139,1,1.0,-62.0577278137207,1.607966661453247,4332.5843625068665,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.074841247217385, ""max_dropout"": 0.43734256591526594, ""max_units"": 89, ""momentum"": 0.12163166413370091, ""num_layers"": 5, ""weight_decay"": 0.08870890165329935}"
bohb,lcbench,167181,0,139,2,3.0,-75.2136001586914,3.543491840362549,4336.127854347229,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.074841247217385, ""max_dropout"": 0.43734256591526594, ""max_units"": 89, ""momentum"": 0.12163166413370091, ""num_layers"": 5, ""weight_decay"": 0.08870890165329935}"
bohb,lcbench,167181,0,140,1,1.0,-62.39249038696289,1.5912330150604248,4337.719087362289,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07833266034313968, ""max_dropout"": 0.4418134334221681, ""max_units"": 89, ""momentum"": 0.10877735348259773, ""num_layers"": 5, ""weight_decay"": 0.09457275729678379}"
bohb,lcbench,167181,0,140,2,3.0,-75.20938873291016,3.6411046981811523,4341.360192060471,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07833266034313968, ""max_dropout"": 0.4418134334221681, ""max_units"": 89, ""momentum"": 0.10877735348259773, ""num_layers"": 5, ""weight_decay"": 0.09457275729678379}"
bohb,lcbench,167181,0,141,1,1.0,-62.003868103027344,1.8059815168380737,4343.166173577309,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07364631886010493, ""max_dropout"": 0.444249721308446, ""max_units"": 89, ""momentum"": 0.32626294784086435, ""num_layers"": 5, ""weight_decay"": 0.0871101431852734}"
bohb,lcbench,167181,0,141,2,3.0,-75.61367797851562,4.193315029144287,4347.359488606453,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07364631886010493, ""max_dropout"": 0.444249721308446, ""max_units"": 89, ""momentum"": 0.32626294784086435, ""num_layers"": 5, ""weight_decay"": 0.0871101431852734}"
bohb,lcbench,167181,0,141,3,9.0,-85.39427185058594,9.403057098388672,4356.762545704842,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07364631886010493, ""max_dropout"": 0.444249721308446, ""max_units"": 89, ""momentum"": 0.32626294784086435, ""num_layers"": 5, ""weight_decay"": 0.0871101431852734}"
bohb,lcbench,167181,0,142,1,1.0,-62.15486145019531,1.6163334846496582,4358.378879189491,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07767885378267546, ""max_dropout"": 0.46762154886996854, ""max_units"": 89, ""momentum"": 0.1569906893483622, ""num_layers"": 5, ""weight_decay"": 0.0886557489408978}"
bohb,lcbench,167181,0,142,2,3.0,-75.25780487060547,3.6466827392578125,4362.025561928749,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07767885378267546, ""max_dropout"": 0.46762154886996854, ""max_units"": 89, ""momentum"": 0.1569906893483622, ""num_layers"": 5, ""weight_decay"": 0.0886557489408978}"
