algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,146212,0,139,1,1.0,-22.067922592163086,7.138436794281006,6133.741782665253,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.03922665269133738, ""max_dropout"": 0.11890039007344409, ""max_units"": 575, ""momentum"": 0.32741669214571756, ""num_layers"": 1, ""weight_decay"": 0.0003559040587138119}"
bohb,lcbench,146212,0,139,2,3.0,-91.21846771240234,8.974954605102539,6142.716737270355,-92.04816436767578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.03922665269133738, ""max_dropout"": 0.11890039007344409, ""max_units"": 575, ""momentum"": 0.32741669214571756, ""num_layers"": 1, ""weight_decay"": 0.0003559040587138119}"
bohb,lcbench,146212,0,139,3,9.0,-92.40165710449219,13.42889404296875,6156.145631313324,-92.40165710449219,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.03922665269133738, ""max_dropout"": 0.11890039007344409, ""max_units"": 575, ""momentum"": 0.32741669214571756, ""num_layers"": 1, ""weight_decay"": 0.0003559040587138119}"
bohb,lcbench,146212,0,139,4,27.0,-92.75041198730469,17.648563385009766,6173.794194698334,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.03922665269133738, ""max_dropout"": 0.11890039007344409, ""max_units"": 575, ""momentum"": 0.32741669214571756, ""num_layers"": 1, ""weight_decay"": 0.0003559040587138119}"
bohb,lcbench,146212,0,139,5,52.0,-92.3375473022461,20.115379333496094,6193.90957403183,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.03922665269133738, ""max_dropout"": 0.11890039007344409, ""max_units"": 575, ""momentum"": 0.32741669214571756, ""num_layers"": 1, ""weight_decay"": 0.0003559040587138119}"
bohb,lcbench,146212,0,140,1,1.0,-23.306514739990234,10.104475975036621,6204.0140500068665,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.07684871300714152, ""max_dropout"": 0.16591802077020623, ""max_units"": 516, ""momentum"": 0.1132962921885055, ""num_layers"": 1, ""weight_decay"": 0.006321161765879072}"
bohb,lcbench,146212,0,140,2,3.0,-92.44335174560547,8.962404251098633,6212.976454257965,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.07684871300714152, ""max_dropout"": 0.16591802077020623, ""max_units"": 516, ""momentum"": 0.1132962921885055, ""num_layers"": 1, ""weight_decay"": 0.006321161765879072}"
bohb,lcbench,146212,0,140,3,9.0,-91.8180923461914,14.304621696472168,6227.281075954437,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.07684871300714152, ""max_dropout"": 0.16591802077020623, ""max_units"": 516, ""momentum"": 0.1132962921885055, ""num_layers"": 1, ""weight_decay"": 0.006321161765879072}"
bohb,lcbench,146212,0,140,4,27.0,-91.86448669433594,22.102500915527344,6249.383576869965,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.07684871300714152, ""max_dropout"": 0.16591802077020623, ""max_units"": 516, ""momentum"": 0.1132962921885055, ""num_layers"": 1, ""weight_decay"": 0.006321161765879072}"
bohb,lcbench,146212,0,140,5,52.0,-92.46795654296875,24.94861602783203,6274.332192897797,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.07684871300714152, ""max_dropout"": 0.16591802077020623, ""max_units"": 516, ""momentum"": 0.1132962921885055, ""num_layers"": 1, ""weight_decay"": 0.006321161765879072}"
bohb,lcbench,146212,0,141,1,1.0,-21.707298278808594,11.342765808105469,6285.674958705902,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 104, ""learning_rate"": 0.07065985746406406, ""max_dropout"": 0.2653086778174434, ""max_units"": 157, ""momentum"": 0.16958060607673411, ""num_layers"": 1, ""weight_decay"": 0.014897198419316174}"
bohb,lcbench,146212,0,141,2,3.0,-88.85228729248047,9.104640007019043,6294.779598712921,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 104, ""learning_rate"": 0.07065985746406406, ""max_dropout"": 0.2653086778174434, ""max_units"": 157, ""momentum"": 0.16958060607673411, ""num_layers"": 1, ""weight_decay"": 0.014897198419316174}"
bohb,lcbench,146212,0,141,3,9.0,-87.91462707519531,18.295597076416016,6313.075195789337,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 104, ""learning_rate"": 0.07065985746406406, ""max_dropout"": 0.2653086778174434, ""max_units"": 157, ""momentum"": 0.16958060607673411, ""num_layers"": 1, ""weight_decay"": 0.014897198419316174}"
bohb,lcbench,146212,0,142,1,1.0,-18.777685165405273,11.176823616027832,6324.252019405365,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 244, ""learning_rate"": 0.08009128156328922, ""max_dropout"": 0.10835518603107662, ""max_units"": 575, ""momentum"": 0.41283992811775805, ""num_layers"": 1, ""weight_decay"": 0.01358206525470005}"
bohb,lcbench,146212,0,143,1,1.0,-21.490400314331055,9.273371696472168,6333.525391101837,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.0781281410163202, ""max_dropout"": 0.05657248596441393, ""max_units"": 575, ""momentum"": 0.15401697566937417, ""num_layers"": 1, ""weight_decay"": 0.008014361634246623}"
bohb,lcbench,146212,0,143,2,3.0,-91.01290130615234,8.361387252807617,6341.886778354645,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.0781281410163202, ""max_dropout"": 0.05657248596441393, ""max_units"": 575, ""momentum"": 0.15401697566937417, ""num_layers"": 1, ""weight_decay"": 0.008014361634246623}"
bohb,lcbench,146212,0,143,3,9.0,-90.78118133544922,13.515351295471191,6355.402129650116,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.0781281410163202, ""max_dropout"": 0.05657248596441393, ""max_units"": 575, ""momentum"": 0.15401697566937417, ""num_layers"": 1, ""weight_decay"": 0.008014361634246623}"
bohb,lcbench,146212,0,143,4,27.0,-90.64193725585938,16.132770538330078,6371.534900188446,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.0781281410163202, ""max_dropout"": 0.05657248596441393, ""max_units"": 575, ""momentum"": 0.15401697566937417, ""num_layers"": 1, ""weight_decay"": 0.008014361634246623}"
bohb,lcbench,146212,0,143,5,52.0,-90.6671142578125,18.309539794921875,6389.844439983368,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.0781281410163202, ""max_dropout"": 0.05657248596441393, ""max_units"": 575, ""momentum"": 0.15401697566937417, ""num_layers"": 1, ""weight_decay"": 0.008014361634246623}"
bohb,lcbench,146212,0,144,1,1.0,0.13976436853408813,15.163615226745605,6405.0080552101135,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0006900935190718954, ""max_dropout"": 0.02661577782100799, ""max_units"": 81, ""momentum"": 0.890983562415246, ""num_layers"": 5, ""weight_decay"": 0.07725003665680316}"
bohb,lcbench,146212,0,145,1,1.0,-1.2187705039978027,21.884963989257812,6426.893019199371,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 408, ""learning_rate"": 0.06831753954953684, ""max_dropout"": 0.8318456372985268, ""max_units"": 269, ""momentum"": 0.4824592047316688, ""num_layers"": 3, ""weight_decay"": 0.04022701374216673}"
bohb,lcbench,146212,0,146,1,1.0,-0.24603545665740967,25.756011962890625,6452.649031162262,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 39, ""learning_rate"": 0.008648415665525613, ""max_dropout"": 0.2802480493977828, ""max_units"": 89, ""momentum"": 0.1878527408587309, ""num_layers"": 3, ""weight_decay"": 0.0011718044220737124}"
bohb,lcbench,146212,0,147,1,1.0,-4.311013221740723,12.376068115234375,6465.025099277496,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 359, ""learning_rate"": 0.0002471626361331277, ""max_dropout"": 0.12035715283676085, ""max_units"": 163, ""momentum"": 0.9886515745985782, ""num_layers"": 2, ""weight_decay"": 0.0781440755960469}"
bohb,lcbench,146212,0,148,1,1.0,-21.885656356811523,8.76578426361084,6473.790883541107,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.06919583140568367, ""max_dropout"": 0.19278652953696276, ""max_units"": 575, ""momentum"": 0.12357758372924008, ""num_layers"": 1, ""weight_decay"": 0.0047232064672323845}"
bohb,lcbench,146212,0,148,2,3.0,-90.91537475585938,8.277719497680664,6482.068603038788,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.06919583140568367, ""max_dropout"": 0.19278652953696276, ""max_units"": 575, ""momentum"": 0.12357758372924008, ""num_layers"": 1, ""weight_decay"": 0.0047232064672323845}"
bohb,lcbench,146212,0,148,3,9.0,-91.17626190185547,13.159760475158691,6495.2283635139465,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.06919583140568367, ""max_dropout"": 0.19278652953696276, ""max_units"": 575, ""momentum"": 0.12357758372924008, ""num_layers"": 1, ""weight_decay"": 0.0047232064672323845}"
bohb,lcbench,146212,0,148,4,27.0,-90.94342803955078,15.077157974243164,6510.30552148819,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.06919583140568367, ""max_dropout"": 0.19278652953696276, ""max_units"": 575, ""momentum"": 0.12357758372924008, ""num_layers"": 1, ""weight_decay"": 0.0047232064672323845}"
bohb,lcbench,146212,0,148,5,52.0,-90.88977813720703,17.615093231201172,6527.920614719391,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.06919583140568367, ""max_dropout"": 0.19278652953696276, ""max_units"": 575, ""momentum"": 0.12357758372924008, ""num_layers"": 1, ""weight_decay"": 0.0047232064672323845}"
bohb,lcbench,146212,0,149,1,1.0,-1.3522794246673584,34.64994430541992,6562.570559024811,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 74, ""learning_rate"": 0.002982420388916915, ""max_dropout"": 0.3010064132184249, ""max_units"": 824, ""momentum"": 0.4176883641146184, ""num_layers"": 5, ""weight_decay"": 0.061592855983476275}"
bohb,lcbench,146212,0,150,1,1.0,-21.270477294921875,27.955093383789062,6590.5256524086,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 28, ""learning_rate"": 0.06078613408811409, ""max_dropout"": 0.33809904845953387, ""max_units"": 738, ""momentum"": 0.8955750602828819, ""num_layers"": 1, ""weight_decay"": 0.0850672473932664}"
bohb,lcbench,146212,0,150,2,3.0,-85.56153106689453,17.348751068115234,6607.874403476715,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 28, ""learning_rate"": 0.06078613408811409, ""max_dropout"": 0.33809904845953387, ""max_units"": 738, ""momentum"": 0.8955750602828819, ""num_layers"": 1, ""weight_decay"": 0.0850672473932664}"
bohb,lcbench,146212,0,151,1,1.0,-22.692832946777344,13.794244766235352,6621.66864824295,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.07406671256874746, ""max_dropout"": 0.10738248001770588, ""max_units"": 516, ""momentum"": 0.17154995225814135, ""num_layers"": 1, ""weight_decay"": 0.021624571500012228}"
bohb,lcbench,146212,0,151,2,3.0,-90.82215118408203,10.05288028717041,6631.721528530121,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.07406671256874746, ""max_dropout"": 0.10738248001770588, ""max_units"": 516, ""momentum"": 0.17154995225814135, ""num_layers"": 1, ""weight_decay"": 0.021624571500012228}"
bohb,lcbench,146212,0,151,3,9.0,-89.83898162841797,18.444805145263672,6650.1663336753845,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.07406671256874746, ""max_dropout"": 0.10738248001770588, ""max_units"": 516, ""momentum"": 0.17154995225814135, ""num_layers"": 1, ""weight_decay"": 0.021624571500012228}"
bohb,lcbench,146212,0,151,4,27.0,-90.21782684326172,28.257694244384766,6678.424027919769,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.07406671256874746, ""max_dropout"": 0.10738248001770588, ""max_units"": 516, ""momentum"": 0.17154995225814135, ""num_layers"": 1, ""weight_decay"": 0.021624571500012228}"
bohb,lcbench,146212,0,152,1,1.0,-17.701114654541016,20.826560974121094,6699.25058889389,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 132, ""learning_rate"": 0.06072073539248705, ""max_dropout"": 0.7155263587242393, ""max_units"": 155, ""momentum"": 0.5266103317121162, ""num_layers"": 1, ""weight_decay"": 0.06804776806346335}"
bohb,lcbench,146212,0,153,1,1.0,-22.061235427856445,8.56916332244873,6707.819752216339,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.05970680708388943, ""max_dropout"": 0.25756706586636446, ""max_units"": 575, ""momentum"": 0.11227198428776475, ""num_layers"": 1, ""weight_decay"": 0.004342468790749473}"
bohb,lcbench,146212,0,153,2,3.0,-90.61991882324219,8.334892272949219,6716.154644489288,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.05970680708388943, ""max_dropout"": 0.25756706586636446, ""max_units"": 575, ""momentum"": 0.11227198428776475, ""num_layers"": 1, ""weight_decay"": 0.004342468790749473}"
bohb,lcbench,146212,0,153,3,9.0,-91.11193084716797,13.3828763961792,6729.5375208854675,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.05970680708388943, ""max_dropout"": 0.25756706586636446, ""max_units"": 575, ""momentum"": 0.11227198428776475, ""num_layers"": 1, ""weight_decay"": 0.004342468790749473}"
bohb,lcbench,146212,0,153,4,27.0,-90.96446990966797,15.300272941589355,6744.837793827057,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.05970680708388943, ""max_dropout"": 0.25756706586636446, ""max_units"": 575, ""momentum"": 0.11227198428776475, ""num_layers"": 1, ""weight_decay"": 0.004342468790749473}"
bohb,lcbench,146212,0,153,5,52.0,-90.8768081665039,17.933032989501953,6762.770826816559,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.05970680708388943, ""max_dropout"": 0.25756706586636446, ""max_units"": 575, ""momentum"": 0.11227198428776475, ""num_layers"": 1, ""weight_decay"": 0.004342468790749473}"
bohb,lcbench,146212,0,154,1,1.0,0.22719651460647583,15.534543991088867,6778.305370807648,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 454, ""learning_rate"": 0.0016827790340346322, ""max_dropout"": 0.8814381141123195, ""max_units"": 529, ""momentum"": 0.22565901573464822, ""num_layers"": 5, ""weight_decay"": 0.02909911892050109}"
bohb,lcbench,146212,0,155,1,1.0,-2.8691210746765137,15.092496871948242,6793.397867679596,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 45, ""learning_rate"": 0.0018076396057809055, ""max_dropout"": 0.563162158777537, ""max_units"": 78, ""momentum"": 0.21327629419736416, ""num_layers"": 2, ""weight_decay"": 0.01050945190080483}"
bohb,lcbench,146212,0,156,1,1.0,-1.6414570808410645,12.547588348388672,6805.945456027985,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 176, ""learning_rate"": 0.00013586550439640666, ""max_dropout"": 0.16844066049236284, ""max_units"": 68, ""momentum"": 0.663396006536479, ""num_layers"": 4, ""weight_decay"": 0.04189608223172702}"
bohb,lcbench,146212,0,157,1,1.0,-3.815382480621338,11.199134826660156,6817.144590854645,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 261, ""learning_rate"": 0.00012093245166335282, ""max_dropout"": 0.902603056008109, ""max_units"": 71, ""momentum"": 0.29631608953998917, ""num_layers"": 2, ""weight_decay"": 0.02350823840158948}"
bohb,lcbench,146212,0,158,1,1.0,-22.27568817138672,20.710819244384766,6837.8554100990295,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.08959427861372386, ""max_dropout"": 0.3795517573257399, ""max_units"": 446, ""momentum"": 0.1744458110962786, ""num_layers"": 1, ""weight_decay"": 0.06363249991720142}"
bohb,lcbench,146212,0,158,2,3.0,-88.13264465332031,15.56522274017334,6853.420632839203,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.08959427861372386, ""max_dropout"": 0.3795517573257399, ""max_units"": 446, ""momentum"": 0.1744458110962786, ""num_layers"": 1, ""weight_decay"": 0.06363249991720142}"
bohb,lcbench,146212,0,158,3,9.0,-86.42566680908203,28.313472747802734,6881.734105587006,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.08959427861372386, ""max_dropout"": 0.3795517573257399, ""max_units"": 446, ""momentum"": 0.1744458110962786, ""num_layers"": 1, ""weight_decay"": 0.06363249991720142}"
bohb,lcbench,146212,0,159,1,1.0,-21.409299850463867,15.081341743469238,6896.815447330475,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.09233641366655289, ""max_dropout"": 0.13868462047260466, ""max_units"": 516, ""momentum"": 0.2211042732403583, ""num_layers"": 1, ""weight_decay"": 0.02252492267904322}"
bohb,lcbench,146212,0,159,2,3.0,-90.20077514648438,11.002514839172363,6907.817962169647,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.09233641366655289, ""max_dropout"": 0.13868462047260466, ""max_units"": 516, ""momentum"": 0.2211042732403583, ""num_layers"": 1, ""weight_decay"": 0.02252492267904322}"
bohb,lcbench,146212,0,159,3,9.0,-89.07019805908203,19.118331909179688,6926.936294078827,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.09233641366655289, ""max_dropout"": 0.13868462047260466, ""max_units"": 516, ""momentum"": 0.2211042732403583, ""num_layers"": 1, ""weight_decay"": 0.02252492267904322}"
bohb,lcbench,146212,0,160,1,1.0,-2.5755410194396973,10.750115394592285,6937.686409473419,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 225, ""learning_rate"": 0.02953609912679632, ""max_dropout"": 0.22374048516751732, ""max_units"": 321, ""momentum"": 0.15063738134773708, ""num_layers"": 3, ""weight_decay"": 0.09466490833192141}"
bohb,lcbench,146212,0,161,1,1.0,-2.3297019004821777,12.682851791381836,6950.369261264801,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 107, ""learning_rate"": 0.00019264410632050902, ""max_dropout"": 0.42242287099529474, ""max_units"": 244, ""momentum"": 0.3053872808300774, ""num_layers"": 3, ""weight_decay"": 0.08214547060196535}"
bohb,lcbench,146212,0,162,1,1.0,-21.923139572143555,12.362123489379883,6962.731384754181,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.06910528495820596, ""max_dropout"": 0.05519721634535407, ""max_units"": 575, ""momentum"": 0.1415281035023829, ""num_layers"": 1, ""weight_decay"": 0.042694180286788286}"
bohb,lcbench,146212,0,162,2,3.0,-88.88861846923828,10.680392265319824,6973.411777019501,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.06910528495820596, ""max_dropout"": 0.05519721634535407, ""max_units"": 575, ""momentum"": 0.1415281035023829, ""num_layers"": 1, ""weight_decay"": 0.042694180286788286}"
bohb,lcbench,146212,0,162,3,9.0,-88.10511016845703,19.434879302978516,6992.846656322479,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.06910528495820596, ""max_dropout"": 0.05519721634535407, ""max_units"": 575, ""momentum"": 0.1415281035023829, ""num_layers"": 1, ""weight_decay"": 0.042694180286788286}"
bohb,lcbench,146212,0,163,1,1.0,-1.6657309532165527,25.503612518310547,7018.35026884079,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 27, ""learning_rate"": 0.011451228608882577, ""max_dropout"": 0.015987200599254958, ""max_units"": 315, ""momentum"": 0.6238124150869853, ""num_layers"": 3, ""weight_decay"": 0.001040977949163574}"
bohb,lcbench,146212,0,164,1,1.0,-19.170072555541992,12.938039779663086,7031.288308620453,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.087749472942263, ""max_dropout"": 0.2401323524088762, ""max_units"": 516, ""momentum"": 0.32466644682123125, ""num_layers"": 1, ""weight_decay"": 0.008455113452135636}"
bohb,lcbench,146212,0,164,2,3.0,-90.95184326171875,10.239739418029785,7041.528048038483,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.087749472942263, ""max_dropout"": 0.2401323524088762, ""max_units"": 516, ""momentum"": 0.32466644682123125, ""num_layers"": 1, ""weight_decay"": 0.008455113452135636}"
bohb,lcbench,146212,0,164,3,9.0,-90.33621215820312,15.884556770324707,7057.412604808807,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.087749472942263, ""max_dropout"": 0.2401323524088762, ""max_units"": 516, ""momentum"": 0.32466644682123125, ""num_layers"": 1, ""weight_decay"": 0.008455113452135636}"
bohb,lcbench,146212,0,164,4,27.0,-90.34910583496094,24.23743438720703,7081.650039196014,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.087749472942263, ""max_dropout"": 0.2401323524088762, ""max_units"": 516, ""momentum"": 0.32466644682123125, ""num_layers"": 1, ""weight_decay"": 0.008455113452135636}"
bohb,lcbench,146212,0,164,5,52.0,-91.29764556884766,26.414203643798828,7108.064242839813,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.087749472942263, ""max_dropout"": 0.2401323524088762, ""max_units"": 516, ""momentum"": 0.32466644682123125, ""num_layers"": 1, ""weight_decay"": 0.008455113452135636}"
bohb,lcbench,146212,0,165,1,1.0,-21.561378479003906,7.350396633148193,7115.414639472961,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.056528320007704684, ""max_dropout"": 0.4312564049113447, ""max_units"": 575, ""momentum"": 0.19963330216590364, ""num_layers"": 1, ""weight_decay"": 0.0006966630805449532}"
bohb,lcbench,146212,0,165,2,3.0,-91.0181655883789,8.930331230163574,7124.344970703125,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.056528320007704684, ""max_dropout"": 0.4312564049113447, ""max_units"": 575, ""momentum"": 0.19963330216590364, ""num_layers"": 1, ""weight_decay"": 0.0006966630805449532}"
bohb,lcbench,146212,0,165,3,9.0,-92.32009887695312,12.38582992553711,7136.730800628662,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.056528320007704684, ""max_dropout"": 0.4312564049113447, ""max_units"": 575, ""momentum"": 0.19963330216590364, ""num_layers"": 1, ""weight_decay"": 0.0006966630805449532}"
bohb,lcbench,146212,0,165,4,27.0,-92.72895812988281,13.250401496887207,7149.981202125549,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.056528320007704684, ""max_dropout"": 0.4312564049113447, ""max_units"": 575, ""momentum"": 0.19963330216590364, ""num_layers"": 1, ""weight_decay"": 0.0006966630805449532}"
bohb,lcbench,146212,0,165,5,52.0,-92.48400115966797,15.685147285461426,7165.666349411011,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.056528320007704684, ""max_dropout"": 0.4312564049113447, ""max_units"": 575, ""momentum"": 0.19963330216590364, ""num_layers"": 1, ""weight_decay"": 0.0006966630805449532}"
bohb,lcbench,146212,0,166,1,1.0,-22.608882904052734,13.40658187866211,7179.072931289673,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.06808706125368941, ""max_dropout"": 0.06048171402954436, ""max_units"": 516, ""momentum"": 0.19593806956823945, ""num_layers"": 1, ""weight_decay"": 0.01952435614843125}"
bohb,lcbench,146212,0,166,2,3.0,-91.05046081542969,9.700078964233398,7188.773010253906,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.06808706125368941, ""max_dropout"": 0.06048171402954436, ""max_units"": 516, ""momentum"": 0.19593806956823945, ""num_layers"": 1, ""weight_decay"": 0.01952435614843125}"
bohb,lcbench,146212,0,166,3,9.0,-90.23209381103516,17.640193939208984,7206.413204193115,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.06808706125368941, ""max_dropout"": 0.06048171402954436, ""max_units"": 516, ""momentum"": 0.19593806956823945, ""num_layers"": 1, ""weight_decay"": 0.01952435614843125}"
bohb,lcbench,146212,0,166,4,27.0,-90.49767303466797,27.277381896972656,7233.690586090088,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.06808706125368941, ""max_dropout"": 0.06048171402954436, ""max_units"": 516, ""momentum"": 0.19593806956823945, ""num_layers"": 1, ""weight_decay"": 0.01952435614843125}"
bohb,lcbench,146212,0,166,5,52.0,-91.35435485839844,30.375896453857422,7264.066482543945,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.06808706125368941, ""max_dropout"": 0.06048171402954436, ""max_units"": 516, ""momentum"": 0.19593806956823945, ""num_layers"": 1, ""weight_decay"": 0.01952435614843125}"
bohb,lcbench,146212,0,167,1,1.0,-3.874858856201172,10.779399871826172,7274.8458824157715,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 221, ""learning_rate"": 0.005597387586679574, ""max_dropout"": 0.6356797839936886, ""max_units"": 587, ""momentum"": 0.20248425358254113, ""num_layers"": 2, ""weight_decay"": 0.023803476890860455}"
bohb,lcbench,146212,0,168,1,1.0,-20.32238006591797,10.270418167114258,7285.116300582886,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.04650863447938692, ""max_dropout"": 0.32919073221641293, ""max_units"": 575, ""momentum"": 0.17496718193506594, ""num_layers"": 1, ""weight_decay"": 0.010301127665273009}"
bohb,lcbench,146212,0,168,2,3.0,-89.1963882446289,9.341700553894043,7294.45800113678,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.04650863447938692, ""max_dropout"": 0.32919073221641293, ""max_units"": 575, ""momentum"": 0.17496718193506594, ""num_layers"": 1, ""weight_decay"": 0.010301127665273009}"
bohb,lcbench,146212,0,168,3,9.0,-89.7603530883789,15.602872848510742,7310.0608739852905,-92.75041198730469,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""learning_rate"": 0.04650863447938692, ""max_dropout"": 0.32919073221641293, ""max_units"": 575, ""momentum"": 0.17496718193506594, ""num_layers"": 1, ""weight_decay"": 0.010301127665273009}"
