algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,146212,3,128,3,9.0,-92.00061798095703,16.329391479492188,6845.498944759369,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.00915239047908809, ""max_dropout"": 0.11729323621858685, ""max_units"": 535, ""momentum"": 0.7466592899537987, ""num_layers"": 1, ""weight_decay"": 0.0013176198482998287}"
bohb,lcbench,146212,3,128,4,27.0,-92.70714569091797,26.309619903564453,6871.808564662933,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.00915239047908809, ""max_dropout"": 0.11729323621858685, ""max_units"": 535, ""momentum"": 0.7466592899537987, ""num_layers"": 1, ""weight_decay"": 0.0013176198482998287}"
bohb,lcbench,146212,3,128,5,52.0,-92.87745666503906,31.31158447265625,6903.12014913559,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.00915239047908809, ""max_dropout"": 0.11729323621858685, ""max_units"": 535, ""momentum"": 0.7466592899537987, ""num_layers"": 1, ""weight_decay"": 0.0013176198482998287}"
bohb,lcbench,146212,3,129,1,1.0,-3.624570369720459,9.280344009399414,6912.400493144989,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 110, ""learning_rate"": 0.0005404538401764514, ""max_dropout"": 0.3183774145669107, ""max_units"": 200, ""momentum"": 0.539535670609649, ""num_layers"": 5, ""weight_decay"": 0.08141576717217362}"
bohb,lcbench,146212,3,130,1,1.0,-0.3637598752975464,11.278619766235352,6923.679112911224,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 153, ""learning_rate"": 0.002066001193204494, ""max_dropout"": 0.4245962555986633, ""max_units"": 244, ""momentum"": 0.8629561153374512, ""num_layers"": 5, ""weight_decay"": 0.049427945074374265}"
bohb,lcbench,146212,3,131,1,1.0,-20.903972625732422,10.786372184753418,6934.465485095978,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.01155903174664173, ""max_dropout"": 0.10973471191434027, ""max_units"": 535, ""momentum"": 0.9844574319399728, ""num_layers"": 1, ""weight_decay"": 0.00032890072023298363}"
bohb,lcbench,146212,3,131,2,3.0,-92.7614974975586,11.510102272033691,6945.9755873680115,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.01155903174664173, ""max_dropout"": 0.10973471191434027, ""max_units"": 535, ""momentum"": 0.9844574319399728, ""num_layers"": 1, ""weight_decay"": 0.00032890072023298363}"
bohb,lcbench,146212,3,131,3,9.0,-92.86384582519531,19.862979888916016,6965.8385672569275,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.01155903174664173, ""max_dropout"": 0.10973471191434027, ""max_units"": 535, ""momentum"": 0.9844574319399728, ""num_layers"": 1, ""weight_decay"": 0.00032890072023298363}"
bohb,lcbench,146212,3,131,4,27.0,-93.0304946899414,32.837135314941406,6998.675702571869,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.01155903174664173, ""max_dropout"": 0.10973471191434027, ""max_units"": 535, ""momentum"": 0.9844574319399728, ""num_layers"": 1, ""weight_decay"": 0.00032890072023298363}"
bohb,lcbench,146212,3,131,5,52.0,-92.89035034179688,45.46127700805664,7044.1369795799255,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.01155903174664173, ""max_dropout"": 0.10973471191434027, ""max_units"": 535, ""momentum"": 0.9844574319399728, ""num_layers"": 1, ""weight_decay"": 0.00032890072023298363}"
bohb,lcbench,146212,3,132,1,1.0,-19.819353103637695,13.562763214111328,7057.699742794037,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.0011169437233090683, ""max_dropout"": 0.08591290650819552, ""max_units"": 545, ""momentum"": 0.29470864773485994, ""num_layers"": 1, ""weight_decay"": 0.02313844093033001}"
bohb,lcbench,146212,3,132,2,3.0,-86.77018737792969,10.246711730957031,7067.946454524994,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""learning_rate"": 0.0011169437233090683, ""max_dropout"": 0.08591290650819552, ""max_units"": 545, ""momentum"": 0.29470864773485994, ""num_layers"": 1, ""weight_decay"": 0.02313844093033001}"
bohb,lcbench,146212,3,133,1,1.0,-21.72974395751953,9.673583984375,7077.620038509369,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.00609777798420485, ""max_dropout"": 0.09141526599346836, ""max_units"": 636, ""momentum"": 0.955843638677888, ""num_layers"": 1, ""weight_decay"": 0.0004450381035144331}"
bohb,lcbench,146212,3,133,2,3.0,-92.22723388671875,10.559073448181152,7088.17911195755,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.00609777798420485, ""max_dropout"": 0.09141526599346836, ""max_units"": 636, ""momentum"": 0.955843638677888, ""num_layers"": 1, ""weight_decay"": 0.0004450381035144331}"
bohb,lcbench,146212,3,133,3,9.0,-92.72502136230469,19.05139923095703,7107.230511188507,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.00609777798420485, ""max_dropout"": 0.09141526599346836, ""max_units"": 636, ""momentum"": 0.955843638677888, ""num_layers"": 1, ""weight_decay"": 0.0004450381035144331}"
bohb,lcbench,146212,3,133,4,27.0,-93.22331237792969,33.84394073486328,7141.07445192337,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.00609777798420485, ""max_dropout"": 0.09141526599346836, ""max_units"": 636, ""momentum"": 0.955843638677888, ""num_layers"": 1, ""weight_decay"": 0.0004450381035144331}"
bohb,lcbench,146212,3,133,5,52.0,-93.38267517089844,47.612945556640625,7188.687397480011,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.00609777798420485, ""max_dropout"": 0.09141526599346836, ""max_units"": 636, ""momentum"": 0.955843638677888, ""num_layers"": 1, ""weight_decay"": 0.0004450381035144331}"
bohb,lcbench,146212,3,134,1,1.0,-17.619077682495117,10.858884811401367,7199.546282291412,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008856533552217459, ""max_dropout"": 0.10839867136980569, ""max_units"": 535, ""momentum"": 0.9359521705108548, ""num_layers"": 1, ""weight_decay"": 0.0011279979938165774}"
bohb,lcbench,146212,3,134,2,3.0,-92.17034912109375,10.229978561401367,7209.776260852814,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008856533552217459, ""max_dropout"": 0.10839867136980569, ""max_units"": 535, ""momentum"": 0.9359521705108548, ""num_layers"": 1, ""weight_decay"": 0.0011279979938165774}"
bohb,lcbench,146212,3,134,3,9.0,-92.43800354003906,17.113086700439453,7226.889347553253,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008856533552217459, ""max_dropout"": 0.10839867136980569, ""max_units"": 535, ""momentum"": 0.9359521705108548, ""num_layers"": 1, ""weight_decay"": 0.0011279979938165774}"
bohb,lcbench,146212,3,134,4,27.0,-92.921875,27.592533111572266,7254.481880664825,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008856533552217459, ""max_dropout"": 0.10839867136980569, ""max_units"": 535, ""momentum"": 0.9359521705108548, ""num_layers"": 1, ""weight_decay"": 0.0011279979938165774}"
bohb,lcbench,146212,3,134,5,52.0,-92.89929962158203,37.34267044067383,7291.824551105499,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008856533552217459, ""max_dropout"": 0.10839867136980569, ""max_units"": 535, ""momentum"": 0.9359521705108548, ""num_layers"": 1, ""weight_decay"": 0.0011279979938165774}"
bohb,lcbench,146212,3,135,1,1.0,-17.625293731689453,9.532742500305176,7301.357293605804,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.010346700851111707, ""max_dropout"": 0.057375253860284886, ""max_units"": 535, ""momentum"": 0.7361333197022919, ""num_layers"": 1, ""weight_decay"": 0.0008456913360122916}"
bohb,lcbench,146212,3,135,2,3.0,-91.3053970336914,9.985945701599121,7311.343239307404,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.010346700851111707, ""max_dropout"": 0.057375253860284886, ""max_units"": 535, ""momentum"": 0.7361333197022919, ""num_layers"": 1, ""weight_decay"": 0.0008456913360122916}"
bohb,lcbench,146212,3,135,3,9.0,-92.21336364746094,16.7923583984375,7328.135597705841,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.010346700851111707, ""max_dropout"": 0.057375253860284886, ""max_units"": 535, ""momentum"": 0.7361333197022919, ""num_layers"": 1, ""weight_decay"": 0.0008456913360122916}"
bohb,lcbench,146212,3,135,4,27.0,-92.88390350341797,27.47539520263672,7355.610992908478,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.010346700851111707, ""max_dropout"": 0.057375253860284886, ""max_units"": 535, ""momentum"": 0.7361333197022919, ""num_layers"": 1, ""weight_decay"": 0.0008456913360122916}"
bohb,lcbench,146212,3,135,5,52.0,-93.1299057006836,33.210853576660156,7388.821846485138,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.010346700851111707, ""max_dropout"": 0.057375253860284886, ""max_units"": 535, ""momentum"": 0.7361333197022919, ""num_layers"": 1, ""weight_decay"": 0.0008456913360122916}"
bohb,lcbench,146212,3,136,1,1.0,-17.52947998046875,9.776775360107422,7398.598621845245,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009907154949342033, ""max_dropout"": 0.10340329158138173, ""max_units"": 535, ""momentum"": 0.6723217592789544, ""num_layers"": 1, ""weight_decay"": 0.001643325874496565}"
bohb,lcbench,146212,3,136,2,3.0,-90.77523040771484,9.640116691589355,7408.238738536835,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009907154949342033, ""max_dropout"": 0.10340329158138173, ""max_units"": 535, ""momentum"": 0.6723217592789544, ""num_layers"": 1, ""weight_decay"": 0.001643325874496565}"
bohb,lcbench,146212,3,137,1,1.0,-18.806413650512695,10.808683395385742,7419.0474219322205,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009356345699310037, ""max_dropout"": 0.06432296476540553, ""max_units"": 535, ""momentum"": 0.9549766296340424, ""num_layers"": 1, ""weight_decay"": 0.0008429070278155652}"
bohb,lcbench,146212,3,137,2,3.0,-92.4244613647461,10.546523094177246,7429.593945026398,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009356345699310037, ""max_dropout"": 0.06432296476540553, ""max_units"": 535, ""momentum"": 0.9549766296340424, ""num_layers"": 1, ""weight_decay"": 0.0008429070278155652}"
bohb,lcbench,146212,3,137,3,9.0,-92.61746978759766,17.733623504638672,7447.327568531036,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009356345699310037, ""max_dropout"": 0.06432296476540553, ""max_units"": 535, ""momentum"": 0.9549766296340424, ""num_layers"": 1, ""weight_decay"": 0.0008429070278155652}"
bohb,lcbench,146212,3,137,4,27.0,-93.05704498291016,28.961902618408203,7476.289471149445,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009356345699310037, ""max_dropout"": 0.06432296476540553, ""max_units"": 535, ""momentum"": 0.9549766296340424, ""num_layers"": 1, ""weight_decay"": 0.0008429070278155652}"
bohb,lcbench,146212,3,137,5,52.0,-93.08934020996094,40.50811767578125,7516.797588825226,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009356345699310037, ""max_dropout"": 0.06432296476540553, ""max_units"": 535, ""momentum"": 0.9549766296340424, ""num_layers"": 1, ""weight_decay"": 0.0008429070278155652}"
bohb,lcbench,146212,3,138,1,1.0,0.9559054858982563,60.73072814941406,7577.52831697464,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.004694514886429455, ""max_dropout"": 0.8895387220500454, ""max_units"": 75, ""momentum"": 0.7899174346375109, ""num_layers"": 4, ""weight_decay"": 0.025698399665140266}"
bohb,lcbench,146212,3,139,1,1.0,-1.2201504707336426,21.34530258178711,7598.873619556427,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 116, ""learning_rate"": 0.019236736342513425, ""max_dropout"": 0.990012875919725, ""max_units"": 110, ""momentum"": 0.7505499892775332, ""num_layers"": 4, ""weight_decay"": 0.08012522102761892}"
bohb,lcbench,146212,3,140,1,1.0,-20.0173282623291,13.322914123535156,7612.196533679962,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 26, ""learning_rate"": 0.0012477549921100768, ""max_dropout"": 0.26692974737415753, ""max_units"": 224, ""momentum"": 0.2646459779259107, ""num_layers"": 1, ""weight_decay"": 0.011497752342483958}"
bohb,lcbench,146212,3,140,2,3.0,-84.95050048828125,9.969212532043457,7622.165746212006,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 26, ""learning_rate"": 0.0012477549921100768, ""max_dropout"": 0.26692974737415753, ""max_units"": 224, ""momentum"": 0.2646459779259107, ""num_layers"": 1, ""weight_decay"": 0.011497752342483958}"
bohb,lcbench,146212,3,141,1,1.0,-20.323192596435547,9.471385955810547,7631.637132167816,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.010874258378072233, ""max_dropout"": 0.06801762301856926, ""max_units"": 535, ""momentum"": 0.316938683535543, ""num_layers"": 1, ""weight_decay"": 0.00560695093228115}"
bohb,lcbench,146212,3,141,2,3.0,-90.42510223388672,7.721325874328613,7639.358458042145,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.010874258378072233, ""max_dropout"": 0.06801762301856926, ""max_units"": 535, ""momentum"": 0.316938683535543, ""num_layers"": 1, ""weight_decay"": 0.00560695093228115}"
bohb,lcbench,146212,3,142,1,1.0,-18.165205001831055,8.966588020324707,7648.3250460624695,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009761986172108291, ""max_dropout"": 0.02660255409099773, ""max_units"": 535, ""momentum"": 0.6894803166819458, ""num_layers"": 1, ""weight_decay"": 0.0005941879934331288}"
bohb,lcbench,146212,3,142,2,3.0,-91.22409057617188,9.95108413696289,7658.276130199432,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009761986172108291, ""max_dropout"": 0.02660255409099773, ""max_units"": 535, ""momentum"": 0.6894803166819458, ""num_layers"": 1, ""weight_decay"": 0.0005941879934331288}"
bohb,lcbench,146212,3,142,3,9.0,-92.15328979492188,17.011287689208984,7675.287417888641,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009761986172108291, ""max_dropout"": 0.02660255409099773, ""max_units"": 535, ""momentum"": 0.6894803166819458, ""num_layers"": 1, ""weight_decay"": 0.0005941879934331288}"
bohb,lcbench,146212,3,142,4,27.0,-92.94086456298828,28.650936126708984,7703.93835401535,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009761986172108291, ""max_dropout"": 0.02660255409099773, ""max_units"": 535, ""momentum"": 0.6894803166819458, ""num_layers"": 1, ""weight_decay"": 0.0005941879934331288}"
bohb,lcbench,146212,3,142,5,52.0,-93.21073150634766,34.5760383605957,7738.514392375946,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009761986172108291, ""max_dropout"": 0.02660255409099773, ""max_units"": 535, ""momentum"": 0.6894803166819458, ""num_layers"": 1, ""weight_decay"": 0.0005941879934331288}"
bohb,lcbench,146212,3,143,1,1.0,-3.375199794769287,16.196918487548828,7754.711310863495,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 44, ""learning_rate"": 0.00683082886710416, ""max_dropout"": 0.14290146527501102, ""max_units"": 94, ""momentum"": 0.1700614326307123, ""num_layers"": 2, ""weight_decay"": 0.003686298948367043}"
bohb,lcbench,146212,3,144,1,1.0,-17.50811195373535,11.328821182250977,7766.040132045746,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.007518329307538204, ""max_dropout"": 0.07783067260418186, ""max_units"": 535, ""momentum"": 0.9498186738994528, ""num_layers"": 1, ""weight_decay"": 0.0022026231004777345}"
bohb,lcbench,146212,3,144,2,3.0,-92.10106658935547,9.599677085876465,7775.639809131622,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.007518329307538204, ""max_dropout"": 0.07783067260418186, ""max_units"": 535, ""momentum"": 0.9498186738994528, ""num_layers"": 1, ""weight_decay"": 0.0022026231004777345}"
bohb,lcbench,146212,3,144,3,9.0,-92.34430694580078,16.671039581298828,7792.310848712921,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.007518329307538204, ""max_dropout"": 0.07783067260418186, ""max_units"": 535, ""momentum"": 0.9498186738994528, ""num_layers"": 1, ""weight_decay"": 0.0022026231004777345}"
bohb,lcbench,146212,3,144,4,27.0,-92.80442810058594,27.196502685546875,7819.507351398468,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.007518329307538204, ""max_dropout"": 0.07783067260418186, ""max_units"": 535, ""momentum"": 0.9498186738994528, ""num_layers"": 1, ""weight_decay"": 0.0022026231004777345}"
bohb,lcbench,146212,3,144,5,52.0,-92.9767074584961,36.18665313720703,7855.694004535675,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.007518329307538204, ""max_dropout"": 0.07783067260418186, ""max_units"": 535, ""momentum"": 0.9498186738994528, ""num_layers"": 1, ""weight_decay"": 0.0022026231004777345}"
bohb,lcbench,146212,3,145,1,1.0,-0.9746050834655762,23.089786529541016,7878.783791065216,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 273, ""learning_rate"": 0.005585036023629602, ""max_dropout"": 0.4674557575384659, ""max_units"": 738, ""momentum"": 0.47661677015492043, ""num_layers"": 4, ""weight_decay"": 0.026828221705679955}"
bohb,lcbench,146212,3,146,1,1.0,-21.658323287963867,8.376727104187012,7887.160518169403,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.010160187337556813, ""max_dropout"": 0.03916864674289351, ""max_units"": 535, ""momentum"": 0.26016062361915265, ""num_layers"": 1, ""weight_decay"": 0.002888077658140368}"
bohb,lcbench,146212,3,146,2,3.0,-90.41289520263672,8.145244598388672,7895.305762767792,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.010160187337556813, ""max_dropout"": 0.03916864674289351, ""max_units"": 535, ""momentum"": 0.26016062361915265, ""num_layers"": 1, ""weight_decay"": 0.002888077658140368}"
bohb,lcbench,146212,3,147,1,1.0,-17.1110897064209,11.627237319946289,7906.933000087738,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008766024845400464, ""max_dropout"": 0.008134147357062853, ""max_units"": 535, ""momentum"": 0.7938672681035063, ""num_layers"": 1, ""weight_decay"": 0.0061015898153154915}"
bohb,lcbench,146212,3,148,1,1.0,-4.439854145050049,21.5865478515625,7928.5195479393005,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 31, ""learning_rate"": 0.07844824813678677, ""max_dropout"": 0.2526494660045977, ""max_units"": 531, ""momentum"": 0.27137234319611253, ""num_layers"": 2, ""weight_decay"": 0.02635775566004579}"
bohb,lcbench,146212,3,149,1,1.0,-24.15627098083496,6.824681282043457,7935.344229221344,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008170098805596852, ""max_dropout"": 0.1068283012115557, ""max_units"": 535, ""momentum"": 0.6242868252834818, ""num_layers"": 1, ""weight_decay"": 5.774721534412203e-05}"
bohb,lcbench,146212,3,149,2,3.0,-90.13782501220703,10.744538307189941,7946.088767528534,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008170098805596852, ""max_dropout"": 0.1068283012115557, ""max_units"": 535, ""momentum"": 0.6242868252834818, ""num_layers"": 1, ""weight_decay"": 5.774721534412203e-05}"
bohb,lcbench,146212,3,150,1,1.0,-17.041410446166992,10.599513053894043,7956.688280582428,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.011443476016680096, ""max_dropout"": 0.0705975473433807, ""max_units"": 535, ""momentum"": 0.8122114708560013, ""num_layers"": 1, ""weight_decay"": 0.0014312372505211198}"
bohb,lcbench,146212,3,151,1,1.0,-17.007478713989258,11.20331859588623,7967.891599178314,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008998870380565276, ""max_dropout"": 0.09247392395102356, ""max_units"": 535, ""momentum"": 0.8248731933255179, ""num_layers"": 1, ""weight_decay"": 0.003137292563493061}"
bohb,lcbench,146212,3,152,1,1.0,-19.493450164794922,12.377463340759277,7980.2690625190735,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.00015682708075298523, ""max_dropout"": 0.5746916503222774, ""max_units"": 169, ""momentum"": 0.34318125986643866, ""num_layers"": 1, ""weight_decay"": 0.01713939846037034}"
bohb,lcbench,146212,3,152,2,3.0,-57.40079116821289,22.257286071777344,8002.526348590851,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 23, ""learning_rate"": 0.00015682708075298523, ""max_dropout"": 0.5746916503222774, ""max_units"": 169, ""momentum"": 0.34318125986643866, ""num_layers"": 1, ""weight_decay"": 0.01713939846037034}"
bohb,lcbench,146212,3,153,1,1.0,-21.785131454467773,8.762994766235352,8011.289343357086,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.011097232000005305, ""max_dropout"": 0.10160826591535495, ""max_units"": 535, ""momentum"": 0.8403240520103421, ""num_layers"": 1, ""weight_decay"": 0.00013390749833289755}"
bohb,lcbench,146212,3,153,2,3.0,-91.87759399414062,11.249336242675781,8022.538679599762,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.011097232000005305, ""max_dropout"": 0.10160826591535495, ""max_units"": 535, ""momentum"": 0.8403240520103421, ""num_layers"": 1, ""weight_decay"": 0.00013390749833289755}"
bohb,lcbench,146212,3,153,3,9.0,-92.43622589111328,19.571537017822266,8042.110216617584,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.011097232000005305, ""max_dropout"": 0.10160826591535495, ""max_units"": 535, ""momentum"": 0.8403240520103421, ""num_layers"": 1, ""weight_decay"": 0.00013390749833289755}"
bohb,lcbench,146212,3,153,4,27.0,-92.79512786865234,35.115699768066406,8077.225916385651,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.011097232000005305, ""max_dropout"": 0.10160826591535495, ""max_units"": 535, ""momentum"": 0.8403240520103421, ""num_layers"": 1, ""weight_decay"": 0.00013390749833289755}"
bohb,lcbench,146212,3,153,5,52.0,-93.11483001708984,45.58677673339844,8122.812693119049,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.011097232000005305, ""max_dropout"": 0.10160826591535495, ""max_units"": 535, ""momentum"": 0.8403240520103421, ""num_layers"": 1, ""weight_decay"": 0.00013390749833289755}"
bohb,lcbench,146212,3,154,1,1.0,-17.163707733154297,10.917451858520508,8133.73014497757,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.011553206498128223, ""max_dropout"": 0.02260032702719529, ""max_units"": 535, ""momentum"": 0.7165297116465154, ""num_layers"": 1, ""weight_decay"": 0.003330166190944868}"
bohb,lcbench,146212,3,155,1,1.0,-4.984034061431885,4.638151168823242,8138.368296146393,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 431, ""learning_rate"": 0.003393314685275328, ""max_dropout"": 0.10949302832432073, ""max_units"": 74, ""momentum"": 0.6535889455236528, ""num_layers"": 5, ""weight_decay"": 0.08049694371884403}"
bohb,lcbench,146212,3,156,1,1.0,-17.235042572021484,12.040000915527344,8150.40829706192,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008692175534758822, ""max_dropout"": 0.07563926010799947, ""max_units"": 535, ""momentum"": 0.9337141817979459, ""num_layers"": 1, ""weight_decay"": 0.003532549149936434}"
bohb,lcbench,146212,3,156,2,3.0,-91.82056427001953,9.612227439880371,8160.0205245018005,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008692175534758822, ""max_dropout"": 0.07563926010799947, ""max_units"": 535, ""momentum"": 0.9337141817979459, ""num_layers"": 1, ""weight_decay"": 0.003532549149936434}"
bohb,lcbench,146212,3,156,3,9.0,-91.9548568725586,16.606891632080078,8176.627416133881,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008692175534758822, ""max_dropout"": 0.07563926010799947, ""max_units"": 535, ""momentum"": 0.9337141817979459, ""num_layers"": 1, ""weight_decay"": 0.003532549149936434}"
bohb,lcbench,146212,3,157,1,1.0,-17.673383712768555,9.45883560180664,8186.086251735687,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008515156814537005, ""max_dropout"": 0.10688562314841281, ""max_units"": 636, ""momentum"": 0.7445637884685541, ""num_layers"": 1, ""weight_decay"": 0.0009771080033425905}"
bohb,lcbench,146212,3,157,2,3.0,-91.00342559814453,10.04730224609375,8196.133553981781,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008515156814537005, ""max_dropout"": 0.10688562314841281, ""max_units"": 636, ""momentum"": 0.7445637884685541, ""num_layers"": 1, ""weight_decay"": 0.0009771080033425905}"
bohb,lcbench,146212,3,157,3,9.0,-92.07656860351562,17.06427764892578,8213.197831630707,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008515156814537005, ""max_dropout"": 0.10688562314841281, ""max_units"": 636, ""momentum"": 0.7445637884685541, ""num_layers"": 1, ""weight_decay"": 0.0009771080033425905}"
