algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,146212,2,45,1,1.0,-0.20514023303985596,12.535037994384766,1924.8989300727844,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 142, ""learning_rate"": 0.05870346044432173, ""max_dropout"": 0.34083250460967285, ""max_units"": 291, ""momentum"": 0.9045142181996899, ""num_layers"": 5, ""weight_decay"": 0.06291753386832712}"
bohb,lcbench,146212,2,46,1,1.0,-3.5298500061035156,5.158288955688477,1930.057219028473,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 286, ""learning_rate"": 0.007903370785733372, ""max_dropout"": 0.05994603201752591, ""max_units"": 93, ""momentum"": 0.5889161031359892, ""num_layers"": 5, ""weight_decay"": 0.06899049384645334}"
bohb,lcbench,146212,2,46,2,3.0,-47.7293701171875,9.475569725036621,1939.5327887535095,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 286, ""learning_rate"": 0.007903370785733372, ""max_dropout"": 0.05994603201752591, ""max_units"": 93, ""momentum"": 0.5889161031359892, ""num_layers"": 5, ""weight_decay"": 0.06899049384645334}"
bohb,lcbench,146212,2,47,1,1.0,-0.8855510950088501,14.048038482666016,1953.5808272361755,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 116, ""learning_rate"": 0.013005360779417533, ""max_dropout"": 0.8375628561498105, ""max_units"": 91, ""momentum"": 0.46821093365525124, ""num_layers"": 3, ""weight_decay"": 0.08758272346609526}"
bohb,lcbench,146212,2,48,1,1.0,-6.074772834777832,13.470727920532227,1967.0515551567078,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 362, ""learning_rate"": 0.0007534048150908087, ""max_dropout"": 0.028135853650252396, ""max_units"": 899, ""momentum"": 0.31751905808724756, ""num_layers"": 5, ""weight_decay"": 0.08114463042475387}"
bohb,lcbench,146212,2,48,2,3.0,-34.58588409423828,34.853538513183594,2001.9050936698914,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 362, ""learning_rate"": 0.0007534048150908087, ""max_dropout"": 0.028135853650252396, ""max_units"": 899, ""momentum"": 0.31751905808724756, ""num_layers"": 5, ""weight_decay"": 0.08114463042475387}"
bohb,lcbench,146212,2,49,1,1.0,-18.558120727539062,7.466137409210205,2009.3712310791016,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 306, ""learning_rate"": 0.00022171673305429517, ""max_dropout"": 0.435823076894316, ""max_units"": 122, ""momentum"": 0.886060129045336, ""num_layers"": 1, ""weight_decay"": 0.03201455325450407}"
bohb,lcbench,146212,2,49,2,3.0,-33.78435134887695,21.48474884033203,2030.8559799194336,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 306, ""learning_rate"": 0.00022171673305429517, ""max_dropout"": 0.435823076894316, ""max_units"": 122, ""momentum"": 0.886060129045336, ""num_layers"": 1, ""weight_decay"": 0.03201455325450407}"
bohb,lcbench,146212,2,50,1,1.0,-5.841493606567383,12.684246063232422,2043.540225982666,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 130, ""learning_rate"": 0.082249371078505, ""max_dropout"": 0.7194075388746995, ""max_units"": 642, ""momentum"": 0.12265034624601857, ""num_layers"": 2, ""weight_decay"": 0.05015902936676915}"
bohb,lcbench,146212,2,50,2,3.0,-37.66459655761719,48.29065704345703,2091.830883026123,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 130, ""learning_rate"": 0.082249371078505, ""max_dropout"": 0.7194075388746995, ""max_units"": 642, ""momentum"": 0.12265034624601857, ""num_layers"": 2, ""weight_decay"": 0.05015902936676915}"
bohb,lcbench,146212,2,51,1,1.0,-1.9552628993988037,18.26491928100586,2110.095802307129,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 231, ""learning_rate"": 0.0004904690913036177, ""max_dropout"": 0.2398336666666403, ""max_units"": 71, ""momentum"": 0.634234867226814, ""num_layers"": 3, ""weight_decay"": 0.004224799645221556}"
bohb,lcbench,146212,2,52,1,1.0,-1.2509057521820068,17.490985870361328,2127.5867881774902,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 19, ""learning_rate"": 0.0006732973473471342, ""max_dropout"": 0.14989356903728057, ""max_units"": 82, ""momentum"": 0.3121285457631001, ""num_layers"": 3, ""weight_decay"": 0.06475167636258683}"
bohb,lcbench,146212,2,53,1,1.0,-3.787898063659668,15.756264686584473,2143.3430528640747,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.008853763081564726, ""max_dropout"": 0.12482168552332329, ""max_units"": 92, ""momentum"": 0.11082031247276898, ""num_layers"": 2, ""weight_decay"": 0.058806029030837814}"
bohb,lcbench,146212,2,54,1,1.0,-4.247196197509766,24.448001861572266,2167.791054725647,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 42, ""learning_rate"": 0.009978771394037422, ""max_dropout"": 0.024131165991120418, ""max_units"": 719, ""momentum"": 0.9579579569891375, ""num_layers"": 2, ""weight_decay"": 0.06316111847668049}"
bohb,lcbench,146212,2,54,2,3.0,-88.99842071533203,21.246295928955078,2189.037350654602,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 42, ""learning_rate"": 0.009978771394037422, ""max_dropout"": 0.024131165991120418, ""max_units"": 719, ""momentum"": 0.9579579569891375, ""num_layers"": 2, ""weight_decay"": 0.06316111847668049}"
bohb,lcbench,146212,2,54,3,9.0,-89.63545227050781,51.029396057128906,2240.066746711731,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 42, ""learning_rate"": 0.009978771394037422, ""max_dropout"": 0.024131165991120418, ""max_units"": 719, ""momentum"": 0.9579579569891375, ""num_layers"": 2, ""weight_decay"": 0.06316111847668049}"
bohb,lcbench,146212,2,54,4,27.0,-90.2300033569336,101.02395629882812,2341.090703010559,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 42, ""learning_rate"": 0.009978771394037422, ""max_dropout"": 0.024131165991120418, ""max_units"": 719, ""momentum"": 0.9579579569891375, ""num_layers"": 2, ""weight_decay"": 0.06316111847668049}"
bohb,lcbench,146212,2,54,5,52.0,-90.95465087890625,112.42794036865234,2453.5186433792114,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 42, ""learning_rate"": 0.009978771394037422, ""max_dropout"": 0.024131165991120418, ""max_units"": 719, ""momentum"": 0.9579579569891375, ""num_layers"": 2, ""weight_decay"": 0.06316111847668049}"
bohb,lcbench,146212,2,55,1,1.0,0.0815744400024414,15.491315841674805,2469.0099592208862,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 100, ""learning_rate"": 0.05594170382130416, ""max_dropout"": 0.22480746799709406, ""max_units"": 103, ""momentum"": 0.1467282561593204, ""num_layers"": 4, ""weight_decay"": 0.03640909119953394}"
bohb,lcbench,146212,2,56,1,1.0,-5.97218656539917,24.071491241455078,2493.0814504623413,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 45, ""learning_rate"": 0.05338257999904044, ""max_dropout"": 0.5659332899469209, ""max_units"": 86, ""momentum"": 0.9178609571319422, ""num_layers"": 2, ""weight_decay"": 0.051214679413847046}"
bohb,lcbench,146212,2,56,2,3.0,-41.909542083740234,49.084110260009766,2542.165560722351,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 45, ""learning_rate"": 0.05338257999904044, ""max_dropout"": 0.5659332899469209, ""max_units"": 86, ""momentum"": 0.9178609571319422, ""num_layers"": 2, ""weight_decay"": 0.051214679413847046}"
bohb,lcbench,146212,2,57,1,1.0,0.013435840606689453,41.10355758666992,2583.269118309021,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.003159434671891926, ""max_dropout"": 0.04565227188045207, ""max_units"": 493, ""momentum"": 0.6364231053159569, ""num_layers"": 4, ""weight_decay"": 0.06930130610161847}"
bohb,lcbench,146212,2,58,1,1.0,-3.157069683074951,16.150901794433594,2599.4200201034546,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 307, ""learning_rate"": 0.0016091575656736576, ""max_dropout"": 0.8723492085233088, ""max_units"": 111, ""momentum"": 0.6564440557054141, ""num_layers"": 2, ""weight_decay"": 0.08549171519889562}"
bohb,lcbench,146212,2,59,1,1.0,-0.4340932369232178,18.492218017578125,2617.9122381210327,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 447, ""learning_rate"": 0.016206583112579838, ""max_dropout"": 0.5292463505754524, ""max_units"": 475, ""momentum"": 0.2479437034236913, ""num_layers"": 4, ""weight_decay"": 0.016421162529151677}"
bohb,lcbench,146212,2,60,1,1.0,-2.7680842876434326,15.130147933959961,2633.0423860549927,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 62, ""learning_rate"": 0.00618235588399776, ""max_dropout"": 0.9746153141907714, ""max_units"": 302, ""momentum"": 0.4014806141275531, ""num_layers"": 2, ""weight_decay"": 0.0739841572225637}"
bohb,lcbench,146212,2,61,1,1.0,-17.00452423095703,14.463590621948242,2647.505976676941,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.032805962309948096, ""max_dropout"": 0.8971169574056002, ""max_units"": 639, ""momentum"": 0.2619135819089621, ""num_layers"": 1, ""weight_decay"": 0.004166879121451123}"
bohb,lcbench,146212,2,61,2,3.0,-90.03810119628906,10.164438247680664,2657.6704149246216,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.032805962309948096, ""max_dropout"": 0.8971169574056002, ""max_units"": 639, ""momentum"": 0.2619135819089621, ""num_layers"": 1, ""weight_decay"": 0.004166879121451123}"
bohb,lcbench,146212,2,61,3,9.0,-91.88716125488281,13.307575225830078,2670.9779901504517,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.032805962309948096, ""max_dropout"": 0.8971169574056002, ""max_units"": 639, ""momentum"": 0.2619135819089621, ""num_layers"": 1, ""weight_decay"": 0.004166879121451123}"
bohb,lcbench,146212,2,61,4,27.0,-92.18314361572266,16.27361297607422,2687.251603126526,-92.5817642211914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.032805962309948096, ""max_dropout"": 0.8971169574056002, ""max_units"": 639, ""momentum"": 0.2619135819089621, ""num_layers"": 1, ""weight_decay"": 0.004166879121451123}"
bohb,lcbench,146212,2,61,5,52.0,-93.05130004882812,20.141876220703125,2707.393479347229,-93.05130004882812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.032805962309948096, ""max_dropout"": 0.8971169574056002, ""max_units"": 639, ""momentum"": 0.2619135819089621, ""num_layers"": 1, ""weight_decay"": 0.004166879121451123}"
bohb,lcbench,146212,2,62,1,1.0,-21.981407165527344,21.037124633789062,2728.430603981018,-93.05130004882812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 60, ""learning_rate"": 0.07781851704363309, ""max_dropout"": 0.2834816490527231, ""max_units"": 322, ""momentum"": 0.19523333833775883, ""num_layers"": 1, ""weight_decay"": 0.09695968965903475}"
bohb,lcbench,146212,2,62,2,3.0,-86.32135009765625,15.798099517822266,2744.2287034988403,-93.05130004882812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 60, ""learning_rate"": 0.07781851704363309, ""max_dropout"": 0.2834816490527231, ""max_units"": 322, ""momentum"": 0.19523333833775883, ""num_layers"": 1, ""weight_decay"": 0.09695968965903475}"
bohb,lcbench,146212,2,62,3,9.0,-84.71769714355469,31.314373016357422,2775.5430765151978,-93.05130004882812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 60, ""learning_rate"": 0.07781851704363309, ""max_dropout"": 0.2834816490527231, ""max_units"": 322, ""momentum"": 0.19523333833775883, ""num_layers"": 1, ""weight_decay"": 0.09695968965903475}"
bohb,lcbench,146212,2,63,1,1.0,-25.069673538208008,18.3597412109375,2793.9028177261353,-93.05130004882812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.06598108112166293, ""max_dropout"": 0.01020161076916637, ""max_units"": 688, ""momentum"": 0.1623587638734477, ""num_layers"": 1, ""weight_decay"": 0.0746028489285151}"
bohb,lcbench,146212,2,63,2,3.0,-89.00666046142578,11.309298515319824,2805.212116241455,-93.05130004882812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.06598108112166293, ""max_dropout"": 0.01020161076916637, ""max_units"": 688, ""momentum"": 0.1623587638734477, ""num_layers"": 1, ""weight_decay"": 0.0746028489285151}"
bohb,lcbench,146212,2,63,3,9.0,-88.10918426513672,18.5968017578125,2823.8089179992676,-93.05130004882812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.06598108112166293, ""max_dropout"": 0.01020161076916637, ""max_units"": 688, ""momentum"": 0.1623587638734477, ""num_layers"": 1, ""weight_decay"": 0.0746028489285151}"
bohb,lcbench,146212,2,64,1,1.0,-17.127885818481445,14.40920639038086,2838.2181243896484,-93.05130004882812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.02480570342631195, ""max_dropout"": 0.9128620855264187, ""max_units"": 639, ""momentum"": 0.22781757823760765, ""num_layers"": 1, ""weight_decay"": 0.016440823539707775}"
bohb,lcbench,146212,2,64,2,3.0,-88.80773162841797,10.888168334960938,2849.1062927246094,-93.05130004882812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.02480570342631195, ""max_dropout"": 0.9128620855264187, ""max_units"": 639, ""momentum"": 0.22781757823760765, ""num_layers"": 1, ""weight_decay"": 0.016440823539707775}"
bohb,lcbench,146212,2,64,3,9.0,-90.31844329833984,17.506324768066406,2866.612617492676,-93.05130004882812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.02480570342631195, ""max_dropout"": 0.9128620855264187, ""max_units"": 639, ""momentum"": 0.22781757823760765, ""num_layers"": 1, ""weight_decay"": 0.016440823539707775}"
bohb,lcbench,146212,2,64,4,27.0,-90.79903411865234,22.830413818359375,2889.443031311035,-93.05130004882812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.02480570342631195, ""max_dropout"": 0.9128620855264187, ""max_units"": 639, ""momentum"": 0.22781757823760765, ""num_layers"": 1, ""weight_decay"": 0.016440823539707775}"
bohb,lcbench,146212,2,64,5,52.0,-91.58928680419922,28.89496612548828,2918.3379974365234,-93.05130004882812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.02480570342631195, ""max_dropout"": 0.9128620855264187, ""max_units"": 639, ""momentum"": 0.22781757823760765, ""num_layers"": 1, ""weight_decay"": 0.016440823539707775}"
bohb,lcbench,146212,2,65,1,1.0,-1.48289155960083,58.694801330566406,2977.03279876709,-93.05130004882812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.028682958159606746, ""max_dropout"": 0.9477027782071046, ""max_units"": 639, ""momentum"": 0.32008672191862764, ""num_layers"": 3, ""weight_decay"": 0.012006140616061175}"
bohb,lcbench,146212,2,66,1,1.0,-17.54517936706543,17.585811614990234,2994.61861038208,-93.05130004882812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.0029311793103977296, ""max_dropout"": 0.05027852959863288, ""max_units"": 307, ""momentum"": 0.662877200327011, ""num_layers"": 1, ""weight_decay"": 0.042552223406871814}"
bohb,lcbench,146212,2,66,2,3.0,-89.29312133789062,9.094879150390625,3003.7134895324707,-93.05130004882812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.0029311793103977296, ""max_dropout"": 0.05027852959863288, ""max_units"": 307, ""momentum"": 0.662877200327011, ""num_layers"": 1, ""weight_decay"": 0.042552223406871814}"
bohb,lcbench,146212,2,66,3,9.0,-90.07909393310547,20.210205078125,3023.9236946105957,-93.05130004882812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.0029311793103977296, ""max_dropout"": 0.05027852959863288, ""max_units"": 307, ""momentum"": 0.662877200327011, ""num_layers"": 1, ""weight_decay"": 0.042552223406871814}"
bohb,lcbench,146212,2,66,4,27.0,-90.86629486083984,37.97157669067383,3061.8952713012695,-93.05130004882812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.0029311793103977296, ""max_dropout"": 0.05027852959863288, ""max_units"": 307, ""momentum"": 0.662877200327011, ""num_layers"": 1, ""weight_decay"": 0.042552223406871814}"
bohb,lcbench,146212,2,66,5,52.0,-91.26526641845703,50.637550354003906,3112.5328216552734,-93.05130004882812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""learning_rate"": 0.0029311793103977296, ""max_dropout"": 0.05027852959863288, ""max_units"": 307, ""momentum"": 0.662877200327011, ""num_layers"": 1, ""weight_decay"": 0.042552223406871814}"
bohb,lcbench,146212,2,67,1,1.0,-4.555765151977539,27.20905303955078,3139.741874694824,-93.05130004882812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 42, ""learning_rate"": 0.024315032908875916, ""max_dropout"": 0.07149835216365942, ""max_units"": 719, ""momentum"": 0.9637819584417361, ""num_layers"": 2, ""weight_decay"": 0.04912305037459526}"
bohb,lcbench,146212,2,67,2,3.0,-80.96825408935547,30.292224884033203,3170.0340995788574,-93.05130004882812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 42, ""learning_rate"": 0.024315032908875916, ""max_dropout"": 0.07149835216365942, ""max_units"": 719, ""momentum"": 0.9637819584417361, ""num_layers"": 2, ""weight_decay"": 0.04912305037459526}"
bohb,lcbench,146212,2,68,1,1.0,-24.55237579345703,16.367042541503906,3186.4011421203613,-93.05130004882812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.07758831146149314, ""max_dropout"": 0.06710123340915294, ""max_units"": 688, ""momentum"": 0.1351813515370165, ""num_layers"": 1, ""weight_decay"": 0.05173782241867385}"
bohb,lcbench,146212,2,68,2,3.0,-89.59984588623047,10.529788970947266,3196.9309310913086,-93.05130004882812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.07758831146149314, ""max_dropout"": 0.06710123340915294, ""max_units"": 688, ""momentum"": 0.1351813515370165, ""num_layers"": 1, ""weight_decay"": 0.05173782241867385}"
bohb,lcbench,146212,2,68,3,9.0,-88.63899993896484,18.465721130371094,3215.3966522216797,-93.05130004882812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 29, ""learning_rate"": 0.07758831146149314, ""max_dropout"": 0.06710123340915294, ""max_units"": 688, ""momentum"": 0.1351813515370165, ""num_layers"": 1, ""weight_decay"": 0.05173782241867385}"
bohb,lcbench,146212,2,69,1,1.0,0.6969527900218964,41.60556411743164,3257.0022163391113,-93.05130004882812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 64, ""learning_rate"": 0.0036007125128141586, ""max_dropout"": 0.6808522178985761, ""max_units"": 420, ""momentum"": 0.6777243670993349, ""num_layers"": 4, ""weight_decay"": 0.06701963408107554}"
