algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,146212,4,42,3,9.0,-78.19672393798828,40.694976806640625,2378.2440724372864,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 360, ""learning_rate"": 0.030462036203407695, ""max_dropout"": 0.4575157236778681, ""max_units"": 416, ""momentum"": 0.33465812947164375, ""num_layers"": 1, ""weight_decay"": 0.0864636215704876}"
bohb,lcbench,146212,4,43,1,1.0,-4.038264274597168,12.102751731872559,2390.346824169159,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 259, ""learning_rate"": 0.0032199662239467217, ""max_dropout"": 0.7744316806385074, ""max_units"": 161, ""momentum"": 0.44419777691011175, ""num_layers"": 2, ""weight_decay"": 0.09584052293492445}"
bohb,lcbench,146212,4,43,2,3.0,-58.83728790283203,17.65692901611328,2408.003753185272,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 259, ""learning_rate"": 0.0032199662239467217, ""max_dropout"": 0.7744316806385074, ""max_units"": 161, ""momentum"": 0.44419777691011175, ""num_layers"": 2, ""weight_decay"": 0.09584052293492445}"
bohb,lcbench,146212,4,44,1,1.0,-0.937894344329834,32.219383239746094,2440.2231364250183,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 40, ""learning_rate"": 0.0004948848645860932, ""max_dropout"": 0.390142300309675, ""max_units"": 970, ""momentum"": 0.3200932727375366, ""num_layers"": 3, ""weight_decay"": 0.01910712189742127}"
bohb,lcbench,146212,4,45,1,1.0,-4.766050815582275,11.58261489868164,2451.8057513237,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 162, ""learning_rate"": 0.0007442490791414024, ""max_dropout"": 0.1918852027826604, ""max_units"": 253, ""momentum"": 0.5083483526298707, ""num_layers"": 2, ""weight_decay"": 0.09354730151422642}"
bohb,lcbench,146212,4,45,2,3.0,-57.65128707885742,15.56522274017334,2467.3709740638733,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 162, ""learning_rate"": 0.0007442490791414024, ""max_dropout"": 0.1918852027826604, ""max_units"": 253, ""momentum"": 0.5083483526298707, ""num_layers"": 2, ""weight_decay"": 0.09354730151422642}"
bohb,lcbench,146212,4,46,1,1.0,-20.65981101989746,18.956573486328125,2486.3275475502014,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 64, ""learning_rate"": 0.02901701225595001, ""max_dropout"": 0.7461478814276011, ""max_units"": 121, ""momentum"": 0.1558150928599415, ""num_layers"": 1, ""weight_decay"": 0.08319565151300595}"
bohb,lcbench,146212,4,46,2,3.0,-86.09944915771484,13.112348556518555,2499.43989610672,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 64, ""learning_rate"": 0.02901701225595001, ""max_dropout"": 0.7461478814276011, ""max_units"": 121, ""momentum"": 0.1558150928599415, ""num_layers"": 1, ""weight_decay"": 0.08319565151300595}"
bohb,lcbench,146212,4,46,3,9.0,-85.655029296875,33.96665573120117,2533.406551837921,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 64, ""learning_rate"": 0.02901701225595001, ""max_dropout"": 0.7461478814276011, ""max_units"": 121, ""momentum"": 0.1558150928599415, ""num_layers"": 1, ""weight_decay"": 0.08319565151300595}"
bohb,lcbench,146212,4,46,4,27.0,-86.31501770019531,37.76937484741211,2571.1759266853333,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 64, ""learning_rate"": 0.02901701225595001, ""max_dropout"": 0.7461478814276011, ""max_units"": 121, ""momentum"": 0.1558150928599415, ""num_layers"": 1, ""weight_decay"": 0.08319565151300595}"
bohb,lcbench,146212,4,46,5,52.0,-86.26473999023438,40.462100982666016,2611.6380276679993,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 64, ""learning_rate"": 0.02901701225595001, ""max_dropout"": 0.7461478814276011, ""max_units"": 121, ""momentum"": 0.1558150928599415, ""num_layers"": 1, ""weight_decay"": 0.08319565151300595}"
bohb,lcbench,146212,4,47,1,1.0,-1.412001609802246,11.858719825744629,2623.496747493744,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 224, ""learning_rate"": 0.006532119002455497, ""max_dropout"": 0.18068070718195728, ""max_units"": 141, ""momentum"": 0.17546259647776707, ""num_layers"": 4, ""weight_decay"": 0.06848710391741789}"
bohb,lcbench,146212,4,48,1,1.0,-2.9264767169952393,18.621902465820312,2642.118649959564,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 511, ""learning_rate"": 0.04674808905736606, ""max_dropout"": 0.9705493888673556, ""max_units"": 90, ""momentum"": 0.399435383038351, ""num_layers"": 2, ""weight_decay"": 0.05094553285306976}"
bohb,lcbench,146212,4,49,1,1.0,-0.2459498643875122,56.135948181152344,2698.2545981407166,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 43, ""learning_rate"": 0.009325218129079915, ""max_dropout"": 0.07125035961737614, ""max_units"": 759, ""momentum"": 0.4197896816375294, ""num_layers"": 4, ""weight_decay"": 0.028823602206619784}"
bohb,lcbench,146212,4,50,1,1.0,-19.909408569335938,10.57999038696289,2708.8345885276794,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 75, ""learning_rate"": 0.0011034232544539088, ""max_dropout"": 0.9013480582151806, ""max_units"": 257, ""momentum"": 0.1630373382405514, ""num_layers"": 1, ""weight_decay"": 0.01673421177360293}"
bohb,lcbench,146212,4,50,2,3.0,-64.90594482421875,17.156314849853516,2725.990903377533,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 75, ""learning_rate"": 0.0011034232544539088, ""max_dropout"": 0.9013480582151806, ""max_units"": 257, ""momentum"": 0.1630373382405514, ""num_layers"": 1, ""weight_decay"": 0.01673421177360293}"
bohb,lcbench,146212,4,51,1,1.0,-0.49810004234313965,11.017853736877441,2737.0087571144104,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 345, ""learning_rate"": 0.008898657929566248, ""max_dropout"": 0.6238136441675156, ""max_units"": 90, ""momentum"": 0.30241153065955495, ""num_layers"": 4, ""weight_decay"": 0.07668028214878508}"
bohb,lcbench,146212,4,52,1,1.0,-2.054760217666626,15.726981163024902,2752.7357382774353,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 443, ""learning_rate"": 0.09653123867748847, ""max_dropout"": 0.8880734226564787, ""max_units"": 361, ""momentum"": 0.18709972740366282, ""num_layers"": 3, ""weight_decay"": 0.09932427047621195}"
bohb,lcbench,146212,4,53,1,1.0,-2.4371609687805176,17.87586212158203,2770.6116003990173,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 56, ""learning_rate"": 0.00021982357403324218, ""max_dropout"": 0.9199807769010739, ""max_units"": 220, ""momentum"": 0.5711833924160032, ""num_layers"": 2, ""weight_decay"": 0.06997988691190149}"
bohb,lcbench,146212,4,54,1,1.0,-1.0094377994537354,31.38967514038086,2802.001275539398,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 48, ""learning_rate"": 0.07365213299737412, ""max_dropout"": 0.9020950767138113, ""max_units"": 858, ""momentum"": 0.7439369829287722, ""num_layers"": 5, ""weight_decay"": 0.059794255966554986}"
bohb,lcbench,146212,4,55,1,1.0,0.4142524003982544,11.511496543884277,2813.5127720832825,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 66, ""learning_rate"": 0.05245433399292316, ""max_dropout"": 0.5420395710678131, ""max_units"": 188, ""momentum"": 0.7853132724128431, ""num_layers"": 5, ""weight_decay"": 0.050612831841729176}"
bohb,lcbench,146212,4,56,1,1.0,-18.1840763092041,16.478599548339844,2829.9913716316223,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 123, ""learning_rate"": 0.012080532521182132, ""max_dropout"": 0.1322461213389906, ""max_units"": 356, ""momentum"": 0.5177070188149, ""num_layers"": 1, ""weight_decay"": 0.06429702286823301}"
bohb,lcbench,146212,4,56,2,3.0,-85.17999267578125,11.593770027160645,2841.585141658783,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 123, ""learning_rate"": 0.012080532521182132, ""max_dropout"": 0.1322461213389906, ""max_units"": 356, ""momentum"": 0.5177070188149, ""num_layers"": 1, ""weight_decay"": 0.06429702286823301}"
bohb,lcbench,146212,4,56,3,9.0,-86.02173614501953,25.484092712402344,2867.0692343711853,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 123, ""learning_rate"": 0.012080532521182132, ""max_dropout"": 0.1322461213389906, ""max_units"": 356, ""momentum"": 0.5177070188149, ""num_layers"": 1, ""weight_decay"": 0.06429702286823301}"
bohb,lcbench,146212,4,56,4,27.0,-86.23744201660156,31.66299057006836,2898.7322249412537,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 123, ""learning_rate"": 0.012080532521182132, ""max_dropout"": 0.1322461213389906, ""max_units"": 356, ""momentum"": 0.5177070188149, ""num_layers"": 1, ""weight_decay"": 0.06429702286823301}"
bohb,lcbench,146212,4,57,1,1.0,-4.741030216217041,12.958956718444824,2911.6911816596985,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 324, ""learning_rate"": 0.00019555241023555352, ""max_dropout"": 0.3885931492603387, ""max_units"": 109, ""momentum"": 0.9104105743982369, ""num_layers"": 2, ""weight_decay"": 0.012750074886840147}"
bohb,lcbench,146212,4,57,2,3.0,-30.29996109008789,25.981918334960938,2937.6730999946594,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 324, ""learning_rate"": 0.00019555241023555352, ""max_dropout"": 0.3885931492603387, ""max_units"": 109, ""momentum"": 0.9104105743982369, ""num_layers"": 2, ""weight_decay"": 0.012750074886840147}"
bohb,lcbench,146212,4,58,1,1.0,0.670785516500473,38.999298095703125,2976.6723980903625,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 42, ""learning_rate"": 0.020775606426247907, ""max_dropout"": 0.668274517975148, ""max_units"": 248, ""momentum"": 0.6254062519408397, ""num_layers"": 4, ""weight_decay"": 0.09298705462554949}"
bohb,lcbench,146212,4,59,1,1.0,-2.303739547729492,14.757823944091797,2991.4302220344543,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 103, ""learning_rate"": 0.002876515343439287, ""max_dropout"": 0.1209636874435297, ""max_units"": 600, ""momentum"": 0.5834817062762393, ""num_layers"": 3, ""weight_decay"": 0.07399071224255609}"
bohb,lcbench,146212,4,60,1,1.0,-1.36751127243042,15.721403121948242,3007.1516251564026,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 165, ""learning_rate"": 0.005610322973282656, ""max_dropout"": 0.47052609127958067, ""max_units"": 67, ""momentum"": 0.11893504046100627, ""num_layers"": 3, ""weight_decay"": 0.0035229314787064187}"
bohb,lcbench,146212,4,61,1,1.0,0.130548357963562,17.46170425415039,3024.613329410553,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 445, ""learning_rate"": 0.002361761932022767, ""max_dropout"": 0.7203020203024878, ""max_units"": 243, ""momentum"": 0.6464945118349729, ""num_layers"": 4, ""weight_decay"": 0.09006663166679449}"
bohb,lcbench,146212,4,62,1,1.0,-19.814149856567383,25.30002212524414,3049.913351535797,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07373991518475509, ""max_dropout"": 0.24912369133854967, ""max_units"": 605, ""momentum"": 0.7417813580432303, ""num_layers"": 1, ""weight_decay"": 0.08700481233030279}"
bohb,lcbench,146212,4,62,2,3.0,-85.27670288085938,17.751750946044922,3067.665102481842,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07373991518475509, ""max_dropout"": 0.24912369133854967, ""max_units"": 605, ""momentum"": 0.7417813580432303, ""num_layers"": 1, ""weight_decay"": 0.08700481233030279}"
bohb,lcbench,146212,4,62,3,9.0,-83.62732696533203,26.171566009521484,3093.8366684913635,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07373991518475509, ""max_dropout"": 0.24912369133854967, ""max_units"": 605, ""momentum"": 0.7417813580432303, ""num_layers"": 1, ""weight_decay"": 0.08700481233030279}"
bohb,lcbench,146212,4,63,1,1.0,-22.850709915161133,27.73476791381836,3121.571436405182,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09880934275671416, ""max_dropout"": 0.23831617537832117, ""max_units"": 605, ""momentum"": 0.9636846505869445, ""num_layers"": 1, ""weight_decay"": 0.09749353656738999}"
bohb,lcbench,146212,4,63,2,3.0,-83.75849151611328,17.669479370117188,3139.240915775299,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09880934275671416, ""max_dropout"": 0.23831617537832117, ""max_units"": 605, ""momentum"": 0.9636846505869445, ""num_layers"": 1, ""weight_decay"": 0.09749353656738999}"
bohb,lcbench,146212,4,63,3,9.0,-82.05572509765625,27.825408935546875,3167.066324710846,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09880934275671416, ""max_dropout"": 0.23831617537832117, ""max_units"": 605, ""momentum"": 0.9636846505869445, ""num_layers"": 1, ""weight_decay"": 0.09749353656738999}"
bohb,lcbench,146212,4,64,1,1.0,-20.976242065429688,22.5250244140625,3189.5913491249084,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09709966050181836, ""max_dropout"": 0.02650690436886119, ""max_units"": 605, ""momentum"": 0.8251009198026459, ""num_layers"": 1, ""weight_decay"": 0.05049648577068574}"
bohb,lcbench,146212,4,64,2,3.0,-86.62699890136719,13.936480522155762,3203.527829647064,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09709966050181836, ""max_dropout"": 0.02650690436886119, ""max_units"": 605, ""momentum"": 0.8251009198026459, ""num_layers"": 1, ""weight_decay"": 0.05049648577068574}"
bohb,lcbench,146212,4,64,3,9.0,-84.88233184814453,22.19593048095703,3225.7237601280212,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09709966050181836, ""max_dropout"": 0.02650690436886119, ""max_units"": 605, ""momentum"": 0.8251009198026459, ""num_layers"": 1, ""weight_decay"": 0.05049648577068574}"
bohb,lcbench,146212,4,64,4,27.0,-85.03874969482422,28.61886215209961,3254.342622280121,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09709966050181836, ""max_dropout"": 0.02650690436886119, ""max_units"": 605, ""momentum"": 0.8251009198026459, ""num_layers"": 1, ""weight_decay"": 0.05049648577068574}"
bohb,lcbench,146212,4,65,1,1.0,-4.939425468444824,12.178053855895996,3266.520676136017,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 237, ""learning_rate"": 0.012523470656873252, ""max_dropout"": 0.4868032225258607, ""max_units"": 151, ""momentum"": 0.9423540422489853, ""num_layers"": 2, ""weight_decay"": 0.03548028660577969}"
bohb,lcbench,146212,4,65,2,3.0,-62.978092193603516,18.567516326904297,3285.088192462921,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 237, ""learning_rate"": 0.012523470656873252, ""max_dropout"": 0.4868032225258607, ""max_units"": 151, ""momentum"": 0.9423540422489853, ""num_layers"": 2, ""weight_decay"": 0.03548028660577969}"
bohb,lcbench,146212,4,66,1,1.0,-3.4893460273742676,19.882503509521484,3304.9706959724426,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.027607441066271724, ""max_dropout"": 0.3316966907915606, ""max_units"": 102, ""momentum"": 0.6037381923675402, ""num_layers"": 2, ""weight_decay"": 0.05394603335071083}"
bohb,lcbench,146212,4,67,1,1.0,-18.789987564086914,19.241046905517578,3324.21174287796,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09573190201774845, ""max_dropout"": 0.3568872234460182, ""max_units"": 605, ""momentum"": 0.38929419879252725, ""num_layers"": 1, ""weight_decay"": 0.04724306959749789}"
bohb,lcbench,146212,4,67,2,3.0,-87.24994659423828,14.642083168029785,3338.85382604599,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09573190201774845, ""max_dropout"": 0.3568872234460182, ""max_units"": 605, ""momentum"": 0.38929419879252725, ""num_layers"": 1, ""weight_decay"": 0.04724306959749789}"
bohb,lcbench,146212,4,67,3,9.0,-85.92916870117188,23.404937744140625,3362.2587637901306,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09573190201774845, ""max_dropout"": 0.3568872234460182, ""max_units"": 605, ""momentum"": 0.38929419879252725, ""num_layers"": 1, ""weight_decay"": 0.04724306959749789}"
bohb,lcbench,146212,4,67,4,27.0,-86.1722412109375,31.480316162109375,3393.73907995224,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09573190201774845, ""max_dropout"": 0.3568872234460182, ""max_units"": 605, ""momentum"": 0.38929419879252725, ""num_layers"": 1, ""weight_decay"": 0.04724306959749789}"
bohb,lcbench,146212,4,68,1,1.0,-17.761207580566406,20.93393325805664,3414.6730132102966,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07775394815210997, ""max_dropout"": 0.6236383779382652, ""max_units"": 605, ""momentum"": 0.45909715514971805, ""num_layers"": 1, ""weight_decay"": 0.058076199356614566}"
bohb,lcbench,146212,4,68,2,3.0,-87.22234344482422,15.975196838378906,3430.6482100486755,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07775394815210997, ""max_dropout"": 0.6236383779382652, ""max_units"": 605, ""momentum"": 0.45909715514971805, ""num_layers"": 1, ""weight_decay"": 0.058076199356614566}"
bohb,lcbench,146212,4,68,3,9.0,-85.4424057006836,28.694164276123047,3459.3423743247986,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07775394815210997, ""max_dropout"": 0.6236383779382652, ""max_units"": 605, ""momentum"": 0.45909715514971805, ""num_layers"": 1, ""weight_decay"": 0.058076199356614566}"
bohb,lcbench,146212,4,68,4,27.0,-85.49386596679688,35.24678039550781,3494.5891547203064,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07775394815210997, ""max_dropout"": 0.6236383779382652, ""max_units"": 605, ""momentum"": 0.45909715514971805, ""num_layers"": 1, ""weight_decay"": 0.058076199356614566}"
bohb,lcbench,146212,4,69,1,1.0,-20.8867244720459,10.379186630249023,3504.9683413505554,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06241447922189415, ""max_dropout"": 0.15883468959871683, ""max_units"": 605, ""momentum"": 0.21064005343494302, ""num_layers"": 1, ""weight_decay"": 0.01022904912415571}"
bohb,lcbench,146212,4,69,2,3.0,-91.45410919189453,8.62354850769043,3513.591889858246,-92.1845703125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06241447922189415, ""max_dropout"": 0.15883468959871683, ""max_units"": 605, ""momentum"": 0.21064005343494302, ""num_layers"": 1, ""weight_decay"": 0.01022904912415571}"
