algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,1,42,1,1.0,-24.23580551147461,8.410194396972656,1998.1937131881714,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 59, ""learning_rate"": 0.00011873099314474222, ""max_dropout"": 0.6837839226203378, ""max_units"": 488, ""momentum"": 0.7075638732107588, ""num_layers"": 1, ""weight_decay"": 0.011991455131224113}"
bohb,lcbench,168330,1,43,1,1.0,-23.102046966552734,6.39797306060791,2004.5916862487793,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 225, ""learning_rate"": 0.0008460716743726035, ""max_dropout"": 0.921349437360944, ""max_units"": 67, ""momentum"": 0.5459683799231694, ""num_layers"": 5, ""weight_decay"": 0.0035260054052409675}"
bohb,lcbench,168330,1,44,1,1.0,-26.918203353881836,7.538650035858154,2012.1303362846375,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 162, ""learning_rate"": 0.09822986574019936, ""max_dropout"": 0.003874211154424212, ""max_units"": 391, ""momentum"": 0.1300521278459979, ""num_layers"": 1, ""weight_decay"": 0.004777472420413932}"
bohb,lcbench,168330,1,44,2,3.0,-56.72810745239258,15.112019538879395,2027.2423558235168,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 162, ""learning_rate"": 0.09822986574019936, ""max_dropout"": 0.003874211154424212, ""max_units"": 391, ""momentum"": 0.1300521278459979, ""num_layers"": 1, ""weight_decay"": 0.004777472420413932}"
bohb,lcbench,168330,1,44,3,9.0,-55.61359405517578,30.120704650878906,2057.3630604743958,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 162, ""learning_rate"": 0.09822986574019936, ""max_dropout"": 0.003874211154424212, ""max_units"": 391, ""momentum"": 0.1300521278459979, ""num_layers"": 1, ""weight_decay"": 0.004777472420413932}"
bohb,lcbench,168330,1,44,4,27.0,-55.04267883300781,61.46143341064453,2118.8244938850403,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 162, ""learning_rate"": 0.09822986574019936, ""max_dropout"": 0.003874211154424212, ""max_units"": 391, ""momentum"": 0.1300521278459979, ""num_layers"": 1, ""weight_decay"": 0.004777472420413932}"
bohb,lcbench,168330,1,45,1,1.0,-23.1997013092041,10.738960266113281,2129.5634541511536,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.0009382647981260867, ""max_dropout"": 0.6140329919001661, ""max_units"": 467, ""momentum"": 0.44231072364846635, ""num_layers"": 2, ""weight_decay"": 0.03902950423210947}"
bohb,lcbench,168330,1,46,1,1.0,-16.952777862548828,7.1105475425720215,2136.6740016937256,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.0001770288341645692, ""max_dropout"": 0.22162508375306644, ""max_units"": 213, ""momentum"": 0.9589645717775385, ""num_layers"": 5, ""weight_decay"": 0.08885462848968853}"
bohb,lcbench,168330,1,47,1,1.0,-24.083492279052734,6.6169047355651855,2143.2909064292908,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 501, ""learning_rate"": 0.005577942619177198, ""max_dropout"": 0.8900734518578768, ""max_units"": 143, ""momentum"": 0.35033129531727525, ""num_layers"": 5, ""weight_decay"": 0.014141460675797397}"
bohb,lcbench,168330,1,48,1,1.0,-17.45685386657715,3.374760866165161,2146.665667295456,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.01825779583390398, ""max_dropout"": 0.17555468030765264, ""max_units"": 116, ""momentum"": 0.5352562389562427, ""num_layers"": 5, ""weight_decay"": 0.04169029656420135}"
bohb,lcbench,168330,1,49,1,1.0,-27.261791229248047,6.081428050994873,2152.747095346451,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 443, ""learning_rate"": 0.001802366302615443, ""max_dropout"": 0.9074235077344112, ""max_units"": 118, ""momentum"": 0.6093016494106892, ""num_layers"": 1, ""weight_decay"": 0.08089866193666956}"
bohb,lcbench,168330,1,49,2,3.0,-35.81767272949219,13.781694412231445,2166.5287897586823,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 443, ""learning_rate"": 0.001802366302615443, ""max_dropout"": 0.9074235077344112, ""max_units"": 118, ""momentum"": 0.6093016494106892, ""num_layers"": 1, ""weight_decay"": 0.08089866193666956}"
bohb,lcbench,168330,1,50,1,1.0,-23.82765007019043,5.278213024139404,2171.8070027828217,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 410, ""learning_rate"": 0.019125543246000055, ""max_dropout"": 0.6016263967477411, ""max_units"": 193, ""momentum"": 0.45840158840855594, ""num_layers"": 5, ""weight_decay"": 0.00883780220479719}"
bohb,lcbench,168330,1,51,1,1.0,-21.166269302368164,7.146803855895996,2178.9538066387177,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 69, ""learning_rate"": 0.0007651922376115118, ""max_dropout"": 0.3471210674109253, ""max_units"": 108, ""momentum"": 0.30496778870171437, ""num_layers"": 4, ""weight_decay"": 0.008713216695900297}"
bohb,lcbench,168330,1,52,1,1.0,-20.343578338623047,2.676131010055542,2181.629937648773,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 155, ""learning_rate"": 0.07809967107039259, ""max_dropout"": 0.13811126166298737, ""max_units"": 77, ""momentum"": 0.1073238887900587, ""num_layers"": 5, ""weight_decay"": 0.019351495250322974}"
bohb,lcbench,168330,1,53,1,1.0,-18.520666122436523,6.6643171310424805,2188.2942547798157,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 113, ""learning_rate"": 0.030384839330221614, ""max_dropout"": 0.9347331418734095, ""max_units"": 351, ""momentum"": 0.4327019571913038, ""num_layers"": 4, ""weight_decay"": 0.08896721022184355}"
bohb,lcbench,168330,1,54,1,1.0,-18.449420928955078,6.747985363006592,2195.0422401428223,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0010865035807122556, ""max_dropout"": 0.26491928856561353, ""max_units"": 266, ""momentum"": 0.38942486710989, ""num_layers"": 5, ""weight_decay"": 0.008341975220890288}"
bohb,lcbench,168330,1,55,1,1.0,-21.484268188476562,6.466301918029785,2201.508542060852,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""learning_rate"": 0.03559940411496631, ""max_dropout"": 0.11332646245098832, ""max_units"": 172, ""momentum"": 0.48744366401005723, ""num_layers"": 3, ""weight_decay"": 0.030428463564321873}"
bohb,lcbench,168330,1,56,1,1.0,-24.96249008178711,7.756187438964844,2209.264729499817,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 141, ""learning_rate"": 0.001078889576886814, ""max_dropout"": 0.3888370123405678, ""max_units"": 256, ""momentum"": 0.6197732726526476, ""num_layers"": 1, ""weight_decay"": 0.0025354477586225907}"
bohb,lcbench,168330,1,56,2,3.0,-45.442405700683594,17.83542251586914,2227.100152015686,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 141, ""learning_rate"": 0.001078889576886814, ""max_dropout"": 0.3888370123405678, ""max_units"": 256, ""momentum"": 0.6197732726526476, ""num_layers"": 1, ""weight_decay"": 0.0025354477586225907}"
bohb,lcbench,168330,1,57,1,1.0,-22.570636749267578,8.788095474243164,2235.888247489929,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.00017604500890492, ""max_dropout"": 0.8588410537868211, ""max_units"": 138, ""momentum"": 0.7049483321734719, ""num_layers"": 2, ""weight_decay"": 0.06891857532680264}"
bohb,lcbench,168330,1,58,1,1.0,-23.34442138671875,10.57999038696289,2246.468237876892,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 44, ""learning_rate"": 0.0016596193009035087, ""max_dropout"": 0.09233790536459019, ""max_units"": 711, ""momentum"": 0.42195623711684427, ""num_layers"": 2, ""weight_decay"": 0.07303393028885853}"
bohb,lcbench,168330,1,59,1,1.0,-13.739553451538086,4.944934844970703,2251.413172721863,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 34, ""learning_rate"": 0.002790044902117957, ""max_dropout"": 0.3239803378445901, ""max_units"": 124, ""momentum"": 0.8617334188359376, ""num_layers"": 5, ""weight_decay"": 0.019753732071089384}"
bohb,lcbench,168330,1,60,1,1.0,-25.479907989501953,8.941487312316895,2260.3546600341797,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.00457209718526544, ""max_dropout"": 0.6965617458850153, ""max_units"": 606, ""momentum"": 0.20824531645373554, ""num_layers"": 1, ""weight_decay"": 0.012464745706799079}"
bohb,lcbench,168330,1,60,2,3.0,-55.5167121887207,19.094627380371094,2279.449287414551,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.00457209718526544, ""max_dropout"": 0.6965617458850153, ""max_units"": 606, ""momentum"": 0.20824531645373554, ""num_layers"": 1, ""weight_decay"": 0.012464745706799079}"
bohb,lcbench,168330,1,60,3,9.0,-55.07304382324219,41.64321517944336,2321.092502593994,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.00457209718526544, ""max_dropout"": 0.6965617458850153, ""max_units"": 606, ""momentum"": 0.20824531645373554, ""num_layers"": 1, ""weight_decay"": 0.012464745706799079}"
bohb,lcbench,168330,1,61,1,1.0,-26.967823028564453,9.432340621948242,2330.5248432159424,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 95, ""learning_rate"": 0.09335310289526941, ""max_dropout"": 0.5178843329384699, ""max_units"": 808, ""momentum"": 0.8233291305895796, ""num_layers"": 1, ""weight_decay"": 0.08829008504252041}"
bohb,lcbench,168330,1,61,2,3.0,-51.38678741455078,24.07846450805664,2354.603307723999,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 95, ""learning_rate"": 0.09335310289526941, ""max_dropout"": 0.5178843329384699, ""max_units"": 808, ""momentum"": 0.8233291305895796, ""num_layers"": 1, ""weight_decay"": 0.08829008504252041}"
bohb,lcbench,168330,1,62,1,1.0,-26.368715286254883,6.225058555603027,2360.828366279602,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 95, ""learning_rate"": 0.05070362176300985, ""max_dropout"": 0.4859049257374377, ""max_units"": 808, ""momentum"": 0.13279605386791826, ""num_layers"": 1, ""weight_decay"": 0.08370692420387105}"
bohb,lcbench,168330,1,62,2,3.0,-54.97195816040039,14.81778621673584,2375.646152496338,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 95, ""learning_rate"": 0.05070362176300985, ""max_dropout"": 0.4859049257374377, ""max_units"": 808, ""momentum"": 0.13279605386791826, ""num_layers"": 1, ""weight_decay"": 0.08370692420387105}"
bohb,lcbench,168330,1,62,3,9.0,-53.6944580078125,38.275569915771484,2413.9217224121094,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 95, ""learning_rate"": 0.05070362176300985, ""max_dropout"": 0.4859049257374377, ""max_units"": 808, ""momentum"": 0.13279605386791826, ""num_layers"": 1, ""weight_decay"": 0.08370692420387105}"
bohb,lcbench,168330,1,63,1,1.0,-21.368135452270508,5.858313083648682,2419.780035495758,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 52, ""learning_rate"": 0.00035720825286188884, ""max_dropout"": 0.32076283553563434, ""max_units"": 231, ""momentum"": 0.4897757287852984, ""num_layers"": 5, ""weight_decay"": 0.08147714993206306}"
bohb,lcbench,168330,1,64,1,1.0,-25.240535736083984,7.353185653686523,2427.1332211494446,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 162, ""learning_rate"": 0.09542843196132796, ""max_dropout"": 0.12143981568372132, ""max_units"": 391, ""momentum"": 0.5881478562601276, ""num_layers"": 1, ""weight_decay"": 0.024683812616325764}"
bohb,lcbench,168330,1,64,2,3.0,-53.812679290771484,15.105047225952148,2442.2382683753967,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 162, ""learning_rate"": 0.09542843196132796, ""max_dropout"": 0.12143981568372132, ""max_units"": 391, ""momentum"": 0.5881478562601276, ""num_layers"": 1, ""weight_decay"": 0.024683812616325764}"
bohb,lcbench,168330,1,65,1,1.0,-24.56300163269043,7.863561630249023,2450.1018300056458,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 141, ""learning_rate"": 0.046295643570634225, ""max_dropout"": 0.049498693041694894, ""max_units"": 377, ""momentum"": 0.8952618678818949, ""num_layers"": 2, ""weight_decay"": 0.049274991541810566}"
bohb,lcbench,168330,1,65,2,3.0,-52.78788757324219,18.096187591552734,2468.1980175971985,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 141, ""learning_rate"": 0.046295643570634225, ""max_dropout"": 0.049498693041694894, ""max_units"": 377, ""momentum"": 0.8952618678818949, ""num_layers"": 2, ""weight_decay"": 0.049274991541810566}"
bohb,lcbench,168330,1,66,1,1.0,-22.59092140197754,7.920734882354736,2476.118752479553,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 43, ""learning_rate"": 0.012559221249811452, ""max_dropout"": 0.7172184366470646, ""max_units"": 496, ""momentum"": 0.2672665638579834, ""num_layers"": 3, ""weight_decay"": 0.0520724495991158}"
bohb,lcbench,168330,1,67,1,1.0,-22.830974578857422,8.323737144470215,2484.4424896240234,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.00033478552769353675, ""max_dropout"": 0.16616236544714058, ""max_units"": 164, ""momentum"": 0.194739285868042, ""num_layers"": 1, ""weight_decay"": 0.027815029878251782}"
bohb,lcbench,168330,1,68,1,1.0,-25.553953170776367,5.547346115112305,2489.9898357391357,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05010866410698765, ""max_dropout"": 0.6872916414512097, ""max_units"": 269, ""momentum"": 0.9291868143318069, ""num_layers"": 2, ""weight_decay"": 0.012400885340981152}"
bohb,lcbench,168330,1,68,2,3.0,-56.48265075683594,13.262951850891113,2503.252787590027,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05010866410698765, ""max_dropout"": 0.6872916414512097, ""max_units"": 269, ""momentum"": 0.9291868143318069, ""num_layers"": 2, ""weight_decay"": 0.012400885340981152}"
bohb,lcbench,168330,1,68,3,9.0,-56.64393615722656,32.01300048828125,2535.265788078308,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05010866410698765, ""max_dropout"": 0.6872916414512097, ""max_units"": 269, ""momentum"": 0.9291868143318069, ""num_layers"": 2, ""weight_decay"": 0.012400885340981152}"
bohb,lcbench,168330,1,68,4,27.0,-56.310882568359375,66.85106658935547,2602.1168546676636,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05010866410698765, ""max_dropout"": 0.6872916414512097, ""max_units"": 269, ""momentum"": 0.9291868143318069, ""num_layers"": 2, ""weight_decay"": 0.012400885340981152}"
bohb,lcbench,168330,1,68,5,52.0,-56.82067108154297,99.33246612548828,2701.449320793152,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05010866410698765, ""max_dropout"": 0.6872916414512097, ""max_units"": 269, ""momentum"": 0.9291868143318069, ""num_layers"": 2, ""weight_decay"": 0.012400885340981152}"
bohb,lcbench,168330,1,69,1,1.0,-23.920923233032227,8.511990547180176,2709.961311340332,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.014711994891061795, ""max_dropout"": 0.014726180451198112, ""max_units"": 269, ""momentum"": 0.7572138401562982, ""num_layers"": 2, ""weight_decay"": 0.011320205216750362}"
bohb,lcbench,168330,1,70,1,1.0,-24.981365203857422,5.3576979637146,2715.3190093040466,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 141, ""learning_rate"": 0.05221423582866468, ""max_dropout"": 0.993171157625965, ""max_units"": 377, ""momentum"": 0.9135181856691031, ""num_layers"": 2, ""weight_decay"": 0.0255440577003256}"
bohb,lcbench,168330,1,70,2,3.0,-53.206233978271484,13.82631778717041,2729.145327091217,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 141, ""learning_rate"": 0.05221423582866468, ""max_dropout"": 0.993171157625965, ""max_units"": 377, ""momentum"": 0.9135181856691031, ""num_layers"": 2, ""weight_decay"": 0.0255440577003256}"
bohb,lcbench,168330,1,71,1,1.0,-25.26396942138672,8.435294151306152,2737.580621242523,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.029093091215567916, ""max_dropout"": 0.4515714447591066, ""max_units"": 269, ""momentum"": 0.9323730794177265, ""num_layers"": 2, ""weight_decay"": 0.002772520778294419}"
bohb,lcbench,168330,1,71,2,3.0,-58.71051025390625,17.186992645263672,2754.767613887787,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.029093091215567916, ""max_dropout"": 0.4515714447591066, ""max_units"": 269, ""momentum"": 0.9323730794177265, ""num_layers"": 2, ""weight_decay"": 0.002772520778294419}"
bohb,lcbench,168330,1,71,3,9.0,-58.946041107177734,36.85042190551758,2791.6180357933044,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.029093091215567916, ""max_dropout"": 0.4515714447591066, ""max_units"": 269, ""momentum"": 0.9323730794177265, ""num_layers"": 2, ""weight_decay"": 0.002772520778294419}"
bohb,lcbench,168330,1,71,4,27.0,-58.45095443725586,71.62712860107422,2863.2451643943787,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.029093091215567916, ""max_dropout"": 0.4515714447591066, ""max_units"": 269, ""momentum"": 0.9323730794177265, ""num_layers"": 2, ""weight_decay"": 0.002772520778294419}"
bohb,lcbench,168330,1,71,5,52.0,-59.047542572021484,113.00804138183594,2976.2532057762146,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.029093091215567916, ""max_dropout"": 0.4515714447591066, ""max_units"": 269, ""momentum"": 0.9323730794177265, ""num_layers"": 2, ""weight_decay"": 0.002772520778294419}"
bohb,lcbench,168330,1,72,1,1.0,-22.035737991333008,7.639051914215088,2983.8922576904297,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05394353611165414, ""max_dropout"": 0.394533718458646, ""max_units"": 269, ""momentum"": 0.9397459828970277, ""num_layers"": 3, ""weight_decay"": 0.00823930274738518}"
bohb,lcbench,168330,1,73,1,1.0,-26.198287963867188,8.262380599975586,2992.1546382904053,-59.897369384765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.014623222521950117, ""max_dropout"": 0.6332788920314656, ""max_units"": 269, ""momentum"": 0.9505816512238873, ""num_layers"": 2, ""weight_decay"": 0.0014116228547049181}"
