algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189354,6,193,1,1.0,-49.47529602050781,14.292071342468262,25596.373324394226,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 475, ""learning_rate"": 0.002475990369074068, ""max_dropout"": 0.48227224622014453, ""max_units"": 97, ""momentum"": 0.1686915088620731, ""num_layers"": 3, ""weight_decay"": 0.08167521774466112}"
asha,lcbench,189354,6,194,1,1.0,-51.20216369628906,14.44964599609375,25610.82297039032,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 334, ""learning_rate"": 0.06047690083025904, ""max_dropout"": 0.7670282201604257, ""max_units"": 72, ""momentum"": 0.5249558520410573, ""num_layers"": 1, ""weight_decay"": 0.027134791512907503}"
asha,lcbench,189354,6,194,2,3.0,-55.584556579589844,64.06072998046875,25674.88370037079,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 334, ""learning_rate"": 0.06047690083025904, ""max_dropout"": 0.7670282201604257, ""max_units"": 72, ""momentum"": 0.5249558520410573, ""num_layers"": 1, ""weight_decay"": 0.027134791512907503}"
asha,lcbench,189354,6,195,1,1.0,-50.051876068115234,11.176823616027832,25686.060523986816,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 456, ""learning_rate"": 0.08268164144814762, ""max_dropout"": 0.6635178554425801, ""max_units"": 629, ""momentum"": 0.836711797480093, ""num_layers"": 3, ""weight_decay"": 0.019715987908162213}"
asha,lcbench,189354,6,196,1,1.0,-51.647727966308594,15.816226959228516,25701.876750946045,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 19, ""learning_rate"": 0.00046002018307807896, ""max_dropout"": 0.5338619409971543, ""max_units"": 86, ""momentum"": 0.254645923276675, ""num_layers"": 1, ""weight_decay"": 0.04233012345910729}"
asha,lcbench,189354,6,196,2,3.0,-59.4585075378418,74.77584075927734,25776.652591705322,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 19, ""learning_rate"": 0.00046002018307807896, ""max_dropout"": 0.5338619409971543, ""max_units"": 86, ""momentum"": 0.254645923276675, ""num_layers"": 1, ""weight_decay"": 0.04233012345910729}"
asha,lcbench,189354,6,196,3,9.0,-58.6756706237793,182.7231903076172,25959.37578201294,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 19, ""learning_rate"": 0.00046002018307807896, ""max_dropout"": 0.5338619409971543, ""max_units"": 86, ""momentum"": 0.254645923276675, ""num_layers"": 1, ""weight_decay"": 0.04233012345910729}"
asha,lcbench,189354,6,197,1,1.0,-46.82935333251953,10.030569076538086,25969.406351089478,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 24, ""learning_rate"": 0.0007964133544733282, ""max_dropout"": 0.009311489755478686, ""max_units"": 189, ""momentum"": 0.644836023290329, ""num_layers"": 1, ""weight_decay"": 0.012332448871748766}"
asha,lcbench,189354,6,198,1,1.0,-47.68747329711914,9.581549644470215,25978.987900733948,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 122, ""learning_rate"": 0.008058408074115198, ""max_dropout"": 0.042308323705610995, ""max_units"": 118, ""momentum"": 0.6000204771748732, ""num_layers"": 1, ""weight_decay"": 0.09147890368447342}"
asha,lcbench,189354,6,199,1,1.0,-46.45107650756836,16.849529266357422,25995.837430000305,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 214, ""learning_rate"": 0.0012426314397758133, ""max_dropout"": 0.7538381412405898, ""max_units"": 225, ""momentum"": 0.6761852066886627, ""num_layers"": 4, ""weight_decay"": 0.009600072770519963}"
asha,lcbench,189354,6,200,1,1.0,-52.97266387939453,11.71369457244873,26007.551124572754,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 59, ""learning_rate"": 0.031070815287589253, ""max_dropout"": 0.49158677487284874, ""max_units"": 81, ""momentum"": 0.18562279718014313, ""num_layers"": 1, ""weight_decay"": 0.08952936154434173}"
asha,lcbench,189354,6,200,2,3.0,-57.071449279785156,62.48915481567383,26070.040279388428,-72.59859466552734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 59, ""learning_rate"": 0.031070815287589253, ""max_dropout"": 0.49158677487284874, ""max_units"": 81, ""momentum"": 0.18562279718014313, ""num_layers"": 1, ""weight_decay"": 0.08952936154434173}"
