algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168331,5,191,1,1.0,-8.890931129455566,11.132200241088867,8069.635196805,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 424, ""learning_rate"": 0.0006116518503289779, ""max_dropout"": 0.7031665455116198, ""max_units"": 815, ""momentum"": 0.2148097578641291, ""num_layers"": 3, ""weight_decay"": 0.04979440941240603}"
asha,lcbench,168331,5,191,2,3.0,-14.713743209838867,34.76568603515625,8104.400882840157,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 424, ""learning_rate"": 0.0006116518503289779, ""max_dropout"": 0.7031665455116198, ""max_units"": 815, ""momentum"": 0.2148097578641291, ""num_layers"": 3, ""weight_decay"": 0.04979440941240603}"
asha,lcbench,168331,5,192,1,1.0,-8.623589515686035,10.370820045471191,8114.771702885628,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 125, ""learning_rate"": 0.011764307824294698, ""max_dropout"": 0.5367387629122278, ""max_units"": 824, ""momentum"": 0.41025163733748815, ""num_layers"": 2, ""weight_decay"": 0.03668882297507396}"
asha,lcbench,168331,5,192,2,3.0,-44.915958404541016,25.64724349975586,8140.418946385384,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 125, ""learning_rate"": 0.011764307824294698, ""max_dropout"": 0.5367387629122278, ""max_units"": 824, ""momentum"": 0.41025163733748815, ""num_layers"": 2, ""weight_decay"": 0.03668882297507396}"
asha,lcbench,168331,5,192,3,9.0,-45.78193664550781,62.16006088256836,8202.579007267952,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 125, ""learning_rate"": 0.011764307824294698, ""max_dropout"": 0.5367387629122278, ""max_units"": 824, ""momentum"": 0.41025163733748815, ""num_layers"": 2, ""weight_decay"": 0.03668882297507396}"
asha,lcbench,168331,5,192,4,27.0,-46.52117919921875,133.43702697753906,8336.016034245491,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 125, ""learning_rate"": 0.011764307824294698, ""max_dropout"": 0.5367387629122278, ""max_units"": 824, ""momentum"": 0.41025163733748815, ""num_layers"": 2, ""weight_decay"": 0.03668882297507396}"
asha,lcbench,168331,5,193,1,1.0,-6.069633483886719,5.483200550079346,8341.49923479557,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 236, ""learning_rate"": 0.023957664846414976, ""max_dropout"": 0.7552658318981, ""max_units"": 111, ""momentum"": 0.5439417088464629, ""num_layers"": 4, ""weight_decay"": 0.004746945057708164}"
asha,lcbench,168331,5,194,1,1.0,-9.51760196685791,9.037705421447754,8350.536940217018,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 25, ""learning_rate"": 0.08787606094029758, ""max_dropout"": 0.4147648553513211, ""max_units"": 128, ""momentum"": 0.981625349622104, ""num_layers"": 1, ""weight_decay"": 0.061764041743314575}"
asha,lcbench,168331,5,194,2,3.0,-40.6604118347168,13.511167526245117,8364.048107743263,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 25, ""learning_rate"": 0.08787606094029758, ""max_dropout"": 0.4147648553513211, ""max_units"": 128, ""momentum"": 0.981625349622104, ""num_layers"": 1, ""weight_decay"": 0.061764041743314575}"
asha,lcbench,168331,5,194,3,9.0,-41.02152633666992,26.854854583740234,8390.902962327003,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 25, ""learning_rate"": 0.08787606094029758, ""max_dropout"": 0.4147648553513211, ""max_units"": 128, ""momentum"": 0.981625349622104, ""num_layers"": 1, ""weight_decay"": 0.061764041743314575}"
asha,lcbench,168331,5,195,1,1.0,-8.704323768615723,13.117926597595215,8404.020888924599,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 71, ""learning_rate"": 0.0008135842362493276, ""max_dropout"": 0.20517054360883125, ""max_units"": 250, ""momentum"": 0.19352347625134322, ""num_layers"": 2, ""weight_decay"": 0.004107650988751721}"
asha,lcbench,168331,5,195,2,3.0,-31.907920837402344,28.49614715576172,8432.51703608036,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 71, ""learning_rate"": 0.0008135842362493276, ""max_dropout"": 0.20517054360883125, ""max_units"": 250, ""momentum"": 0.19352347625134322, ""num_layers"": 2, ""weight_decay"": 0.004107650988751721}"
asha,lcbench,168331,5,196,1,1.0,-8.355512619018555,10.621824264526367,8443.138860344887,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 39, ""learning_rate"": 0.003464490830936037, ""max_dropout"": 0.9234647489009375, ""max_units"": 223, ""momentum"": 0.6529566997900415, ""num_layers"": 2, ""weight_decay"": 0.020762980285929086}"
asha,lcbench,168331,5,196,2,3.0,-44.535701751708984,20.434715270996094,8463.573575615883,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 39, ""learning_rate"": 0.003464490830936037, ""max_dropout"": 0.9234647489009375, ""max_units"": 223, ""momentum"": 0.6529566997900415, ""num_layers"": 2, ""weight_decay"": 0.020762980285929086}"
asha,lcbench,168331,5,196,3,9.0,-45.76346969604492,43.09346389770508,8506.667039513588,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 39, ""learning_rate"": 0.003464490830936037, ""max_dropout"": 0.9234647489009375, ""max_units"": 223, ""momentum"": 0.6529566997900415, ""num_layers"": 2, ""weight_decay"": 0.020762980285929086}"
asha,lcbench,168331,5,196,4,27.0,-46.67524719238281,93.8284912109375,8600.495530724525,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 39, ""learning_rate"": 0.003464490830936037, ""max_dropout"": 0.9234647489009375, ""max_units"": 223, ""momentum"": 0.6529566997900415, ""num_layers"": 2, ""weight_decay"": 0.020762980285929086}"
asha,lcbench,168331,5,197,1,1.0,-7.277228355407715,14.257208824157715,8614.752739548683,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 218, ""learning_rate"": 0.002504620917106464, ""max_dropout"": 0.9479128701915875, ""max_units"": 756, ""momentum"": 0.26679923171512615, ""num_layers"": 3, ""weight_decay"": 0.006505981278742939}"
asha,lcbench,168331,5,198,1,1.0,-9.160698890686035,7.976513862609863,8622.729253411293,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 225, ""learning_rate"": 0.00011276359211044292, ""max_dropout"": 0.056262872054477664, ""max_units"": 338, ""momentum"": 0.9517087165058611, ""num_layers"": 5, ""weight_decay"": 0.09853773626963498}"
asha,lcbench,168331,5,198,2,3.0,-10.84928035736084,18.916133880615234,8641.645387291908,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 225, ""learning_rate"": 0.00011276359211044292, ""max_dropout"": 0.056262872054477664, ""max_units"": 338, ""momentum"": 0.9517087165058611, ""num_layers"": 5, ""weight_decay"": 0.09853773626963498}"
asha,lcbench,168331,5,199,1,1.0,-5.789456844329834,5.024419784545898,8646.669807076454,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 248, ""learning_rate"": 0.004104467864164379, ""max_dropout"": 0.8395582419537132, ""max_units"": 70, ""momentum"": 0.3362248474466608, ""num_layers"": 4, ""weight_decay"": 0.07121850662686727}"
asha,lcbench,168331,5,200,1,1.0,-7.553865432739258,14.389683723449707,8661.059490799904,-52.11785888671875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 59, ""learning_rate"": 0.000735363493299941, ""max_dropout"": 0.5900075589543083, ""max_units"": 381, ""momentum"": 0.28498760671993906, ""num_layers"": 3, ""weight_decay"": 0.004634833730558812}"
