algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189354,9,193,1,1.0,-46.39337158203125,16.644542694091797,24240.673009872437,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 74, ""learning_rate"": 0.0031983917368653652, ""max_dropout"": 0.5687059941385568, ""max_units"": 704, ""momentum"": 0.33256335296515027, ""num_layers"": 4, ""weight_decay"": 0.012417083606177715}"
asha,lcbench,189354,9,194,1,1.0,-54.500484466552734,7.13425350189209,24247.80726337433,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 218, ""learning_rate"": 0.0176750244375813, ""max_dropout"": 0.3155214666590578, ""max_units"": 82, ""momentum"": 0.6135211148843795, ""num_layers"": 5, ""weight_decay"": 0.05096123666711063}"
asha,lcbench,189354,9,194,2,3.0,-57.02682876586914,22.9168701171875,24270.724133491516,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 218, ""learning_rate"": 0.0176750244375813, ""max_dropout"": 0.3155214666590578, ""max_units"": 82, ""momentum"": 0.6135211148843795, ""num_layers"": 5, ""weight_decay"": 0.05096123666711063}"
asha,lcbench,189354,9,195,1,1.0,-47.84550476074219,10.015230178833008,24280.73936367035,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 58, ""learning_rate"": 0.003110686117235665, ""max_dropout"": 0.27262595486490937, ""max_units"": 236, ""momentum"": 0.945978945614077, ""num_layers"": 1, ""weight_decay"": 0.022478885355928863}"
asha,lcbench,189354,9,196,1,1.0,-48.06745910644531,7.7352705001831055,24288.474634170532,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 131, ""learning_rate"": 0.0016344945163632284, ""max_dropout"": 0.30851487194277416, ""max_units"": 392, ""momentum"": 0.720484588500099, ""num_layers"": 2, ""weight_decay"": 0.0994896843032836}"
asha,lcbench,189354,9,197,1,1.0,-47.24799346923828,9.485330581665039,24297.959964752197,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 40, ""learning_rate"": 0.006631700961724386, ""max_dropout"": 0.9971100004448507, ""max_units"": 672, ""momentum"": 0.27352314022955004, ""num_layers"": 2, ""weight_decay"": 0.057090284031875535}"
asha,lcbench,189354,9,198,1,1.0,-52.237037658691406,12.836243629455566,24310.796208381653,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 47, ""learning_rate"": 0.007845337837854356, ""max_dropout"": 0.362655642432991, ""max_units"": 100, ""momentum"": 0.11603436052139766, ""num_layers"": 1, ""weight_decay"": 0.08252600082869913}"
asha,lcbench,189354,9,198,2,3.0,-58.608211517333984,63.35930633544922,24374.155514717102,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 47, ""learning_rate"": 0.007845337837854356, ""max_dropout"": 0.362655642432991, ""max_units"": 100, ""momentum"": 0.11603436052139766, ""num_layers"": 1, ""weight_decay"": 0.08252600082869913}"
asha,lcbench,189354,9,198,3,9.0,-57.92072296142578,167.77447509765625,24541.92998981476,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 47, ""learning_rate"": 0.007845337837854356, ""max_dropout"": 0.362655642432991, ""max_units"": 100, ""momentum"": 0.11603436052139766, ""num_layers"": 1, ""weight_decay"": 0.08252600082869913}"
asha,lcbench,189354,9,199,1,1.0,-53.0738525390625,8.857819557189941,24550.78780937195,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 196, ""learning_rate"": 0.012893318422681441, ""max_dropout"": 0.5573671151639792, ""max_units"": 201, ""momentum"": 0.2305276214054051, ""num_layers"": 5, ""weight_decay"": 0.061165965930395826}"
asha,lcbench,189354,9,199,2,3.0,-56.84405517578125,31.661598205566406,24582.449407577515,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 196, ""learning_rate"": 0.012893318422681441, ""max_dropout"": 0.5573671151639792, ""max_units"": 201, ""momentum"": 0.2305276214054051, ""num_layers"": 5, ""weight_decay"": 0.061165965930395826}"
asha,lcbench,189354,9,200,1,1.0,-49.69904708862305,8.767178535461426,24591.216586112976,-73.07926940917969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 330, ""learning_rate"": 0.022183737704852092, ""max_dropout"": 0.8463276251209761, ""max_units"": 322, ""momentum"": 0.7313884099685632, ""num_layers"": 2, ""weight_decay"": 0.08875131957543834}"
