algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168908,6,182,1,1.0,-44.51286697387695,10.726409912109375,59162.288949251175,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 35, ""learning_rate"": 0.014831561398962363, ""max_dropout"": 0.8285887211099645, ""max_units"": 153, ""momentum"": 0.5440489986347214, ""num_layers"": 2, ""weight_decay"": 0.05929034928516319}"
asha,lcbench,168908,6,183,1,1.0,-44.46739959716797,29.07067108154297,59191.35962033272,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 184, ""learning_rate"": 0.002818624385986452, ""max_dropout"": 0.9410993329763263, ""max_units"": 85, ""momentum"": 0.8217387585440041, ""num_layers"": 3, ""weight_decay"": 0.050207639674275606}"
asha,lcbench,168908,6,184,1,1.0,-47.407920837402344,40.32962417602539,59231.68924450874,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""learning_rate"": 0.00010777328013479568, ""max_dropout"": 0.3989450252613208, ""max_units"": 728, ""momentum"": 0.9125040570336416, ""num_layers"": 4, ""weight_decay"": 0.07013089053594568}"
asha,lcbench,168908,6,185,1,1.0,-49.09003829956055,28.551925659179688,59260.24117016792,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 366, ""learning_rate"": 0.00039654336826849086, ""max_dropout"": 0.7999067786718681, ""max_units"": 272, ""momentum"": 0.7170761352287575, ""num_layers"": 4, ""weight_decay"": 0.03572571791970522}"
asha,lcbench,168908,6,186,1,1.0,-51.51494216918945,4.753892421722412,59264.995062589645,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 99, ""learning_rate"": 0.009728235534476194, ""max_dropout"": 0.9882319241062146, ""max_units"": 622, ""momentum"": 0.6335312580763476, ""num_layers"": 1, ""weight_decay"": 0.06411005729676456}"
asha,lcbench,168908,6,186,2,3.0,-69.16748046875,17.382217407226562,59282.37727999687,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 99, ""learning_rate"": 0.009728235534476194, ""max_dropout"": 0.9882319241062146, ""max_units"": 622, ""momentum"": 0.6335312580763476, ""num_layers"": 1, ""weight_decay"": 0.06411005729676456}"
asha,lcbench,168908,6,186,3,9.0,-68.5367660522461,32.615413665771484,59314.99269366264,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 99, ""learning_rate"": 0.009728235534476194, ""max_dropout"": 0.9882319241062146, ""max_units"": 622, ""momentum"": 0.6335312580763476, ""num_layers"": 1, ""weight_decay"": 0.06411005729676456}"
asha,lcbench,168908,6,187,1,1.0,-46.21589279174805,32.17057800292969,59347.16327166557,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 60, ""learning_rate"": 0.013635580794078265, ""max_dropout"": 0.6777243341793023, ""max_units"": 70, ""momentum"": 0.5264529425407503, ""num_layers"": 4, ""weight_decay"": 0.08482026010192917}"
asha,lcbench,168908,6,188,1,1.0,-67.44264221191406,41.25555419921875,59388.41882586479,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 194, ""learning_rate"": 0.05187918462582483, ""max_dropout"": 0.01096191475702768, ""max_units"": 66, ""momentum"": 0.6320976700145174, ""num_layers"": 5, ""weight_decay"": 0.07844571636221784}"
asha,lcbench,168908,6,188,2,3.0,-71.09252166748047,109.77845001220703,59498.197275877,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 194, ""learning_rate"": 0.05187918462582483, ""max_dropout"": 0.01096191475702768, ""max_units"": 66, ""momentum"": 0.6320976700145174, ""num_layers"": 5, ""weight_decay"": 0.07844571636221784}"
asha,lcbench,168908,6,188,3,9.0,-76.56217956542969,379.03118896484375,59877.22846484184,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 194, ""learning_rate"": 0.05187918462582483, ""max_dropout"": 0.01096191475702768, ""max_units"": 66, ""momentum"": 0.6320976700145174, ""num_layers"": 5, ""weight_decay"": 0.07844571636221784}"
asha,lcbench,168908,6,188,4,27.0,-79.00106811523438,1240.4722900390625,61117.700754880905,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 194, ""learning_rate"": 0.05187918462582483, ""max_dropout"": 0.01096191475702768, ""max_units"": 66, ""momentum"": 0.6320976700145174, ""num_layers"": 5, ""weight_decay"": 0.07844571636221784}"
asha,lcbench,168908,6,188,5,52.0,-80.69386291503906,2883.639892578125,64001.34064745903,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 194, ""learning_rate"": 0.05187918462582483, ""max_dropout"": 0.01096191475702768, ""max_units"": 66, ""momentum"": 0.6320976700145174, ""num_layers"": 5, ""weight_decay"": 0.07844571636221784}"
asha,lcbench,168908,6,189,1,1.0,-47.65367889404297,12.21152114868164,64013.55216860771,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 19, ""learning_rate"": 0.0007046825587436293, ""max_dropout"": 0.6150277551928962, ""max_units"": 81, ""momentum"": 0.14271041581860366, ""num_layers"": 2, ""weight_decay"": 0.024220681934080505}"
asha,lcbench,168908,6,190,1,1.0,-48.35844421386719,4.974218845367432,64018.52638745308,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 51, ""learning_rate"": 0.025986322098788723, ""max_dropout"": 0.6594382744935803, ""max_units"": 371, ""momentum"": 0.3877935321249856, ""num_layers"": 1, ""weight_decay"": 0.09445101234156501}"
asha,lcbench,168908,6,191,1,1.0,-47.35661315917969,38.15146255493164,64056.67785000801,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 61, ""learning_rate"": 0.000653917973882224, ""max_dropout"": 0.6280932305084441, ""max_units"": 134, ""momentum"": 0.9665536336648785, ""num_layers"": 4, ""weight_decay"": 0.07104223791634723}"
asha,lcbench,168908,6,192,1,1.0,-48.42042922973633,14.748063087463379,64071.425913095474,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 47, ""learning_rate"": 0.06970935631642547, ""max_dropout"": 0.5227415821855135, ""max_units"": 745, ""momentum"": 0.9291582086933848, ""num_layers"": 2, ""weight_decay"": 0.05994636803142464}"
asha,lcbench,168908,6,193,1,1.0,-44.12114334106445,23.891605377197266,64095.31751847267,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 20, ""learning_rate"": 0.00027093705563201956, ""max_dropout"": 0.4591967417683912, ""max_units"": 457, ""momentum"": 0.8145393641395569, ""num_layers"": 3, ""weight_decay"": 0.07500115143362819}"
asha,lcbench,168908,6,194,1,1.0,-42.09260559082031,26.156227111816406,64121.47374558449,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 17, ""learning_rate"": 0.03979739854021078, ""max_dropout"": 0.7841900230473302, ""max_units"": 656, ""momentum"": 0.26341508068004993, ""num_layers"": 3, ""weight_decay"": 0.015681650501301124}"
asha,lcbench,168908,6,195,1,1.0,-51.73455810546875,7.047796249389648,64128.52154183388,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 134, ""learning_rate"": 0.0004897172870346092, ""max_dropout"": 0.4500395336057458, ""max_units"": 386, ""momentum"": 0.9427030932245984, ""num_layers"": 1, ""weight_decay"": 0.029657605742435436}"
asha,lcbench,168908,6,195,2,3.0,-68.763671875,23.78423309326172,64152.30577492714,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 134, ""learning_rate"": 0.0004897172870346092, ""max_dropout"": 0.4500395336057458, ""max_units"": 386, ""momentum"": 0.9427030932245984, ""num_layers"": 1, ""weight_decay"": 0.029657605742435436}"
asha,lcbench,168908,6,196,1,1.0,-47.51884460449219,14.513792037963867,64166.8195669651,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 52, ""learning_rate"": 0.00015781829128371248, ""max_dropout"": 0.3848451846780816, ""max_units"": 87, ""momentum"": 0.8011554668475791, ""num_layers"": 2, ""weight_decay"": 0.0404717179892393}"
asha,lcbench,168908,6,197,1,1.0,-45.62346649169922,18.748798370361328,64185.568365335464,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 32, ""learning_rate"": 0.0019132565802689229, ""max_dropout"": 0.7955108498270693, ""max_units"": 961, ""momentum"": 0.564587857559396, ""num_layers"": 3, ""weight_decay"": 0.06759172627458976}"
asha,lcbench,168908,6,198,1,1.0,-54.550262451171875,96.33853912353516,64281.906904459,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 49, ""learning_rate"": 0.021649729207130514, ""max_dropout"": 0.0660821845286299, ""max_units"": 842, ""momentum"": 0.8093143626448633, ""num_layers"": 5, ""weight_decay"": 0.015285405838356454}"
asha,lcbench,168908,6,198,2,3.0,-70.93634796142578,229.461669921875,64511.368574380875,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 49, ""learning_rate"": 0.021649729207130514, ""max_dropout"": 0.0660821845286299, ""max_units"": 842, ""momentum"": 0.8093143626448633, ""num_layers"": 5, ""weight_decay"": 0.015285405838356454}"
asha,lcbench,168908,6,198,3,9.0,-76.38426971435547,589.960205078125,65101.328779459,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 49, ""learning_rate"": 0.021649729207130514, ""max_dropout"": 0.0660821845286299, ""max_units"": 842, ""momentum"": 0.8093143626448633, ""num_layers"": 5, ""weight_decay"": 0.015285405838356454}"
asha,lcbench,168908,6,198,4,27.0,-77.75175476074219,1506.5819091796875,66607.91068863869,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 49, ""learning_rate"": 0.021649729207130514, ""max_dropout"": 0.0660821845286299, ""max_units"": 842, ""momentum"": 0.8093143626448633, ""num_layers"": 5, ""weight_decay"": 0.015285405838356454}"
asha,lcbench,168908,6,199,1,1.0,-49.569923400878906,6.24179220199585,66614.15248084068,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 33, ""learning_rate"": 0.0003404036307325911, ""max_dropout"": 0.39553669002652303, ""max_units"": 148, ""momentum"": 0.5953225254998296, ""num_layers"": 1, ""weight_decay"": 0.08945669748617138}"
asha,lcbench,168908,6,200,1,1.0,-60.24881362915039,42.29024887084961,66656.44272971153,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 458, ""learning_rate"": 0.00030029373601717205, ""max_dropout"": 0.3439231566743335, ""max_units"": 958, ""momentum"": 0.7677562076817713, ""num_layers"": 5, ""weight_decay"": 0.024770077994866663}"
asha,lcbench,168908,6,200,2,3.0,-55.160491943359375,155.26327514648438,66811.70600485802,-83.21929168701172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 458, ""learning_rate"": 0.00030029373601717205, ""max_dropout"": 0.3439231566743335, ""max_units"": 958, ""momentum"": 0.7677562076817713, ""num_layers"": 5, ""weight_decay"": 0.024770077994866663}"
