algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189354,4,177,1,1.0,-55.34696960449219,8.737895011901855,39343.936473846436,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 249, ""learning_rate"": 0.014795883971302116, ""max_dropout"": 0.47913202629832785, ""max_units"": 72, ""momentum"": 0.2591568664624877, ""num_layers"": 5, ""weight_decay"": 0.06676246533439574}"
asha,lcbench,189354,4,177,2,3.0,-57.21550750732422,27.197895050048828,39371.134368896484,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 249, ""learning_rate"": 0.014795883971302116, ""max_dropout"": 0.47913202629832785, ""max_units"": 72, ""momentum"": 0.2591568664624877, ""num_layers"": 5, ""weight_decay"": 0.06676246533439574}"
asha,lcbench,189354,4,178,1,1.0,-52.50996780395508,10.474010467529297,39381.608379364014,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 86, ""learning_rate"": 0.004049330751059626, ""max_dropout"": 0.7489925377742295, ""max_units"": 288, ""momentum"": 0.14033568021450052, ""num_layers"": 1, ""weight_decay"": 0.003138378085299569}"
asha,lcbench,189354,4,178,2,3.0,-58.806365966796875,48.140052795410156,39429.748432159424,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 86, ""learning_rate"": 0.004049330751059626, ""max_dropout"": 0.7489925377742295, ""max_units"": 288, ""momentum"": 0.14033568021450052, ""num_layers"": 1, ""weight_decay"": 0.003138378085299569}"
asha,lcbench,189354,4,178,3,9.0,-57.3254280090332,138.58680725097656,39568.3352394104,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 86, ""learning_rate"": 0.004049330751059626, ""max_dropout"": 0.7489925377742295, ""max_units"": 288, ""momentum"": 0.14033568021450052, ""num_layers"": 1, ""weight_decay"": 0.003138378085299569}"
asha,lcbench,189354,4,179,1,1.0,-50.11637878417969,9.503458976745605,39577.838698387146,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 378, ""learning_rate"": 0.03088076492805445, ""max_dropout"": 0.4381166399002001, ""max_units"": 158, ""momentum"": 0.4713946116916926, ""num_layers"": 2, ""weight_decay"": 0.013512603265540941}"
asha,lcbench,189354,4,180,1,1.0,-44.40959548950195,10.281573295593262,39588.12027168274,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 209, ""learning_rate"": 0.007375739591273983, ""max_dropout"": 0.8954421559151174, ""max_units"": 1009, ""momentum"": 0.5392746655301824, ""num_layers"": 3, ""weight_decay"": 0.03398363666348224}"
asha,lcbench,189354,4,181,1,1.0,-50.65533447265625,11.182401657104492,39599.302673339844,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 303, ""learning_rate"": 0.045011214805278456, ""max_dropout"": 0.5417613278189626, ""max_units"": 342, ""momentum"": 0.7295860974967013, ""num_layers"": 1, ""weight_decay"": 0.011561369160174357}"
asha,lcbench,189354,4,182,1,1.0,-51.346534729003906,18.376476287841797,39617.679149627686,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 424, ""learning_rate"": 0.003911935049629484, ""max_dropout"": 0.15074123281662133, ""max_units"": 325, ""momentum"": 0.9408184980856926, ""num_layers"": 1, ""weight_decay"": 0.07521392291827868}"
asha,lcbench,189354,4,182,2,3.0,-57.46799850463867,53.7039909362793,39671.383140563965,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 424, ""learning_rate"": 0.003911935049629484, ""max_dropout"": 0.15074123281662133, ""max_units"": 325, ""momentum"": 0.9408184980856926, ""num_layers"": 1, ""weight_decay"": 0.07521392291827868}"
asha,lcbench,189354,4,183,1,1.0,-44.46662139892578,17.765697479248047,39689.14883804321,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 296, ""learning_rate"": 0.0027737085682875582, ""max_dropout"": 0.8915112502542802, ""max_units"": 300, ""momentum"": 0.4674913350419948, ""num_layers"": 4, ""weight_decay"": 0.05973205549431756}"
asha,lcbench,189354,4,184,1,1.0,-51.095733642578125,10.865857124328613,39700.01469516754,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 282, ""learning_rate"": 0.0004577209706380129, ""max_dropout"": 0.251211234780628, ""max_units"": 98, ""momentum"": 0.505603780671281, ""num_layers"": 1, ""weight_decay"": 0.020295269440296335}"
asha,lcbench,189354,4,184,2,3.0,-55.554344177246094,33.143917083740234,39733.15861225128,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 282, ""learning_rate"": 0.0004577209706380129, ""max_dropout"": 0.251211234780628, ""max_units"": 98, ""momentum"": 0.505603780671281, ""num_layers"": 1, ""weight_decay"": 0.020295269440296335}"
asha,lcbench,189354,4,185,1,1.0,-48.09104919433594,7.694830894470215,39740.85344314575,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 40, ""learning_rate"": 0.011492137715774791, ""max_dropout"": 0.9336874041633922, ""max_units"": 391, ""momentum"": 0.8963656220171929, ""num_layers"": 2, ""weight_decay"": 0.049556448739274436}"
asha,lcbench,189354,4,186,1,1.0,-48.663658142089844,17.12563705444336,39757.979080200195,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 203, ""learning_rate"": 0.0005172878129826577, ""max_dropout"": 0.029511923185999267, ""max_units"": 162, ""momentum"": 0.13966069471527404, ""num_layers"": 4, ""weight_decay"": 0.03318834794400581}"
asha,lcbench,189354,4,187,1,1.0,-45.14616394042969,9.304049491882324,39767.28312969208,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 100, ""learning_rate"": 0.0691278270150002, ""max_dropout"": 0.13831270257136719, ""max_units"": 414, ""momentum"": 0.35497497987393467, ""num_layers"": 3, ""weight_decay"": 0.013541172159773603}"
asha,lcbench,189354,4,188,1,1.0,-44.67592239379883,13.850024223327637,39781.133153915405,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 167, ""learning_rate"": 0.0006488600652713596, ""max_dropout"": 0.679002711096454, ""max_units"": 143, ""momentum"": 0.8127186105429673, ""num_layers"": 3, ""weight_decay"": 0.0970968745122635}"
asha,lcbench,189354,4,189,1,1.0,-56.91338348388672,11.975855827331543,39793.10900974274,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 20, ""learning_rate"": 0.005221213587979878, ""max_dropout"": 0.2135603526457539, ""max_units"": 91, ""momentum"": 0.8435066292691282, ""num_layers"": 5, ""weight_decay"": 0.07368777726290042}"
asha,lcbench,189354,4,189,2,3.0,-53.778709411621094,36.96755599975586,39830.07656574249,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 20, ""learning_rate"": 0.005221213587979878, ""max_dropout"": 0.2135603526457539, ""max_units"": 91, ""momentum"": 0.8435066292691282, ""num_layers"": 5, ""weight_decay"": 0.07368777726290042}"
asha,lcbench,189354,4,190,1,1.0,-48.502410888671875,8.729527473449707,39838.80609321594,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 51, ""learning_rate"": 0.001327359616198053, ""max_dropout"": 0.6572906568941946, ""max_units"": 150, ""momentum"": 0.3020438236414783, ""num_layers"": 2, ""weight_decay"": 0.0831297647982301}"
asha,lcbench,189354,4,191,1,1.0,-49.517578125,11.405516624450684,39850.21160984039,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 33, ""learning_rate"": 0.0019260892708468766, ""max_dropout"": 0.06106937463382578, ""max_units"": 816, ""momentum"": 0.19822593953606993, ""num_layers"": 1, ""weight_decay"": 0.014394050933608148}"
asha,lcbench,189354,4,192,1,1.0,-52.36869812011719,14.957233428955078,39865.16884326935,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 46, ""learning_rate"": 0.002024663650598677, ""max_dropout"": 0.5818716304956085, ""max_units"": 74, ""momentum"": 0.35446546481432717, ""num_layers"": 1, ""weight_decay"": 0.07844085475192694}"
asha,lcbench,189354,4,192,2,3.0,-58.62253952026367,68.23438262939453,39933.40322589874,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 46, ""learning_rate"": 0.002024663650598677, ""max_dropout"": 0.5818716304956085, ""max_units"": 74, ""momentum"": 0.35446546481432717, ""num_layers"": 1, ""weight_decay"": 0.07844085475192694}"
asha,lcbench,189354,4,192,3,9.0,-57.86220169067383,159.1217803955078,40092.52500629425,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 46, ""learning_rate"": 0.002024663650598677, ""max_dropout"": 0.5818716304956085, ""max_units"": 74, ""momentum"": 0.35446546481432717, ""num_layers"": 1, ""weight_decay"": 0.07844085475192694}"
asha,lcbench,189354,4,193,1,1.0,-41.42483901977539,15.27517318725586,40107.800179481506,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 36, ""learning_rate"": 0.06815840550513115, ""max_dropout"": 0.647369235048711, ""max_units"": 246, ""momentum"": 0.8966963916173186, ""num_layers"": 3, ""weight_decay"": 0.09581831432292212}"
asha,lcbench,189354,4,194,1,1.0,-51.711830139160156,35.63165283203125,40143.43183231354,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""learning_rate"": 0.01827310932625923, ""max_dropout"": 0.9383406282360196, ""max_units"": 843, ""momentum"": 0.28392382659204696, ""num_layers"": 5, ""weight_decay"": 0.05177711829628645}"
asha,lcbench,189354,4,194,2,3.0,-59.32776641845703,267.554443359375,40410.98627567291,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""learning_rate"": 0.01827310932625923, ""max_dropout"": 0.9383406282360196, ""max_units"": 843, ""momentum"": 0.28392382659204696, ""num_layers"": 5, ""weight_decay"": 0.05177711829628645}"
asha,lcbench,189354,4,194,3,9.0,-62.8524055480957,1495.5809326171875,41906.5672082901,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""learning_rate"": 0.01827310932625923, ""max_dropout"": 0.9383406282360196, ""max_units"": 843, ""momentum"": 0.28392382659204696, ""num_layers"": 5, ""weight_decay"": 0.05177711829628645}"
asha,lcbench,189354,4,194,4,27.0,-67.03914642333984,5610.80712890625,47517.37433719635,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""learning_rate"": 0.01827310932625923, ""max_dropout"": 0.9383406282360196, ""max_units"": 843, ""momentum"": 0.28392382659204696, ""num_layers"": 5, ""weight_decay"": 0.05177711829628645}"
asha,lcbench,189354,4,194,5,52.0,-72.10249328613281,11636.466796875,59153.84113407135,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""learning_rate"": 0.01827310932625923, ""max_dropout"": 0.9383406282360196, ""max_units"": 843, ""momentum"": 0.28392382659204696, ""num_layers"": 5, ""weight_decay"": 0.05177711829628645}"
asha,lcbench,189354,4,195,1,1.0,-44.95705032348633,26.988723754882812,59180.82985782623,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 20, ""learning_rate"": 0.0010942989512436772, ""max_dropout"": 0.17390238048029294, ""max_units"": 796, ""momentum"": 0.12248577020461682, ""num_layers"": 4, ""weight_decay"": 0.08927054203448626}"
asha,lcbench,189354,4,196,1,1.0,-47.0127067565918,6.000548839569092,59186.8304066658,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 148, ""learning_rate"": 0.018623331877053954, ""max_dropout"": 0.32200846454618004, ""max_units"": 73, ""momentum"": 0.751370792373325, ""num_layers"": 2, ""weight_decay"": 0.022672211154958922}"
asha,lcbench,189354,4,197,1,1.0,-49.55786895751953,8.73092269897461,59195.56132936478,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 245, ""learning_rate"": 0.006436985470550413, ""max_dropout"": 0.46578986769382646, ""max_units"": 364, ""momentum"": 0.3550460125590229, ""num_layers"": 2, ""weight_decay"": 0.06284379788486648}"
asha,lcbench,189354,4,198,1,1.0,-53.88486099243164,9.207831382751465,59204.76916074753,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 240, ""learning_rate"": 0.022394666775153428, ""max_dropout"": 0.35876823355132736, ""max_units"": 193, ""momentum"": 0.3604817848636026, ""num_layers"": 5, ""weight_decay"": 0.09631548819983964}"
asha,lcbench,189354,4,198,2,3.0,-55.57365798950195,37.139076232910156,59241.90823698044,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 240, ""learning_rate"": 0.022394666775153428, ""max_dropout"": 0.35876823355132736, ""max_units"": 193, ""momentum"": 0.3604817848636026, ""num_layers"": 5, ""weight_decay"": 0.09631548819983964}"
asha,lcbench,189354,4,199,1,1.0,-53.42327117919922,9.740518569946289,59251.648755550385,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 428, ""learning_rate"": 0.00013637005925234874, ""max_dropout"": 0.8160496962596963, ""max_units"": 298, ""momentum"": 0.63179983843434, ""num_layers"": 1, ""weight_decay"": 0.07424855324670548}"
asha,lcbench,189354,4,199,2,3.0,-56.049678802490234,35.641414642333984,59287.29017019272,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 428, ""learning_rate"": 0.00013637005925234874, ""max_dropout"": 0.8160496962596963, ""max_units"": 298, ""momentum"": 0.63179983843434, ""num_layers"": 1, ""weight_decay"": 0.07424855324670548}"
asha,lcbench,189354,4,200,1,1.0,-47.39352035522461,7.933285236358643,59295.22345542908,-72.78482818603516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 47, ""learning_rate"": 0.0005510619222739338, ""max_dropout"": 0.4974724519824185, ""max_units"": 155, ""momentum"": 0.5358096133050201, ""num_layers"": 2, ""weight_decay"": 0.026993067979001313}"
