algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,6,51,1,1.0,-0.025303006172180176,9.309627532958984,2797.196053981781,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 109, ""learning_rate"": 0.0008592754560165339, ""max_dropout"": 0.1376156007441257, ""max_units"": 378, ""momentum"": 0.2851682150145431, ""num_layers"": 2, ""weight_decay"": 0.023593641723511114}"
bohb,lcbench,168329,6,51,2,3.0,-1.8905839920043945,27.079364776611328,2824.2754187583923,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 109, ""learning_rate"": 0.0008592754560165339, ""max_dropout"": 0.1376156007441257, ""max_units"": 378, ""momentum"": 0.2851682150145431, ""num_layers"": 2, ""weight_decay"": 0.023593641723511114}"
bohb,lcbench,168329,6,52,1,1.0,0.06214451789855957,7.201188087463379,2831.4766068458557,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 107, ""learning_rate"": 0.0009085451117596392, ""max_dropout"": 0.9540889463875839, ""max_units"": 113, ""momentum"": 0.6979913303349397, ""num_layers"": 3, ""weight_decay"": 0.007957151684736534}"
bohb,lcbench,168329,6,52,2,3.0,-0.8170419931411743,24.573501586914062,2856.05010843277,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 107, ""learning_rate"": 0.0009085451117596392, ""max_dropout"": 0.9540889463875839, ""max_units"": 113, ""momentum"": 0.6979913303349397, ""num_layers"": 3, ""weight_decay"": 0.007957151684736534}"
bohb,lcbench,168329,6,53,1,1.0,0.5784509479999542,1.9217225313186646,2857.9718309640884,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 96, ""learning_rate"": 0.03667158165535757, ""max_dropout"": 0.6236004831276434, ""max_units"": 69, ""momentum"": 0.855349408613711, ""num_layers"": 5, ""weight_decay"": 0.07174469220841263}"
bohb,lcbench,168329,6,54,1,1.0,0.5168547630310059,3.5323359966278076,2861.5041669607162,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""learning_rate"": 0.00046301849295467875, ""max_dropout"": 0.9494014608389386, ""max_units"": 88, ""momentum"": 0.7112428963434843, ""num_layers"": 5, ""weight_decay"": 0.09017474555874157}"
bohb,lcbench,168329,6,55,1,1.0,0.16882234811782837,6.1037397384643555,2867.6079066991806,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 47, ""learning_rate"": 0.012212950089643662, ""max_dropout"": 0.05767708600492982, ""max_units"": 230, ""momentum"": 0.7462586220660086, ""num_layers"": 1, ""weight_decay"": 0.07488146477114586}"
bohb,lcbench,168329,6,56,1,1.0,0.1340123414993286,6.1664910316467285,2873.7743977308273,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 69, ""learning_rate"": 0.010153584241212594, ""max_dropout"": 0.4056406375361802, ""max_units"": 492, ""momentum"": 0.27366750586262767, ""num_layers"": 4, ""weight_decay"": 0.06970457893061917}"
bohb,lcbench,168329,6,57,1,1.0,0.10166484117507935,11.034587860107422,2884.8089855909348,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 113, ""learning_rate"": 0.0021275813240009427, ""max_dropout"": 0.5969867677129019, ""max_units"": 528, ""momentum"": 0.1519370512774617, ""num_layers"": 4, ""weight_decay"": 0.027838044832518335}"
bohb,lcbench,168329,6,57,2,3.0,-0.7666753530502319,38.15006637573242,2922.959051966667,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 113, ""learning_rate"": 0.0021275813240009427, ""max_dropout"": 0.5969867677129019, ""max_units"": 528, ""momentum"": 0.1519370512774617, ""num_layers"": 4, ""weight_decay"": 0.027838044832518335}"
bohb,lcbench,168329,6,58,1,1.0,0.08812183141708374,5.523640155792236,2928.4826921224594,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 228, ""learning_rate"": 0.020895646750098886, ""max_dropout"": 0.1471327590723963, ""max_units"": 171, ""momentum"": 0.5334159771845565, ""num_layers"": 3, ""weight_decay"": 0.03023970277819271}"
bohb,lcbench,168329,6,58,2,3.0,-2.602560520172119,16.478599548339844,2944.9612916707993,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 228, ""learning_rate"": 0.020895646750098886, ""max_dropout"": 0.1471327590723963, ""max_units"": 171, ""momentum"": 0.5334159771845565, ""num_layers"": 3, ""weight_decay"": 0.03023970277819271}"
bohb,lcbench,168329,6,58,3,9.0,-2.642024040222168,38.32437515258789,2983.285666823387,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 228, ""learning_rate"": 0.020895646750098886, ""max_dropout"": 0.1471327590723963, ""max_units"": 171, ""momentum"": 0.5334159771845565, ""num_layers"": 3, ""weight_decay"": 0.03023970277819271}"
bohb,lcbench,168329,6,59,1,1.0,0.3645007610321045,4.021795272827148,2987.3074620962143,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.0068686374361463165, ""max_dropout"": 0.6931105121896673, ""max_units"": 391, ""momentum"": 0.5889672124013009, ""num_layers"": 5, ""weight_decay"": 0.09434659479656052}"
bohb,lcbench,168329,6,60,1,1.0,0.007454633712768555,13.16812801361084,3000.475590109825,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.0016542767738155796, ""max_dropout"": 0.25919816191621026, ""max_units"": 479, ""momentum"": 0.5491032063003481, ""num_layers"": 3, ""weight_decay"": 0.027614093687380176}"
bohb,lcbench,168329,6,60,2,3.0,-5.896927833557129,31.126121520996094,3031.6017116308212,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.0016542767738155796, ""max_dropout"": 0.25919816191621026, ""max_units"": 479, ""momentum"": 0.5491032063003481, ""num_layers"": 3, ""weight_decay"": 0.027614093687380176}"
bohb,lcbench,168329,6,60,3,9.0,-7.576394081115723,73.14849090576172,3104.750202536583,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.0016542767738155796, ""max_dropout"": 0.25919816191621026, ""max_units"": 479, ""momentum"": 0.5491032063003481, ""num_layers"": 3, ""weight_decay"": 0.027614093687380176}"
bohb,lcbench,168329,6,60,4,27.0,-8.671820640563965,182.06361389160156,3286.8138164281845,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.0016542767738155796, ""max_dropout"": 0.25919816191621026, ""max_units"": 479, ""momentum"": 0.5491032063003481, ""num_layers"": 3, ""weight_decay"": 0.027614093687380176}"
bohb,lcbench,168329,6,60,5,52.0,-9.314684867858887,312.10357666015625,3598.9173930883408,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.0016542767738155796, ""max_dropout"": 0.25919816191621026, ""max_units"": 479, ""momentum"": 0.5491032063003481, ""num_layers"": 3, ""weight_decay"": 0.027614093687380176}"
bohb,lcbench,168329,6,61,1,1.0,0.10327577590942383,10.729198455810547,3609.6465915441513,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.011257777067426625, ""max_dropout"": 0.5208538395191198, ""max_units"": 631, ""momentum"": 0.38279417736817334, ""num_layers"": 4, ""weight_decay"": 0.025728327514548142}"
bohb,lcbench,168329,6,62,1,1.0,0.09886413812637329,4.830588340759277,3614.4771798849106,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 105, ""learning_rate"": 0.03514030561365308, ""max_dropout"": 0.7319945026184438, ""max_units"": 294, ""momentum"": 0.6850347940663959, ""num_layers"": 3, ""weight_decay"": 0.016115046054001506}"
bohb,lcbench,168329,6,63,1,1.0,0.15234798192977905,4.480576038360596,3618.957755923271,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 186, ""learning_rate"": 0.019727587495812576, ""max_dropout"": 0.526821955288812, ""max_units"": 349, ""momentum"": 0.916367787488732, ""num_layers"": 4, ""weight_decay"": 0.032791701927324196}"
bohb,lcbench,168329,6,64,1,1.0,-0.024057984352111816,2.684497833251953,3621.642253756523,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 300, ""learning_rate"": 0.05051368982149169, ""max_dropout"": 0.5753735154405943, ""max_units"": 93, ""momentum"": 0.4039248064348868, ""num_layers"": 2, ""weight_decay"": 0.09019863879559609}"
bohb,lcbench,168329,6,64,2,3.0,-2.5505118370056152,9.425368309020996,3631.067622065544,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 300, ""learning_rate"": 0.05051368982149169, ""max_dropout"": 0.5753735154405943, ""max_units"": 93, ""momentum"": 0.4039248064348868, ""num_layers"": 2, ""weight_decay"": 0.09019863879559609}"
bohb,lcbench,168329,6,65,1,1.0,-0.16489815711975098,3.80983567237854,3634.8774577379227,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 353, ""learning_rate"": 0.01512104996365147, ""max_dropout"": 0.8696706142683097, ""max_units"": 72, ""momentum"": 0.1962535626856773, ""num_layers"": 2, ""weight_decay"": 0.015368042305444186}"
bohb,lcbench,168329,6,65,2,3.0,-3.251068115234375,12.083230018615723,3646.9606877565384,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 353, ""learning_rate"": 0.01512104996365147, ""max_dropout"": 0.8696706142683097, ""max_units"": 72, ""momentum"": 0.1962535626856773, ""num_layers"": 2, ""weight_decay"": 0.015368042305444186}"
bohb,lcbench,168329,6,65,3,9.0,-7.154141426086426,25.31954574584961,3672.280233502388,-10.846839904785156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 353, ""learning_rate"": 0.01512104996365147, ""max_dropout"": 0.8696706142683097, ""max_units"": 72, ""momentum"": 0.1962535626856773, ""num_layers"": 2, ""weight_decay"": 0.015368042305444186}"
bohb,lcbench,168329,6,65,4,27.0,-10.972708702087402,54.38170623779297,3726.661939740181,-10.972708702087402,"{""OpenML_task_id"": ""168329"", ""batch_size"": 353, ""learning_rate"": 0.01512104996365147, ""max_dropout"": 0.8696706142683097, ""max_units"": 72, ""momentum"": 0.1962535626856773, ""num_layers"": 2, ""weight_decay"": 0.015368042305444186}"
bohb,lcbench,168329,6,65,5,52.0,-11.412160873413086,89.26996612548828,3815.9319058656693,-11.412160873413086,"{""OpenML_task_id"": ""168329"", ""batch_size"": 353, ""learning_rate"": 0.01512104996365147, ""max_dropout"": 0.8696706142683097, ""max_units"": 72, ""momentum"": 0.1962535626856773, ""num_layers"": 2, ""weight_decay"": 0.015368042305444186}"
bohb,lcbench,168329,6,66,1,1.0,0.14720571041107178,4.652095794677734,3820.584001660347,-11.412160873413086,"{""OpenML_task_id"": ""168329"", ""batch_size"": 197, ""learning_rate"": 0.005728601907936739, ""max_dropout"": 0.3844050589310425, ""max_units"": 141, ""momentum"": 0.2653092358196681, ""num_layers"": 1, ""weight_decay"": 0.09196919468950605}"
bohb,lcbench,168329,6,67,1,1.0,0.11257100105285645,11.072237968444824,3831.656239628792,-11.412160873413086,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.02589350350092602, ""max_dropout"": 0.19396127205227973, ""max_units"": 479, ""momentum"": 0.6238222561973313, ""num_layers"": 4, ""weight_decay"": 0.009748164431396521}"
bohb,lcbench,168329,6,68,1,1.0,-0.13181138038635254,4.375990867614746,3836.0322304964066,-11.412160873413086,"{""OpenML_task_id"": ""168329"", ""batch_size"": 353, ""learning_rate"": 0.0038059582243907277, ""max_dropout"": 0.766228260457628, ""max_units"": 72, ""momentum"": 0.10510665821096841, ""num_layers"": 2, ""weight_decay"": 0.011319792577093665}"
bohb,lcbench,168329,6,68,2,3.0,-0.5310136079788208,17.23998260498047,3853.272213101387,-11.412160873413086,"{""OpenML_task_id"": ""168329"", ""batch_size"": 353, ""learning_rate"": 0.0038059582243907277, ""max_dropout"": 0.766228260457628, ""max_units"": 72, ""momentum"": 0.10510665821096841, ""num_layers"": 2, ""weight_decay"": 0.011319792577093665}"
bohb,lcbench,168329,6,69,1,1.0,0.2201141119003296,6.003337860107422,3859.2755509614944,-11.412160873413086,"{""OpenML_task_id"": ""168329"", ""batch_size"": 32, ""learning_rate"": 0.04258964360108092, ""max_dropout"": 0.043710396353624614, ""max_units"": 804, ""momentum"": 0.2799368363097424, ""num_layers"": 1, ""weight_decay"": 0.07981961278071792}"
bohb,lcbench,168329,6,70,1,1.0,-0.1373816728591919,7.761765480041504,3867.037316441536,-11.412160873413086,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.009114748150829598, ""max_dropout"": 0.8675419277324236, ""max_units"": 709, ""momentum"": 0.9422951687365388, ""num_layers"": 2, ""weight_decay"": 0.009328869645498164}"
bohb,lcbench,168329,6,70,2,3.0,-22.856760025024414,17.903751373291016,3884.941067814827,-22.856760025024414,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.009114748150829598, ""max_dropout"": 0.8675419277324236, ""max_units"": 709, ""momentum"": 0.9422951687365388, ""num_layers"": 2, ""weight_decay"": 0.009328869645498164}"
bohb,lcbench,168329,6,70,3,9.0,-22.163597106933594,46.173851013183594,3931.1149188280106,-22.856760025024414,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.009114748150829598, ""max_dropout"": 0.8675419277324236, ""max_units"": 709, ""momentum"": 0.9422951687365388, ""num_layers"": 2, ""weight_decay"": 0.009328869645498164}"
bohb,lcbench,168329,6,70,4,27.0,-21.922264099121094,116.96833801269531,4048.083256840706,-22.856760025024414,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.009114748150829598, ""max_dropout"": 0.8675419277324236, ""max_units"": 709, ""momentum"": 0.9422951687365388, ""num_layers"": 2, ""weight_decay"": 0.009328869645498164}"
bohb,lcbench,168329,6,70,5,52.0,-22.55423355102539,195.11863708496094,4243.201893925667,-22.856760025024414,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.009114748150829598, ""max_dropout"": 0.8675419277324236, ""max_units"": 709, ""momentum"": 0.9422951687365388, ""num_layers"": 2, ""weight_decay"": 0.009328869645498164}"
bohb,lcbench,168329,6,71,1,1.0,0.1839311718940735,4.388541221618652,4247.5904351472855,-22.856760025024414,"{""OpenML_task_id"": ""168329"", ""batch_size"": 94, ""learning_rate"": 0.0027461234949141106, ""max_dropout"": 0.31669621679447, ""max_units"": 124, ""momentum"": 0.5259640668718054, ""num_layers"": 4, ""weight_decay"": 0.05607619187416758}"
bohb,lcbench,168329,6,72,1,1.0,0.19678539037704468,5.264268398284912,4252.85470354557,-22.856760025024414,"{""OpenML_task_id"": ""168329"", ""batch_size"": 271, ""learning_rate"": 0.00017668868278502612, ""max_dropout"": 0.20339118383520483, ""max_units"": 569, ""momentum"": 0.9786487544524713, ""num_layers"": 1, ""weight_decay"": 0.04945156500163507}"
bohb,lcbench,168329,6,73,1,1.0,0.028273403644561768,12.0065336227417,4264.861237168312,-22.856760025024414,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.004830172519656635, ""max_dropout"": 0.18423831304104232, ""max_units"": 631, ""momentum"": 0.7705009184241668, ""num_layers"": 4, ""weight_decay"": 0.030939834588522227}"
bohb,lcbench,168329,6,73,2,3.0,-2.741799831390381,35.85755920410156,4300.718796372414,-22.856760025024414,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.004830172519656635, ""max_dropout"": 0.18423831304104232, ""max_units"": 631, ""momentum"": 0.7705009184241668, ""num_layers"": 4, ""weight_decay"": 0.030939834588522227}"
bohb,lcbench,168329,6,73,3,9.0,-2.6757733821868896,104.79600524902344,4405.514801621437,-22.856760025024414,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.004830172519656635, ""max_dropout"": 0.18423831304104232, ""max_units"": 631, ""momentum"": 0.7705009184241668, ""num_layers"": 4, ""weight_decay"": 0.030939834588522227}"
bohb,lcbench,168329,6,74,1,1.0,0.01857084035873413,14.22931957244873,4419.744121193886,-22.856760025024414,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.0014211985115525814, ""max_dropout"": 0.011266147698368423, ""max_units"": 479, ""momentum"": 0.5381482108922191, ""num_layers"": 4, ""weight_decay"": 0.017581967591249713}"
bohb,lcbench,168329,6,74,2,3.0,-3.781400680541992,37.26039505004883,4457.004516243935,-22.856760025024414,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.0014211985115525814, ""max_dropout"": 0.011266147698368423, ""max_units"": 479, ""momentum"": 0.5381482108922191, ""num_layers"": 4, ""weight_decay"": 0.017581967591249713}"
bohb,lcbench,168329,6,74,3,9.0,-4.286131858825684,97.4833984375,4554.487914681435,-22.856760025024414,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.0014211985115525814, ""max_dropout"": 0.011266147698368423, ""max_units"": 479, ""momentum"": 0.5381482108922191, ""num_layers"": 4, ""weight_decay"": 0.017581967591249713}"
bohb,lcbench,168329,6,74,4,27.0,-8.346683502197266,254.7113494873047,4809.199264168739,-22.856760025024414,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.0014211985115525814, ""max_dropout"": 0.011266147698368423, ""max_units"": 479, ""momentum"": 0.5381482108922191, ""num_layers"": 4, ""weight_decay"": 0.017581967591249713}"
bohb,lcbench,168329,6,75,1,1.0,0.18540388345718384,3.940915822982788,4813.140179991722,-22.856760025024414,"{""OpenML_task_id"": ""168329"", ""batch_size"": 228, ""learning_rate"": 0.01886548273582781, ""max_dropout"": 0.1391034379033644, ""max_units"": 171, ""momentum"": 0.7545259246804819, ""num_layers"": 4, ""weight_decay"": 0.04170343600707432}"
bohb,lcbench,168329,6,76,1,1.0,0.027064204216003418,10.32480239868164,4823.464982390404,-22.856760025024414,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.000384492850542036, ""max_dropout"": 0.5822531009381335, ""max_units"": 341, ""momentum"": 0.8137087262249969, ""num_layers"": 3, ""weight_decay"": 0.037489004307789564}"
bohb,lcbench,168329,6,76,2,3.0,-2.5434420108795166,27.036136627197266,4850.501119017601,-22.856760025024414,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.000384492850542036, ""max_dropout"": 0.5822531009381335, ""max_units"": 341, ""momentum"": 0.8137087262249969, ""num_layers"": 3, ""weight_decay"": 0.037489004307789564}"
bohb,lcbench,168329,6,77,1,1.0,0.1272486448287964,2.918769121170044,4853.419888138771,-22.856760025024414,"{""OpenML_task_id"": ""168329"", ""batch_size"": 22, ""learning_rate"": 0.003062895891404864, ""max_dropout"": 0.9289931775386592, ""max_units"": 81, ""momentum"": 0.48909572051827477, ""num_layers"": 5, ""weight_decay"": 0.009917646306947237}"
