algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,4,178,1,1.0,-17.576616287231445,17.085193634033203,12921.213058590889,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 436, ""learning_rate"": 0.01724553674055985, ""max_dropout"": 0.37499221550994255, ""max_units"": 548, ""momentum"": 0.10935811166216226, ""num_layers"": 3, ""weight_decay"": 0.01729248697999147}"
asha,lcbench,168868,4,179,1,1.0,-32.26434326171875,19.81277847290039,12941.02583706379,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 87, ""learning_rate"": 0.008664374011845877, ""max_dropout"": 0.005615435233161548, ""max_units"": 110, ""momentum"": 0.313530311146167, ""num_layers"": 4, ""weight_decay"": 0.0019570647757664868}"
asha,lcbench,168868,4,180,1,1.0,-60.95767593383789,10.146309852600098,12951.17214691639,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 409, ""learning_rate"": 0.04523124365373063, ""max_dropout"": 0.8704209950732116, ""max_units"": 602, ""momentum"": 0.37092631340691284, ""num_layers"": 5, ""weight_decay"": 0.05862753593334849}"
asha,lcbench,168868,4,180,2,3.0,-94.88471221923828,19.01095962524414,12970.183106541634,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 409, ""learning_rate"": 0.04523124365373063, ""max_dropout"": 0.8704209950732116, ""max_units"": 602, ""momentum"": 0.37092631340691284, ""num_layers"": 5, ""weight_decay"": 0.05862753593334849}"
asha,lcbench,168868,4,181,1,1.0,-52.57021713256836,3.3189821243286133,12973.502088665962,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 160, ""learning_rate"": 0.0013926975691038392, ""max_dropout"": 0.8947537818802416, ""max_units"": 635, ""momentum"": 0.48288970388557895, ""num_layers"": 1, ""weight_decay"": 0.07395206955594585}"
asha,lcbench,168868,4,181,2,3.0,-87.35706329345703,6.034016132354736,12979.536104798317,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 160, ""learning_rate"": 0.0013926975691038392, ""max_dropout"": 0.8947537818802416, ""max_units"": 635, ""momentum"": 0.48288970388557895, ""num_layers"": 1, ""weight_decay"": 0.07395206955594585}"
asha,lcbench,168868,4,182,1,1.0,-50.40450668334961,6.809341907501221,12986.345446705818,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 350, ""learning_rate"": 0.0026254250948040936, ""max_dropout"": 0.19492992839641654, ""max_units"": 197, ""momentum"": 0.6333266968567757, ""num_layers"": 1, ""weight_decay"": 0.04373695507624553}"
asha,lcbench,168868,4,182,2,3.0,-89.3261947631836,10.883984565734863,12997.229431271553,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 350, ""learning_rate"": 0.0026254250948040936, ""max_dropout"": 0.19492992839641654, ""max_units"": 197, ""momentum"": 0.6333266968567757, ""num_layers"": 1, ""weight_decay"": 0.04373695507624553}"
asha,lcbench,168868,4,183,1,1.0,-6.669332027435303,40.83442306518555,13038.063854336739,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.0003440485769382977, ""max_dropout"": 0.8549869473009651, ""max_units"": 367, ""momentum"": 0.704344129786202, ""num_layers"": 3, ""weight_decay"": 0.013715037899651072}"
asha,lcbench,168868,4,184,1,1.0,-46.44899368286133,8.55103588104248,13046.614890217781,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""learning_rate"": 0.0030119288304640284, ""max_dropout"": 0.37197509460085654, ""max_units"": 551, ""momentum"": 0.5055500883871179, ""num_layers"": 1, ""weight_decay"": 0.015737174047678992}"
asha,lcbench,168868,4,184,2,3.0,-95.96797943115234,8.899653434753418,13055.514543652534,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""learning_rate"": 0.0030119288304640284, ""max_dropout"": 0.37197509460085654, ""max_units"": 551, ""momentum"": 0.5055500883871179, ""num_layers"": 1, ""weight_decay"": 0.015737174047678992}"
asha,lcbench,168868,4,184,3,9.0,-96.69570922851562,29.023258209228516,13084.537801861763,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 29, ""learning_rate"": 0.0030119288304640284, ""max_dropout"": 0.37197509460085654, ""max_units"": 551, ""momentum"": 0.5055500883871179, ""num_layers"": 1, ""weight_decay"": 0.015737174047678992}"
asha,lcbench,168868,4,185,1,1.0,-43.46772003173828,8.371149063110352,13092.908950924873,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 128, ""learning_rate"": 0.0009725136649470915, ""max_dropout"": 0.8615263185036567, ""max_units"": 126, ""momentum"": 0.9588915449572454, ""num_layers"": 1, ""weight_decay"": 0.02223609244431529}"
asha,lcbench,168868,4,185,2,3.0,-94.16757202148438,5.5975470542907715,13098.506497979164,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 128, ""learning_rate"": 0.0009725136649470915, ""max_dropout"": 0.8615263185036567, ""max_units"": 126, ""momentum"": 0.9588915449572454, ""num_layers"": 1, ""weight_decay"": 0.02223609244431529}"
asha,lcbench,168868,4,186,1,1.0,-27.172182083129883,20.060997009277344,13118.567494988441,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 236, ""learning_rate"": 0.04608906944545029, ""max_dropout"": 0.28380571089760787, ""max_units"": 220, ""momentum"": 0.8326567900209515, ""num_layers"": 2, ""weight_decay"": 0.03676498635684709}"
asha,lcbench,168868,4,187,1,1.0,-10.179540634155273,40.68242645263672,13159.249921441078,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 34, ""learning_rate"": 0.010277774917807299, ""max_dropout"": 0.3876910172484911, ""max_units"": 135, ""momentum"": 0.674045249111439, ""num_layers"": 3, ""weight_decay"": 0.008773772445209615}"
asha,lcbench,168868,4,188,1,1.0,-12.227705955505371,21.943531036376953,13181.193452477455,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 267, ""learning_rate"": 0.007611414438254235, ""max_dropout"": 0.9331443037924924, ""max_units"": 244, ""momentum"": 0.13314649874773646, ""num_layers"": 3, ""weight_decay"": 0.02393338649854757}"
asha,lcbench,168868,4,189,1,1.0,-29.17589569091797,5.51666784286499,13186.71012032032,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 304, ""learning_rate"": 0.0008549543686921644, ""max_dropout"": 0.18309006124843807, ""max_units"": 332, ""momentum"": 0.644573652103215, ""num_layers"": 2, ""weight_decay"": 0.031008196292650742}"
asha,lcbench,168868,4,190,1,1.0,-15.779052734375,27.14490509033203,13213.855025410652,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 41, ""learning_rate"": 0.002164844028383312, ""max_dropout"": 0.047661361959178694, ""max_units"": 445, ""momentum"": 0.8127682656818587, ""num_layers"": 4, ""weight_decay"": 0.08809750290073382}"
asha,lcbench,168868,4,191,1,1.0,-51.31658935546875,6.25294828414917,13220.107973694801,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 132, ""learning_rate"": 0.005151028976993979, ""max_dropout"": 0.17397536400547786, ""max_units"": 880, ""momentum"": 0.46843093690791393, ""num_layers"": 1, ""weight_decay"": 0.03598895710956882}"
asha,lcbench,168868,4,191,2,3.0,-93.19456481933594,6.824681282043457,13226.932654976845,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 132, ""learning_rate"": 0.005151028976993979, ""max_dropout"": 0.17397536400547786, ""max_units"": 880, ""momentum"": 0.46843093690791393, ""num_layers"": 1, ""weight_decay"": 0.03598895710956882}"
asha,lcbench,168868,4,192,1,1.0,-23.915742874145508,31.91817855834961,13258.850833535194,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 23, ""learning_rate"": 0.027483273188734628, ""max_dropout"": 0.8971504625583295, ""max_units"": 274, ""momentum"": 0.4603667670757977, ""num_layers"": 4, ""weight_decay"": 0.010410994838203343}"
asha,lcbench,168868,4,193,1,1.0,-13.699125289916992,32.201255798339844,13291.052089333534,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 249, ""learning_rate"": 0.016405569871734565, ""max_dropout"": 0.9557143706226378, ""max_units"": 124, ""momentum"": 0.5021029223852886, ""num_layers"": 3, ""weight_decay"": 0.015643900097996325}"
asha,lcbench,168868,4,194,1,1.0,-23.750391006469727,31.925151824951172,13322.977241158485,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 28, ""learning_rate"": 0.0009361870194430964, ""max_dropout"": 0.9930468212275482, ""max_units"": 356, ""momentum"": 0.6429667353309549, ""num_layers"": 4, ""weight_decay"": 0.004614896570283447}"
asha,lcbench,168868,4,195,1,1.0,-71.43309783935547,8.1424560546875,13331.119697213173,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 62, ""learning_rate"": 0.0003820231950333899, ""max_dropout"": 0.8705254690723669, ""max_units"": 326, ""momentum"": 0.4788919707604796, ""num_layers"": 5, ""weight_decay"": 0.006451238813937479}"
asha,lcbench,168868,4,195,2,3.0,-93.49219512939453,17.18280792236328,13348.302505135536,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 62, ""learning_rate"": 0.0003820231950333899, ""max_dropout"": 0.8705254690723669, ""max_units"": 326, ""momentum"": 0.4788919707604796, ""num_layers"": 5, ""weight_decay"": 0.006451238813937479}"
asha,lcbench,168868,4,196,1,1.0,-41.232933044433594,6.4802470207214355,13354.782752156258,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 161, ""learning_rate"": 0.0003556852925249933, ""max_dropout"": 0.18721614722600477, ""max_units"": 209, ""momentum"": 0.6047761156658491, ""num_layers"": 4, ""weight_decay"": 0.08205282822360754}"
asha,lcbench,168868,4,197,1,1.0,-25.8692684173584,3.303642988204956,13358.086395144463,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 81, ""learning_rate"": 0.00023630187110189728, ""max_dropout"": 0.7239538256284584, ""max_units"": 197, ""momentum"": 0.16692278871461566, ""num_layers"": 2, ""weight_decay"": 0.07776368488858204}"
asha,lcbench,168868,4,198,1,1.0,-82.27494812011719,3.1502511501312256,13361.236646294594,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 58, ""learning_rate"": 0.005374726191394443, ""max_dropout"": 0.9253647764479438, ""max_units"": 67, ""momentum"": 0.3517558805652442, ""num_layers"": 5, ""weight_decay"": 0.029453444165319358}"
asha,lcbench,168868,4,198,2,3.0,-98.09272003173828,5.5375847816467285,13366.77423107624,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 58, ""learning_rate"": 0.005374726191394443, ""max_dropout"": 0.9253647764479438, ""max_units"": 67, ""momentum"": 0.3517558805652442, ""num_layers"": 5, ""weight_decay"": 0.029453444165319358}"
asha,lcbench,168868,4,198,3,9.0,-98.56294250488281,12.933856964111328,13379.708088040352,-98.57661437988281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 58, ""learning_rate"": 0.005374726191394443, ""max_dropout"": 0.9253647764479438, ""max_units"": 67, ""momentum"": 0.3517558805652442, ""num_layers"": 5, ""weight_decay"": 0.029453444165319358}"
asha,lcbench,168868,4,198,4,27.0,-98.64957427978516,33.93040084838867,13413.63848888874,-98.64957427978516,"{""OpenML_task_id"": ""168868"", ""batch_size"": 58, ""learning_rate"": 0.005374726191394443, ""max_dropout"": 0.9253647764479438, ""max_units"": 67, ""momentum"": 0.3517558805652442, ""num_layers"": 5, ""weight_decay"": 0.029453444165319358}"
asha,lcbench,168868,4,198,5,52.0,-98.66173553466797,68.70152282714844,13482.340011715889,-98.66173553466797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 58, ""learning_rate"": 0.005374726191394443, ""max_dropout"": 0.9253647764479438, ""max_units"": 67, ""momentum"": 0.3517558805652442, ""num_layers"": 5, ""weight_decay"": 0.029453444165319358}"
asha,lcbench,168868,4,199,1,1.0,-13.60207748413086,19.79186248779297,13502.131874203682,-98.66173553466797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 414, ""learning_rate"": 0.021890147654915804, ""max_dropout"": 0.6973310766047873, ""max_units"": 247, ""momentum"": 0.29354624642944643, ""num_layers"": 3, ""weight_decay"": 0.037476493314021773}"
asha,lcbench,168868,4,200,1,1.0,-50.39970397949219,5.565474033355713,13507.697348237038,-98.66173553466797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 295, ""learning_rate"": 0.0006566559531800699, ""max_dropout"": 0.38853075204450105, ""max_units"": 101, ""momentum"": 0.8004491503804784, ""num_layers"": 1, ""weight_decay"": 0.05738553056931007}"
asha,lcbench,168868,4,200,2,3.0,-85.15863037109375,10.132365226745605,13517.829713463783,-98.66173553466797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 295, ""learning_rate"": 0.0006566559531800699, ""max_dropout"": 0.38853075204450105, ""max_units"": 101, ""momentum"": 0.8004491503804784, ""num_layers"": 1, ""weight_decay"": 0.05738553056931007}"
