algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,3,155,1,1.0,-0.10083329677581787,9.741913795471191,17992.421829223633,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.00011221072048118975, ""max_dropout"": 0.552535837391325, ""max_units"": 253, ""momentum"": 0.682938621392121, ""num_layers"": 2, ""weight_decay"": 0.01726667594679737}"
bohb,lcbench,168329,3,155,2,3.0,-2.1898293495178223,27.914653778076172,18020.33648300171,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.00011221072048118975, ""max_dropout"": 0.552535837391325, ""max_units"": 253, ""momentum"": 0.682938621392121, ""num_layers"": 2, ""weight_decay"": 0.01726667594679737}"
bohb,lcbench,168329,3,156,1,1.0,-0.0833510160446167,8.26795768737793,18028.604440689087,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.0690834826298644, ""max_dropout"": 0.16875994552593787, ""max_units"": 884, ""momentum"": 0.22190878108058348, ""num_layers"": 2, ""weight_decay"": 0.0038800301141664016}"
bohb,lcbench,168329,3,156,2,3.0,-25.396955490112305,21.910064697265625,18050.514505386353,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.0690834826298644, ""max_dropout"": 0.16875994552593787, ""max_units"": 884, ""momentum"": 0.22190878108058348, ""num_layers"": 2, ""weight_decay"": 0.0038800301141664016}"
bohb,lcbench,168329,3,156,3,9.0,-28.246309280395508,56.10527038574219,18106.619775772095,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.0690834826298644, ""max_dropout"": 0.16875994552593787, ""max_units"": 884, ""momentum"": 0.22190878108058348, ""num_layers"": 2, ""weight_decay"": 0.0038800301141664016}"
bohb,lcbench,168329,3,156,4,27.0,-29.419588088989258,127.34180450439453,18233.96158027649,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.0690834826298644, ""max_dropout"": 0.16875994552593787, ""max_units"": 884, ""momentum"": 0.22190878108058348, ""num_layers"": 2, ""weight_decay"": 0.0038800301141664016}"
bohb,lcbench,168329,3,156,5,52.0,-30.032934188842773,211.48275756835938,18445.44433784485,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.0690834826298644, ""max_dropout"": 0.16875994552593787, ""max_units"": 884, ""momentum"": 0.22190878108058348, ""num_layers"": 2, ""weight_decay"": 0.0038800301141664016}"
bohb,lcbench,168329,3,157,1,1.0,-0.10643470287322998,8.311186790466309,18453.755524635315,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.05122634951347999, ""max_dropout"": 0.21820427003967427, ""max_units"": 884, ""momentum"": 0.11896035327155394, ""num_layers"": 2, ""weight_decay"": 0.004397304226639889}"
bohb,lcbench,168329,3,157,2,3.0,-24.01908302307129,22.161067962646484,18475.91659259796,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.05122634951347999, ""max_dropout"": 0.21820427003967427, ""max_units"": 884, ""momentum"": 0.11896035327155394, ""num_layers"": 2, ""weight_decay"": 0.004397304226639889}"
bohb,lcbench,168329,3,158,1,1.0,-0.07462716102600098,5.405109882354736,18481.321702480316,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 475, ""learning_rate"": 0.0003803088292894003, ""max_dropout"": 0.5767927409895857, ""max_units"": 360, ""momentum"": 0.39716646122922494, ""num_layers"": 2, ""weight_decay"": 0.03419971801478018}"
bohb,lcbench,168329,3,158,2,3.0,-0.24714112281799316,22.23358154296875,18503.555284023285,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 475, ""learning_rate"": 0.0003803088292894003, ""max_dropout"": 0.5767927409895857, ""max_units"": 360, ""momentum"": 0.39716646122922494, ""num_layers"": 2, ""weight_decay"": 0.03419971801478018}"
bohb,lcbench,168329,3,159,1,1.0,-0.19434618949890137,9.078145980834961,18512.63343000412,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.018555503281728548, ""max_dropout"": 0.27818443285532635, ""max_units"": 884, ""momentum"": 0.952600034129744, ""num_layers"": 2, ""weight_decay"": 0.0023824434566413087}"
bohb,lcbench,168329,3,159,2,3.0,-27.4666690826416,22.86248779296875,18535.49591779709,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.018555503281728548, ""max_dropout"": 0.27818443285532635, ""max_units"": 884, ""momentum"": 0.952600034129744, ""num_layers"": 2, ""weight_decay"": 0.0023824434566413087}"
bohb,lcbench,168329,3,159,3,9.0,-28.97026252746582,59.70021438598633,18595.196132183075,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.018555503281728548, ""max_dropout"": 0.27818443285532635, ""max_units"": 884, ""momentum"": 0.952600034129744, ""num_layers"": 2, ""weight_decay"": 0.0023824434566413087}"
bohb,lcbench,168329,3,159,4,27.0,-28.920114517211914,144.67506408691406,18739.87119626999,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.018555503281728548, ""max_dropout"": 0.27818443285532635, ""max_units"": 884, ""momentum"": 0.952600034129744, ""num_layers"": 2, ""weight_decay"": 0.0023824434566413087}"
bohb,lcbench,168329,3,160,1,1.0,-0.09350264072418213,8.281903266906738,18748.153099536896,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.05854117969831356, ""max_dropout"": 0.22193730295639905, ""max_units"": 884, ""momentum"": 0.20767624495721357, ""num_layers"": 2, ""weight_decay"": 0.004045892903938564}"
bohb,lcbench,168329,3,160,2,3.0,-24.813814163208008,21.983970642089844,18770.137070178986,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.05854117969831356, ""max_dropout"": 0.22193730295639905, ""max_units"": 884, ""momentum"": 0.20767624495721357, ""num_layers"": 2, ""weight_decay"": 0.004045892903938564}"
bohb,lcbench,168329,3,161,1,1.0,0.6082330048084259,3.9548606872558594,18774.09193086624,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.0636923972813892, ""max_dropout"": 0.0785670375969556, ""max_units"": 105, ""momentum"": 0.8849034380584062, ""num_layers"": 5, ""weight_decay"": 0.07338483067750534}"
bohb,lcbench,168329,3,162,1,1.0,-0.010416507720947266,8.626337051391602,18782.718267917633,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.06686563228879865, ""max_dropout"": 0.218306321915253, ""max_units"": 663, ""momentum"": 0.23605790637409163, ""num_layers"": 2, ""weight_decay"": 0.0033724057055232876}"
bohb,lcbench,168329,3,163,1,1.0,-0.05037033557891846,8.033686637878418,18790.75195455551,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.09305504709675383, ""max_dropout"": 0.23171584648907967, ""max_units"": 884, ""momentum"": 0.38151766754723615, ""num_layers"": 2, ""weight_decay"": 0.003987016038268196}"
bohb,lcbench,168329,3,164,1,1.0,-0.10890030860900879,8.1424560546875,18798.8944106102,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.0626630852356272, ""max_dropout"": 0.22618065182930208, ""max_units"": 945, ""momentum"": 0.12627021759315812, ""num_layers"": 2, ""weight_decay"": 0.004161109751850163}"
bohb,lcbench,168329,3,164,2,3.0,-24.936012268066406,21.808265686035156,18820.702676296234,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.0626630852356272, ""max_dropout"": 0.22618065182930208, ""max_units"": 945, ""momentum"": 0.12627021759315812, ""num_layers"": 2, ""weight_decay"": 0.004161109751850163}"
bohb,lcbench,168329,3,164,3,9.0,-28.025190353393555,56.550106048583984,18877.252782344818,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.0626630852356272, ""max_dropout"": 0.22618065182930208, ""max_units"": 945, ""momentum"": 0.12627021759315812, ""num_layers"": 2, ""weight_decay"": 0.004161109751850163}"
bohb,lcbench,168329,3,164,4,27.0,-29.19904327392578,128.60379028320312,19005.85657262802,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.0626630852356272, ""max_dropout"": 0.22618065182930208, ""max_units"": 945, ""momentum"": 0.12627021759315812, ""num_layers"": 2, ""weight_decay"": 0.004161109751850163}"
bohb,lcbench,168329,3,164,5,52.0,-29.809234619140625,213.86032104492188,19219.716893672943,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.0626630852356272, ""max_dropout"": 0.22618065182930208, ""max_units"": 945, ""momentum"": 0.12627021759315812, ""num_layers"": 2, ""weight_decay"": 0.004161109751850163}"
bohb,lcbench,168329,3,165,1,1.0,-0.060494065284729004,8.339076042175293,19228.05596971512,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.09173765104684246, ""max_dropout"": 0.13667656270309553, ""max_units"": 884, ""momentum"": 0.29665923042679165, ""num_layers"": 2, ""weight_decay"": 0.0033627867379603885}"
bohb,lcbench,168329,3,166,1,1.0,0.42006534337997437,11.568670272827148,19239.624639987946,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 104, ""learning_rate"": 0.0003075229998218131, ""max_dropout"": 0.8518268714930269, ""max_units"": 393, ""momentum"": 0.15485123026891745, ""num_layers"": 5, ""weight_decay"": 0.01553009527311729}"
bohb,lcbench,168329,3,167,1,1.0,0.12380439043045044,5.99497127532959,19245.619611263275,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 66, ""learning_rate"": 0.014007327917511104, ""max_dropout"": 0.6520189217048132, ""max_units"": 398, ""momentum"": 0.7011320114986297, ""num_layers"": 1, ""weight_decay"": 0.07691524945688875}"
bohb,lcbench,168329,3,168,1,1.0,0.06369948387145996,5.444155216217041,19251.063766479492,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 69, ""learning_rate"": 0.024255494993130976, ""max_dropout"": 0.28931270517205776, ""max_units"": 400, ""momentum"": 0.20617204318907117, ""num_layers"": 2, ""weight_decay"": 0.07183126069675637}"
bohb,lcbench,168329,3,169,1,1.0,0.4480329155921936,2.9452638626098633,19254.009030342102,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 185, ""learning_rate"": 0.002201940227041651, ""max_dropout"": 0.014511634163284381, ""max_units"": 68, ""momentum"": 0.9860303195984864, ""num_layers"": 5, ""weight_decay"": 0.05631131395140113}"
bohb,lcbench,168329,3,170,1,1.0,-0.08014678955078125,8.336287498474121,19262.345317840576,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.06983917911289547, ""max_dropout"": 0.2060954558042109, ""max_units"": 884, ""momentum"": 0.40540510981651057, ""num_layers"": 2, ""weight_decay"": 0.00364493382140061}"
bohb,lcbench,168329,3,170,2,3.0,-26.12125587463379,21.964447021484375,19284.30976486206,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.06983917911289547, ""max_dropout"": 0.2060954558042109, ""max_units"": 884, ""momentum"": 0.40540510981651057, ""num_layers"": 2, ""weight_decay"": 0.00364493382140061}"
bohb,lcbench,168329,3,170,3,9.0,-28.78851890563965,56.73278045654297,19341.042545318604,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.06983917911289547, ""max_dropout"": 0.2060954558042109, ""max_units"": 884, ""momentum"": 0.40540510981651057, ""num_layers"": 2, ""weight_decay"": 0.00364493382140061}"
bohb,lcbench,168329,3,170,4,27.0,-29.2219181060791,132.0885772705078,19473.13112258911,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.06983917911289547, ""max_dropout"": 0.2060954558042109, ""max_units"": 884, ""momentum"": 0.40540510981651057, ""num_layers"": 2, ""weight_decay"": 0.00364493382140061}"
bohb,lcbench,168329,3,170,5,52.0,-30.136987686157227,221.79904174804688,19694.93016433716,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.06983917911289547, ""max_dropout"": 0.2060954558042109, ""max_units"": 884, ""momentum"": 0.40540510981651057, ""num_layers"": 2, ""weight_decay"": 0.00364493382140061}"
bohb,lcbench,168329,3,171,1,1.0,-0.1433631181716919,8.76578426361084,19703.69594860077,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.0012268061291424853, ""max_dropout"": 0.8804369453894713, ""max_units"": 603, ""momentum"": 0.3927247171234832, ""num_layers"": 2, ""weight_decay"": 0.07013520519489728}"
bohb,lcbench,168329,3,171,2,3.0,-10.555887222290039,21.281158447265625,19724.977107048035,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.0012268061291424853, ""max_dropout"": 0.8804369453894713, ""max_units"": 603, ""momentum"": 0.3927247171234832, ""num_layers"": 2, ""weight_decay"": 0.07013520519489728}"
bohb,lcbench,168329,3,172,1,1.0,-0.07525873184204102,8.527329444885254,19733.50443649292,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.07243536417124334, ""max_dropout"": 0.26274025294550307, ""max_units"": 884, ""momentum"": 0.17397003761910096, ""num_layers"": 2, ""weight_decay"": 0.003174130201220763}"
bohb,lcbench,168329,3,172,2,3.0,-25.33700942993164,22.07879638671875,19755.58323287964,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.07243536417124334, ""max_dropout"": 0.26274025294550307, ""max_units"": 884, ""momentum"": 0.17397003761910096, ""num_layers"": 2, ""weight_decay"": 0.003174130201220763}"
bohb,lcbench,168329,3,172,3,9.0,-28.119733810424805,55.78593826293945,19811.369171142578,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.07243536417124334, ""max_dropout"": 0.26274025294550307, ""max_units"": 884, ""momentum"": 0.17397003761910096, ""num_layers"": 2, ""weight_decay"": 0.003174130201220763}"
bohb,lcbench,168329,3,172,4,27.0,-29.713773727416992,126.60970306396484,19937.978874206543,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.07243536417124334, ""max_dropout"": 0.26274025294550307, ""max_units"": 884, ""momentum"": 0.17397003761910096, ""num_layers"": 2, ""weight_decay"": 0.003174130201220763}"
bohb,lcbench,168329,3,172,5,52.0,-30.376171112060547,212.5383758544922,20150.517250061035,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.07243536417124334, ""max_dropout"": 0.26274025294550307, ""max_units"": 884, ""momentum"": 0.17397003761910096, ""num_layers"": 2, ""weight_decay"": 0.003174130201220763}"
bohb,lcbench,168329,3,173,1,1.0,-0.11431527137756348,8.29584789276123,20158.813097953796,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.049710462269838274, ""max_dropout"": 0.1154448575264388, ""max_units"": 884, ""momentum"": 0.28280482512993305, ""num_layers"": 2, ""weight_decay"": 0.004339165592756325}"
bohb,lcbench,168329,3,173,2,3.0,-24.9823055267334,22.32561492919922,20181.138712882996,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.049710462269838274, ""max_dropout"": 0.1154448575264388, ""max_units"": 884, ""momentum"": 0.28280482512993305, ""num_layers"": 2, ""weight_decay"": 0.004339165592756325}"
bohb,lcbench,168329,3,173,3,9.0,-28.331445693969727,58.17327117919922,20239.311984062195,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.049710462269838274, ""max_dropout"": 0.1154448575264388, ""max_units"": 884, ""momentum"": 0.28280482512993305, ""num_layers"": 2, ""weight_decay"": 0.004339165592756325}"
bohb,lcbench,168329,3,173,4,27.0,-29.25548553466797,132.65890502929688,20371.97088909149,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.049710462269838274, ""max_dropout"": 0.1154448575264388, ""max_units"": 884, ""momentum"": 0.28280482512993305, ""num_layers"": 2, ""weight_decay"": 0.004339165592756325}"
bohb,lcbench,168329,3,173,5,52.0,-29.96015739440918,216.72317504882812,20588.69406414032,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.049710462269838274, ""max_dropout"": 0.1154448575264388, ""max_units"": 884, ""momentum"": 0.28280482512993305, ""num_layers"": 2, ""weight_decay"": 0.004339165592756325}"
bohb,lcbench,168329,3,174,1,1.0,0.17970675230026245,4.827799320220947,20593.52186346054,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 455, ""learning_rate"": 0.003912677164921123, ""max_dropout"": 0.9343153201357515, ""max_units"": 148, ""momentum"": 0.34178948641054385, ""num_layers"": 4, ""weight_decay"": 0.019661436237164886}"
bohb,lcbench,168329,3,175,1,1.0,-0.08526825904846191,8.468761444091797,20601.990624904633,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.06590470895966173, ""max_dropout"": 0.22908431243219324, ""max_units"": 884, ""momentum"": 0.16527094764506806, ""num_layers"": 2, ""weight_decay"": 0.00345961781134258}"
bohb,lcbench,168329,3,175,2,3.0,-25.0908145904541,22.066246032714844,20624.056870937347,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.06590470895966173, ""max_dropout"": 0.22908431243219324, ""max_units"": 884, ""momentum"": 0.16527094764506806, ""num_layers"": 2, ""weight_decay"": 0.00345961781134258}"
bohb,lcbench,168329,3,175,3,9.0,-28.09569549560547,56.020206451416016,20680.077077388763,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.06590470895966173, ""max_dropout"": 0.22908431243219324, ""max_units"": 884, ""momentum"": 0.16527094764506806, ""num_layers"": 2, ""weight_decay"": 0.00345961781134258}"
bohb,lcbench,168329,3,175,4,27.0,-29.63017463684082,126.94438171386719,20807.02145910263,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.06590470895966173, ""max_dropout"": 0.22908431243219324, ""max_units"": 884, ""momentum"": 0.16527094764506806, ""num_layers"": 2, ""weight_decay"": 0.00345961781134258}"
bohb,lcbench,168329,3,175,5,52.0,-30.3072452545166,211.7965087890625,21018.817967891693,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.06590470895966173, ""max_dropout"": 0.22908431243219324, ""max_units"": 884, ""momentum"": 0.16527094764506806, ""num_layers"": 2, ""weight_decay"": 0.00345961781134258}"
bohb,lcbench,168329,3,176,1,1.0,0.026403367519378662,8.3251314163208,21027.143099308014,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.07873166754274616, ""max_dropout"": 0.2154475794156091, ""max_units"": 527, ""momentum"": 0.1525819665371597, ""num_layers"": 2, ""weight_decay"": 0.0034477183339173055}"
bohb,lcbench,168329,3,177,1,1.0,0.0334012508392334,4.1514811515808105,21031.294580459595,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.0023339337038064327, ""max_dropout"": 0.5214007958189201, ""max_units"": 80, ""momentum"": 0.4080605752609089, ""num_layers"": 4, ""weight_decay"": 0.04579924299995665}"
bohb,lcbench,168329,3,178,1,1.0,-0.10450756549835205,8.42692756652832,21039.721508026123,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.057672538584116424, ""max_dropout"": 0.1036478291403731, ""max_units"": 884, ""momentum"": 0.3178992402467812, ""num_layers"": 2, ""weight_decay"": 0.0037417714810321257}"
bohb,lcbench,168329,3,178,2,3.0,-25.726511001586914,22.527812957763672,21062.249320983887,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.057672538584116424, ""max_dropout"": 0.1036478291403731, ""max_units"": 884, ""momentum"": 0.3178992402467812, ""num_layers"": 2, ""weight_decay"": 0.0037417714810321257}"
bohb,lcbench,168329,3,178,3,9.0,-28.863670349121094,58.29458999633789,21120.543910980225,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.057672538584116424, ""max_dropout"": 0.1036478291403731, ""max_units"": 884, ""momentum"": 0.3178992402467812, ""num_layers"": 2, ""weight_decay"": 0.0037417714810321257}"
bohb,lcbench,168329,3,178,4,27.0,-29.53777313232422,133.9306640625,21254.474575042725,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.057672538584116424, ""max_dropout"": 0.1036478291403731, ""max_units"": 884, ""momentum"": 0.3178992402467812, ""num_layers"": 2, ""weight_decay"": 0.0037417714810321257}"
bohb,lcbench,168329,3,178,5,52.0,-30.27292823791504,219.85794067382812,21474.332515716553,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.057672538584116424, ""max_dropout"": 0.1036478291403731, ""max_units"": 884, ""momentum"": 0.3178992402467812, ""num_layers"": 2, ""weight_decay"": 0.0037417714810321257}"
bohb,lcbench,168329,3,179,1,1.0,0.12734854221343994,6.188802719116211,21480.52131843567,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.004134195992731208, ""max_dropout"": 0.29605766006573797, ""max_units"": 407, ""momentum"": 0.19058200047060214, ""num_layers"": 1, ""weight_decay"": 0.08525481815911015}"
bohb,lcbench,168329,3,180,1,1.0,-0.06830418109893799,8.18289566040039,21488.70421409607,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.07452744935878701, ""max_dropout"": 0.2731039783112441, ""max_units"": 884, ""momentum"": 0.38885330436203047, ""num_layers"": 2, ""weight_decay"": 0.0038489758459460417}"
bohb,lcbench,168329,3,180,2,3.0,-25.816789627075195,21.565628051757812,21510.269842147827,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.07452744935878701, ""max_dropout"": 0.2731039783112441, ""max_units"": 884, ""momentum"": 0.38885330436203047, ""num_layers"": 2, ""weight_decay"": 0.0038489758459460417}"
bohb,lcbench,168329,3,180,3,9.0,-28.40297508239746,55.64509582519531,21565.914937973022,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.07452744935878701, ""max_dropout"": 0.2731039783112441, ""max_units"": 884, ""momentum"": 0.38885330436203047, ""num_layers"": 2, ""weight_decay"": 0.0038489758459460417}"
bohb,lcbench,168329,3,180,4,27.0,-28.96265983581543,128.58705139160156,21694.501989364624,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.07452744935878701, ""max_dropout"": 0.2731039783112441, ""max_units"": 884, ""momentum"": 0.38885330436203047, ""num_layers"": 2, ""weight_decay"": 0.0038489758459460417}"
bohb,lcbench,168329,3,181,1,1.0,-0.11509132385253906,8.49944019317627,21703.0014295578,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.050476831526242744, ""max_dropout"": 0.10395470384288524, ""max_units"": 884, ""momentum"": 0.2821333149094429, ""num_layers"": 2, ""weight_decay"": 0.003753269736938405}"
bohb,lcbench,168329,3,181,2,3.0,-25.257308959960938,22.632400512695312,21725.633830070496,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.050476831526242744, ""max_dropout"": 0.10395470384288524, ""max_units"": 884, ""momentum"": 0.2821333149094429, ""num_layers"": 2, ""weight_decay"": 0.003753269736938405}"
bohb,lcbench,168329,3,181,3,9.0,-28.68313980102539,58.728267669677734,21784.362097740173,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.050476831526242744, ""max_dropout"": 0.10395470384288524, ""max_units"": 884, ""momentum"": 0.2821333149094429, ""num_layers"": 2, ""weight_decay"": 0.003753269736938405}"
bohb,lcbench,168329,3,181,4,27.0,-29.588489532470703,135.27772521972656,21919.6398229599,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.050476831526242744, ""max_dropout"": 0.10395470384288524, ""max_units"": 884, ""momentum"": 0.2821333149094429, ""num_layers"": 2, ""weight_decay"": 0.003753269736938405}"
bohb,lcbench,168329,3,181,5,52.0,-30.314590454101562,220.6458282470703,22140.28565120697,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.050476831526242744, ""max_dropout"": 0.10395470384288524, ""max_units"": 884, ""momentum"": 0.2821333149094429, ""num_layers"": 2, ""weight_decay"": 0.003753269736938405}"
bohb,lcbench,168329,3,182,1,1.0,-0.08360517024993896,8.262380599975586,22148.548031806946,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.06593624538341611, ""max_dropout"": 0.22321377941205534, ""max_units"": 884, ""momentum"": 0.3273282357956113, ""num_layers"": 2, ""weight_decay"": 0.0038549804024960626}"
bohb,lcbench,168329,3,182,2,3.0,-25.58902359008789,21.989547729492188,22170.537579536438,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.06593624538341611, ""max_dropout"": 0.22321377941205534, ""max_units"": 884, ""momentum"": 0.3273282357956113, ""num_layers"": 2, ""weight_decay"": 0.0038549804024960626}"
bohb,lcbench,168329,3,182,3,9.0,-28.460683822631836,56.321414947509766,22226.858994483948,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.06593624538341611, ""max_dropout"": 0.22321377941205534, ""max_units"": 884, ""momentum"": 0.3273282357956113, ""num_layers"": 2, ""weight_decay"": 0.0038549804024960626}"
bohb,lcbench,168329,3,182,4,27.0,-29.326839447021484,128.66375732421875,22355.522751808167,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.06593624538341611, ""max_dropout"": 0.22321377941205534, ""max_units"": 884, ""momentum"": 0.3273282357956113, ""num_layers"": 2, ""weight_decay"": 0.0038549804024960626}"
bohb,lcbench,168329,3,182,5,52.0,-30.057626724243164,216.6743621826172,22572.197113990784,-31.093231201171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 112, ""learning_rate"": 0.06593624538341611, ""max_dropout"": 0.22321377941205534, ""max_units"": 884, ""momentum"": 0.3273282357956113, ""num_layers"": 2, ""weight_decay"": 0.0038549804024960626}"
