algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168908,0,191,1,1.0,-45.43434524536133,42.0043830871582,64756.35716152191,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 76, ""learning_rate"": 0.09169711137362337, ""max_dropout"": 0.9550171965762768, ""max_units"": 278, ""momentum"": 0.8578829609152784, ""num_layers"": 4, ""weight_decay"": 0.01689881235816706}"
asha,lcbench,168908,0,192,1,1.0,-44.687252044677734,29.221271514892578,64785.578433036804,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 24, ""learning_rate"": 0.0006588878713477375, ""max_dropout"": 0.08228327060870289, ""max_units"": 105, ""momentum"": 0.8015987170797199, ""num_layers"": 3, ""weight_decay"": 0.04263155451718894}"
asha,lcbench,168908,0,193,1,1.0,-45.997833251953125,17.741992950439453,64803.320425987244,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 81, ""learning_rate"": 0.00011039029982947075, ""max_dropout"": 0.17783138176149538, ""max_units"": 557, ""momentum"": 0.3003013101257413, ""num_layers"": 3, ""weight_decay"": 0.050319519220177654}"
asha,lcbench,168908,0,194,1,1.0,-62.3720588684082,62.228389739990234,64865.548815727234,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 40, ""learning_rate"": 0.0200966220722757, ""max_dropout"": 0.2560608881716181, ""max_units"": 988, ""momentum"": 0.36706863814911694, ""num_layers"": 5, ""weight_decay"": 0.08668853936433013}"
asha,lcbench,168908,0,194,2,3.0,-70.1200942993164,143.44374084472656,65008.99255657196,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 40, ""learning_rate"": 0.0200966220722757, ""max_dropout"": 0.2560608881716181, ""max_units"": 988, ""momentum"": 0.36706863814911694, ""num_layers"": 5, ""weight_decay"": 0.08668853936433013}"
asha,lcbench,168908,0,194,3,9.0,-77.20197296142578,424.8995056152344,65433.892062187195,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 40, ""learning_rate"": 0.0200966220722757, ""max_dropout"": 0.2560608881716181, ""max_units"": 988, ""momentum"": 0.36706863814911694, ""num_layers"": 5, ""weight_decay"": 0.08668853936433013}"
asha,lcbench,168908,0,194,4,27.0,-78.56645965576172,1107.9237060546875,66541.81576824188,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 40, ""learning_rate"": 0.0200966220722757, ""max_dropout"": 0.2560608881716181, ""max_units"": 988, ""momentum"": 0.36706863814911694, ""num_layers"": 5, ""weight_decay"": 0.08668853936433013}"
asha,lcbench,168908,0,195,1,1.0,-51.6178092956543,6.9236884117126465,66548.7394566536,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 283, ""learning_rate"": 0.01123050736996298, ""max_dropout"": 0.6710144015268935, ""max_units"": 625, ""momentum"": 0.41236560703856007, ""num_layers"": 1, ""weight_decay"": 0.07266531970251547}"
asha,lcbench,168908,0,195,2,3.0,-69.10728454589844,23.120464324951172,66571.85992097855,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 283, ""learning_rate"": 0.01123050736996298, ""max_dropout"": 0.6710144015268935, ""max_units"": 625, ""momentum"": 0.41236560703856007, ""num_layers"": 1, ""weight_decay"": 0.07266531970251547}"
asha,lcbench,168908,0,196,1,1.0,-50.65050506591797,6.575070858001709,66578.43499183655,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 84, ""learning_rate"": 0.006762053376685343, ""max_dropout"": 0.3359932620538243, ""max_units"": 202, ""momentum"": 0.4148915288438966, ""num_layers"": 1, ""weight_decay"": 0.03380567139640686}"
asha,lcbench,168908,0,196,2,3.0,-68.7266845703125,23.852561950683594,66602.28755378723,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 84, ""learning_rate"": 0.006762053376685343, ""max_dropout"": 0.3359932620538243, ""max_units"": 202, ""momentum"": 0.4148915288438966, ""num_layers"": 1, ""weight_decay"": 0.03380567139640686}"
asha,lcbench,168908,0,197,1,1.0,-48.657310485839844,32.31002426147461,66634.5975780487,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 498, ""learning_rate"": 0.00794696654785325, ""max_dropout"": 0.6499395601620949, ""max_units"": 138, ""momentum"": 0.986588135189478, ""num_layers"": 3, ""weight_decay"": 0.026156303966609826}"
asha,lcbench,168908,0,198,1,1.0,-46.37963104248047,4.529382705688477,66639.1269607544,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 234, ""learning_rate"": 0.00010479809775628863, ""max_dropout"": 0.6668085967367955, ""max_units"": 703, ""momentum"": 0.6146864937177892, ""num_layers"": 1, ""weight_decay"": 0.049211718076613224}"
asha,lcbench,168908,0,199,1,1.0,-44.7862663269043,29.592201232910156,66668.7191619873,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 244, ""learning_rate"": 0.0007913313041799612, ""max_dropout"": 0.877930343901391, ""max_units"": 334, ""momentum"": 0.8338417233051827, ""num_layers"": 3, ""weight_decay"": 0.028786619921205868}"
asha,lcbench,168908,0,200,1,1.0,-46.064842224121094,23.13998794555664,66691.85914993286,-83.79633331298828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 36, ""learning_rate"": 0.012626582405663842, ""max_dropout"": 0.05046372254338094, ""max_units"": 146, ""momentum"": 0.44074190579342154, ""num_layers"": 3, ""weight_decay"": 0.05268498980365658}"
