algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168908,5,183,1,1.0,-51.98045349121094,7.8077826499938965,65833.66454076767,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 104, ""learning_rate"": 0.011758346867530883, ""max_dropout"": 0.30640076651612214, ""max_units"": 77, ""momentum"": 0.21526402426171387, ""num_layers"": 1, ""weight_decay"": 0.06120077285936394}"
asha,lcbench,168908,5,183,2,3.0,-69.06143188476562,26.255233764648438,65859.91977453232,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 104, ""learning_rate"": 0.011758346867530883, ""max_dropout"": 0.30640076651612214, ""max_units"": 77, ""momentum"": 0.21526402426171387, ""num_layers"": 1, ""weight_decay"": 0.06120077285936394}"
asha,lcbench,168908,5,183,3,9.0,-67.6806411743164,44.47817611694336,65904.39795064926,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 104, ""learning_rate"": 0.011758346867530883, ""max_dropout"": 0.30640076651612214, ""max_units"": 77, ""momentum"": 0.21526402426171387, ""num_layers"": 1, ""weight_decay"": 0.06120077285936394}"
asha,lcbench,168908,5,184,1,1.0,-44.98475646972656,26.79071044921875,65931.18866109848,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 32, ""learning_rate"": 0.0004645984736203005, ""max_dropout"": 0.3491891481112227, ""max_units"": 97, ""momentum"": 0.3574971523325493, ""num_layers"": 3, ""weight_decay"": 0.021922172115177038}"
asha,lcbench,168908,5,185,1,1.0,-47.44523620605469,38.91563034057617,65970.10429143906,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 159, ""learning_rate"": 0.009237026870215593, ""max_dropout"": 0.5271154309527529, ""max_units"": 116, ""momentum"": 0.7649629493876973, ""num_layers"": 4, ""weight_decay"": 0.0736595785242117}"
asha,lcbench,168908,5,186,1,1.0,-66.83428192138672,28.81548309326172,65998.91977453232,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 196, ""learning_rate"": 0.007252186948379984, ""max_dropout"": 0.0049043910389880985, ""max_units"": 106, ""momentum"": 0.3252979996254965, ""num_layers"": 5, ""weight_decay"": 0.08405245957859941}"
asha,lcbench,168908,5,186,2,3.0,-69.03484344482422,110.53146362304688,66109.45123815536,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 196, ""learning_rate"": 0.007252186948379984, ""max_dropout"": 0.0049043910389880985, ""max_units"": 106, ""momentum"": 0.3252979996254965, ""num_layers"": 5, ""weight_decay"": 0.08405245957859941}"
asha,lcbench,168908,5,186,3,9.0,-72.2737808227539,426.4167175292969,66535.86795568466,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 196, ""learning_rate"": 0.007252186948379984, ""max_dropout"": 0.0049043910389880985, ""max_units"": 106, ""momentum"": 0.3252979996254965, ""num_layers"": 5, ""weight_decay"": 0.08405245957859941}"
asha,lcbench,168908,5,187,1,1.0,-51.97014617919922,7.80081033706665,66543.66876602173,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 144, ""learning_rate"": 0.000783492709895377, ""max_dropout"": 0.6212541424914689, ""max_units"": 169, ""momentum"": 0.1553769308372, ""num_layers"": 1, ""weight_decay"": 0.061750372286507677}"
asha,lcbench,168908,5,187,2,3.0,-63.933311462402344,26.669391632080078,66570.33815765381,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 144, ""learning_rate"": 0.000783492709895377, ""max_dropout"": 0.6212541424914689, ""max_units"": 169, ""momentum"": 0.1553769308372, ""num_layers"": 1, ""weight_decay"": 0.061750372286507677}"
asha,lcbench,168908,5,188,1,1.0,-65.32549285888672,20.01358413696289,66590.35174179077,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 63, ""learning_rate"": 0.000618030015169405, ""max_dropout"": 0.09765793474511508, ""max_units"": 81, ""momentum"": 0.10344603936116241, ""num_layers"": 5, ""weight_decay"": 0.039883717146100756}"
asha,lcbench,168908,5,188,2,3.0,-66.43630981445312,82.34363555908203,66672.69537734985,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 63, ""learning_rate"": 0.000618030015169405, ""max_dropout"": 0.09765793474511508, ""max_units"": 81, ""momentum"": 0.10344603936116241, ""num_layers"": 5, ""weight_decay"": 0.039883717146100756}"
asha,lcbench,168908,5,189,1,1.0,-61.371124267578125,51.304107666015625,66723.99948501587,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 128, ""learning_rate"": 0.08731977611379739, ""max_dropout"": 0.3029098004131612, ""max_units"": 150, ""momentum"": 0.7759499002110677, ""num_layers"": 5, ""weight_decay"": 0.01692521433259025}"
asha,lcbench,168908,5,189,2,3.0,-70.41166687011719,158.98233032226562,66882.98181533813,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 128, ""learning_rate"": 0.08731977611379739, ""max_dropout"": 0.3029098004131612, ""max_units"": 150, ""momentum"": 0.7759499002110677, ""num_layers"": 5, ""weight_decay"": 0.01692521433259025}"
asha,lcbench,168908,5,189,3,9.0,-76.75444030761719,534.344482421875,67417.32629776001,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 128, ""learning_rate"": 0.08731977611379739, ""max_dropout"": 0.3029098004131612, ""max_units"": 150, ""momentum"": 0.7759499002110677, ""num_layers"": 5, ""weight_decay"": 0.01692521433259025}"
asha,lcbench,168908,5,189,4,27.0,-78.09044647216797,1522.8414306640625,68940.16772842407,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 128, ""learning_rate"": 0.08731977611379739, ""max_dropout"": 0.3029098004131612, ""max_units"": 150, ""momentum"": 0.7759499002110677, ""num_layers"": 5, ""weight_decay"": 0.01692521433259025}"
asha,lcbench,168908,5,189,5,52.0,-79.37763214111328,2729.814453125,71669.98218154907,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 128, ""learning_rate"": 0.08731977611379739, ""max_dropout"": 0.3029098004131612, ""max_units"": 150, ""momentum"": 0.7759499002110677, ""num_layers"": 5, ""weight_decay"": 0.01692521433259025}"
asha,lcbench,168908,5,190,1,1.0,-56.061866760253906,7.969541549682617,71677.95172309875,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 275, ""learning_rate"": 0.050686101461488116, ""max_dropout"": 0.20841264306834595, ""max_units"": 181, ""momentum"": 0.33541532362578197, ""num_layers"": 1, ""weight_decay"": 0.029276533619575783}"
asha,lcbench,168908,5,190,2,3.0,-69.71781158447266,25.96936798095703,71703.92109107971,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 275, ""learning_rate"": 0.050686101461488116, ""max_dropout"": 0.20841264306834595, ""max_units"": 181, ""momentum"": 0.33541532362578197, ""num_layers"": 1, ""weight_decay"": 0.029276533619575783}"
asha,lcbench,168908,5,190,3,9.0,-68.1100845336914,45.034568786621094,71748.95565986633,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 275, ""learning_rate"": 0.050686101461488116, ""max_dropout"": 0.20841264306834595, ""max_units"": 181, ""momentum"": 0.33541532362578197, ""num_layers"": 1, ""weight_decay"": 0.029276533619575783}"
asha,lcbench,168908,5,191,1,1.0,-44.66921615600586,31.022930145263672,71779.9785900116,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 235, ""learning_rate"": 0.010863796072848762, ""max_dropout"": 0.9199942147679306, ""max_units"": 140, ""momentum"": 0.3717274726314316, ""num_layers"": 4, ""weight_decay"": 0.019735057940278626}"
asha,lcbench,168908,5,192,1,1.0,-46.5693359375,23.753555297851562,71803.73214530945,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 218, ""learning_rate"": 0.0035142165535413314, ""max_dropout"": 0.41703614193453853, ""max_units"": 95, ""momentum"": 0.3032777107327031, ""num_layers"": 3, ""weight_decay"": 0.09575618320675464}"
asha,lcbench,168908,5,193,1,1.0,-48.648597717285156,8.31955337524414,71812.05169868469,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 25, ""learning_rate"": 0.001066034372625832, ""max_dropout"": 0.2193499105092902, ""max_units"": 203, ""momentum"": 0.9763338912185613, ""num_layers"": 1, ""weight_decay"": 0.024472292554912817}"
asha,lcbench,168908,5,194,1,1.0,-58.940208435058594,56.45109939575195,71868.50279808044,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 213, ""learning_rate"": 0.027843512569872577, ""max_dropout"": 0.7705793708113488, ""max_units"": 331, ""momentum"": 0.7619825028612891, ""num_layers"": 5, ""weight_decay"": 0.0657347181231517}"
asha,lcbench,168908,5,194,2,3.0,-66.13765716552734,145.497802734375,72014.00060081482,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 213, ""learning_rate"": 0.027843512569872577, ""max_dropout"": 0.7705793708113488, ""max_units"": 331, ""momentum"": 0.7619825028612891, ""num_layers"": 5, ""weight_decay"": 0.0657347181231517}"
asha,lcbench,168908,5,195,1,1.0,-49.60427474975586,6.272470951080322,72020.2730717659,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 54, ""learning_rate"": 0.02124515264470061, ""max_dropout"": 0.8294440206954667, ""max_units"": 451, ""momentum"": 0.9561849147280083, ""num_layers"": 1, ""weight_decay"": 0.026310788221138654}"
asha,lcbench,168908,5,196,1,1.0,-47.52634048461914,9.860443115234375,72030.13351488113,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 389, ""learning_rate"": 0.00032768292319261235, ""max_dropout"": 0.08116907493842807, ""max_units"": 433, ""momentum"": 0.4093205362348513, ""num_layers"": 2, ""weight_decay"": 0.05678616254040887}"
asha,lcbench,168908,5,197,1,1.0,-48.25490188598633,10.870039939880371,72041.00355482101,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 38, ""learning_rate"": 0.0008394119404591136, ""max_dropout"": 0.7392315217438434, ""max_units"": 421, ""momentum"": 0.7200363333682761, ""num_layers"": 2, ""weight_decay"": 0.019804740588732554}"
asha,lcbench,168908,5,198,1,1.0,-47.487205505371094,42.284671783447266,72083.28822660446,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 40, ""learning_rate"": 0.053515653877548405, ""max_dropout"": 0.4185440483338322, ""max_units"": 176, ""momentum"": 0.9583223370624989, ""num_layers"": 5, ""weight_decay"": 0.08998675852492041}"
asha,lcbench,168908,5,199,1,1.0,-44.899322509765625,8.65841007232666,72091.94663667679,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 27, ""learning_rate"": 0.00021807985461449008, ""max_dropout"": 0.4078955214661162, ""max_units"": 574, ""momentum"": 0.5749800086766668, ""num_layers"": 2, ""weight_decay"": 0.06956559400185108}"
asha,lcbench,168908,5,200,1,1.0,-46.77118682861328,39.79693603515625,72131.74357271194,-80.42163848876953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 172, ""learning_rate"": 0.019767592205250626, ""max_dropout"": 0.26946724846075176, ""max_units"": 134, ""momentum"": 0.7439611810595702, ""num_layers"": 3, ""weight_decay"": 0.0033224960285826288}"
