algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168329,7,180,2,3.0,-2.0727176666259766,29.33283233642578,8002.7873660326,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 185, ""learning_rate"": 0.002027258563920427, ""max_dropout"": 0.7863978526961699, ""max_units"": 527, ""momentum"": 0.5974129181207205, ""num_layers"": 3, ""weight_decay"": 0.027926558926061638}"
asha,lcbench,168329,7,181,1,1.0,0.039685964584350586,4.129169464111328,8006.916535496712,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 404, ""learning_rate"": 0.08964628746563327, ""max_dropout"": 0.26212945162340695, ""max_units"": 77, ""momentum"": 0.17085544219649024, ""num_layers"": 3, ""weight_decay"": 0.015776326906373463}"
asha,lcbench,168329,7,181,2,3.0,-3.056304454803467,11.9158935546875,8018.832429051399,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 404, ""learning_rate"": 0.08964628746563327, ""max_dropout"": 0.26212945162340695, ""max_units"": 77, ""momentum"": 0.17085544219649024, ""num_layers"": 3, ""weight_decay"": 0.015776326906373463}"
asha,lcbench,168329,7,182,1,1.0,0.10180532932281494,4.903100490570068,8023.735529541969,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 191, ""learning_rate"": 0.040487526497915365, ""max_dropout"": 0.6142984651992243, ""max_units"": 709, ""momentum"": 0.6850191537131639, ""num_layers"": 1, ""weight_decay"": 0.07837164012127378}"
asha,lcbench,168329,7,183,1,1.0,0.04354661703109741,5.329808712005615,8029.065338253975,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 61, ""learning_rate"": 0.009396517891773136, ""max_dropout"": 0.27865667810556183, ""max_units"": 235, ""momentum"": 0.44607499509477777, ""num_layers"": 2, ""weight_decay"": 0.09821756581955113}"
asha,lcbench,168329,7,183,2,3.0,-4.630815505981445,14.60303783416748,8043.668376088142,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 61, ""learning_rate"": 0.009396517891773136, ""max_dropout"": 0.27865667810556183, ""max_units"": 235, ""momentum"": 0.44607499509477777, ""num_layers"": 2, ""weight_decay"": 0.09821756581955113}"
asha,lcbench,168329,7,184,1,1.0,0.07982277870178223,4.497309684753418,8048.165685772896,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 37, ""learning_rate"": 0.013744936203692592, ""max_dropout"": 0.833006588375961, ""max_units"": 181, ""momentum"": 0.5657823566869924, ""num_layers"": 3, ""weight_decay"": 0.02586444176213065}"
asha,lcbench,168329,7,185,1,1.0,-0.17530715465545654,12.366307258605957,8060.531993031502,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 247, ""learning_rate"": 0.0026684665026533113, ""max_dropout"": 0.8230667087783731, ""max_units"": 1012, ""momentum"": 0.596204059905228, ""num_layers"": 3, ""weight_decay"": 0.006976635294356558}"
asha,lcbench,168329,7,185,2,3.0,-4.275928020477295,34.345951080322266,8094.877944111824,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 247, ""learning_rate"": 0.0026684665026533113, ""max_dropout"": 0.8230667087783731, ""max_units"": 1012, ""momentum"": 0.596204059905228, ""num_layers"": 3, ""weight_decay"": 0.006976635294356558}"
asha,lcbench,168329,7,186,1,1.0,-0.15053415298461914,7.804994106292725,8102.682938218117,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 108, ""learning_rate"": 0.0010176918317345175, ""max_dropout"": 0.3208938297874431, ""max_units"": 883, ""momentum"": 0.2802430528956461, ""num_layers"": 2, ""weight_decay"": 0.09569276849109912}"
asha,lcbench,168329,7,186,2,3.0,-3.7913331985473633,22.604511260986328,8125.287449479103,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 108, ""learning_rate"": 0.0010176918317345175, ""max_dropout"": 0.3208938297874431, ""max_units"": 883, ""momentum"": 0.2802430528956461, ""num_layers"": 2, ""weight_decay"": 0.09569276849109912}"
asha,lcbench,168329,7,187,1,1.0,0.11125481128692627,4.115224838256836,8129.40267431736,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.019730677195235254, ""max_dropout"": 0.9254764961239577, ""max_units"": 105, ""momentum"": 0.9494406784930588, ""num_layers"": 1, ""weight_decay"": 0.047467432903567065}"
asha,lcbench,168329,7,188,1,1.0,0.30947041511535645,10.496321678161621,8139.898995995522,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 75, ""learning_rate"": 0.0006741650220652857, ""max_dropout"": 0.7393371938574431, ""max_units"": 503, ""momentum"": 0.40001640276487094, ""num_layers"": 5, ""weight_decay"": 0.026014440462318322}"
asha,lcbench,168329,7,189,1,1.0,0.49062949419021606,3.3175876140594482,8143.216583609581,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 49, ""learning_rate"": 0.016317392898586976, ""max_dropout"": 0.22347893211674752, ""max_units"": 89, ""momentum"": 0.8547470578247279, ""num_layers"": 5, ""weight_decay"": 0.08606704193701767}"
asha,lcbench,168329,7,190,1,1.0,0.16282564401626587,4.490337371826172,8147.706920981407,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 328, ""learning_rate"": 0.0018812078004976196, ""max_dropout"": 0.5731576918566643, ""max_units"": 920, ""momentum"": 0.3321937859079025, ""num_layers"": 1, ""weight_decay"": 0.04369993332288943}"
asha,lcbench,168329,7,191,1,1.0,0.20575541257858276,2.927135944366455,8150.634056925774,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 36, ""learning_rate"": 0.012166212370344808, ""max_dropout"": 0.48626366549591693, ""max_units"": 236, ""momentum"": 0.6757119782964282, ""num_layers"": 5, ""weight_decay"": 0.03604037789473044}"
asha,lcbench,168329,7,192,1,1.0,-0.02002859115600586,5.614280700683594,8156.248337626457,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 170, ""learning_rate"": 0.012526076153910251, ""max_dropout"": 0.7249507137087063, ""max_units"": 123, ""momentum"": 0.2389504239235119, ""num_layers"": 4, ""weight_decay"": 0.0027844768922120483}"
asha,lcbench,168329,7,192,2,3.0,-1.1161320209503174,21.507061004638672,8177.755398631096,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 170, ""learning_rate"": 0.012526076153910251, ""max_dropout"": 0.7249507137087063, ""max_units"": 123, ""momentum"": 0.2389504239235119, ""num_layers"": 4, ""weight_decay"": 0.0027844768922120483}"
asha,lcbench,168329,7,193,1,1.0,0.24164503812789917,1.7390469312667847,8179.494445562363,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 167, ""learning_rate"": 0.04854517989662472, ""max_dropout"": 0.6473236283558768, ""max_units"": 106, ""momentum"": 0.37396589316633755, ""num_layers"": 4, ""weight_decay"": 0.08025855497386558}"
asha,lcbench,168329,7,194,1,1.0,0.1305052638053894,3.80704665184021,8183.301492214203,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 234, ""learning_rate"": 0.00035298227752644665, ""max_dropout"": 0.851584568274716, ""max_units"": 480, ""momentum"": 0.6276380479641188, ""num_layers"": 1, ""weight_decay"": 0.04583834556298121}"
asha,lcbench,168329,7,195,1,1.0,0.03574347496032715,7.778499126434326,8191.079991340637,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 170, ""learning_rate"": 0.01437400538136912, ""max_dropout"": 0.6735494162316868, ""max_units"": 438, ""momentum"": 0.488646681671566, ""num_layers"": 4, ""weight_decay"": 0.007892380669879788}"
asha,lcbench,168329,7,195,2,3.0,-2.2917885780334473,26.79071044921875,8217.870701789856,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 170, ""learning_rate"": 0.01437400538136912, ""max_dropout"": 0.6735494162316868, ""max_units"": 438, ""momentum"": 0.488646681671566, ""num_layers"": 4, ""weight_decay"": 0.007892380669879788}"
asha,lcbench,168329,7,196,1,1.0,0.4351535439491272,1.5731048583984375,8219.443806648254,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 354, ""learning_rate"": 0.05874009407420131, ""max_dropout"": 0.2839723367070034, ""max_units"": 124, ""momentum"": 0.915708897449763, ""num_layers"": 5, ""weight_decay"": 0.04542396116927267}"
asha,lcbench,168329,7,197,1,1.0,0.10463619232177734,4.039923191070557,8223.483729839325,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 32, ""learning_rate"": 0.001440077763463836, ""max_dropout"": 0.341221062801369, ""max_units"": 87, ""momentum"": 0.3849543146975246, ""num_layers"": 4, ""weight_decay"": 0.07200560996868967}"
asha,lcbench,168329,7,198,1,1.0,0.22441744804382324,4.985374450683594,8228.469104290009,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 151, ""learning_rate"": 0.01812923408737742, ""max_dropout"": 0.014833195962731582, ""max_units"": 365, ""momentum"": 0.4785921240272484, ""num_layers"": 4, ""weight_decay"": 0.07135828024753017}"
asha,lcbench,168329,7,199,1,1.0,0.10858261585235596,7.124492168426514,8235.593596458435,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 25, ""learning_rate"": 0.0049810507349005734, ""max_dropout"": 0.19834993415657343, ""max_units"": 481, ""momentum"": 0.7438155515935309, ""num_layers"": 1, ""weight_decay"": 0.06719722917904451}"
asha,lcbench,168329,7,200,1,1.0,0.061942338943481445,2.9410805702209473,8238.534677028656,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 447, ""learning_rate"": 0.0059390127196061815, ""max_dropout"": 0.946170708807979, ""max_units"": 115, ""momentum"": 0.5005028797653098, ""num_layers"": 1, ""weight_decay"": 0.0999683907864079}"
asha,lcbench,168329,7,200,2,3.0,-0.8111287355422974,11.012276649475098,8249.546953678131,-31.973766326904297,"{""OpenML_task_id"": ""168329"", ""batch_size"": 447, ""learning_rate"": 0.0059390127196061815, ""max_dropout"": 0.946170708807979, ""max_units"": 115, ""momentum"": 0.5005028797653098, ""num_layers"": 1, ""weight_decay"": 0.0999683907864079}"
