algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168335,8,181,1,1.0,-43.80263900756836,2.7556159496307373,8394.00869333744,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 93, ""learning_rate"": 0.08426558671004465, ""max_dropout"": 0.7190820798378719, ""max_units"": 128, ""momentum"": 0.16506830802630704, ""num_layers"": 3, ""weight_decay"": 0.03658035321612243}"
asha,lcbench,168335,8,182,1,1.0,-49.19782638549805,9.923194885253906,8403.931888222694,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 201, ""learning_rate"": 0.009733423359723003, ""max_dropout"": 0.7894683439670769, ""max_units"": 878, ""momentum"": 0.4349311279291761, ""num_layers"": 5, ""weight_decay"": 0.0951985133397622}"
asha,lcbench,168335,8,183,1,1.0,-41.95908737182617,6.13162899017334,8410.063517212868,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 146, ""learning_rate"": 0.005526184094160201, ""max_dropout"": 0.5205595981319848, ""max_units"": 177, ""momentum"": 0.590486959148169, ""num_layers"": 3, ""weight_decay"": 0.0659393507909892}"
asha,lcbench,168335,8,184,1,1.0,-45.91400146484375,11.102916717529297,8421.166433930397,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 310, ""learning_rate"": 0.06322705600665554, ""max_dropout"": 0.03128610009949073, ""max_units"": 200, ""momentum"": 0.5333755977444098, ""num_layers"": 2, ""weight_decay"": 0.02349966059856597}"
asha,lcbench,168335,8,185,1,1.0,-53.213680267333984,2.7807164192199707,8423.947150349617,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 273, ""learning_rate"": 0.025949783833527505, ""max_dropout"": 0.22835311169576822, ""max_units"": 146, ""momentum"": 0.5718281443036225, ""num_layers"": 5, ""weight_decay"": 0.024217367282135402}"
asha,lcbench,168335,8,186,1,1.0,-37.90041732788086,12.90178394317627,8436.848934292793,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 20, ""learning_rate"": 0.018089848787985797, ""max_dropout"": 0.7500768614412276, ""max_units"": 685, ""momentum"": 0.5384310889492626, ""num_layers"": 4, ""weight_decay"": 0.05871466503151099}"
asha,lcbench,168335,8,187,1,1.0,-47.18150329589844,9.896699905395508,8446.745634198189,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 122, ""learning_rate"": 0.013863970131929117, ""max_dropout"": 0.043704573195848306, ""max_units"": 807, ""momentum"": 0.6166937181485735, ""num_layers"": 4, ""weight_decay"": 0.03399132561415313}"
asha,lcbench,168335,8,188,1,1.0,-63.17779541015625,8.762994766235352,8455.508628964424,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 63, ""learning_rate"": 0.0010518424538622432, ""max_dropout"": 0.43146600154008563, ""max_units"": 610, ""momentum"": 0.35832475754011295, ""num_layers"": 1, ""weight_decay"": 0.058548938979828415}"
asha,lcbench,168335,8,188,2,3.0,-80.33595275878906,32.81761169433594,8488.32624065876,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 63, ""learning_rate"": 0.0010518424538622432, ""max_dropout"": 0.43146600154008563, ""max_units"": 610, ""momentum"": 0.35832475754011295, ""num_layers"": 1, ""weight_decay"": 0.058548938979828415}"
asha,lcbench,168335,8,189,1,1.0,-57.975589752197266,4.0998854637146,8492.426126122475,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 341, ""learning_rate"": 0.0005423993696000723, ""max_dropout"": 0.37777685651851545, ""max_units"": 205, ""momentum"": 0.4741218429043197, ""num_layers"": 5, ""weight_decay"": 0.0134251686217308}"
asha,lcbench,168335,8,189,2,3.0,-54.097679138183594,13.031469345092773,8505.457595467567,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 341, ""learning_rate"": 0.0005423993696000723, ""max_dropout"": 0.37777685651851545, ""max_units"": 205, ""momentum"": 0.4741218429043197, ""num_layers"": 5, ""weight_decay"": 0.0134251686217308}"
asha,lcbench,168335,8,190,1,1.0,-63.43574523925781,4.635362148284912,8510.092957615852,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 89, ""learning_rate"": 0.0005624126210657925, ""max_dropout"": 0.4372346678195169, ""max_units"": 345, ""momentum"": 0.43266756015014807, ""num_layers"": 5, ""weight_decay"": 0.09321318343435837}"
asha,lcbench,168335,8,190,2,3.0,-65.35750579833984,13.949030876159668,8524.041988492012,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 89, ""learning_rate"": 0.0005624126210657925, ""max_dropout"": 0.4372346678195169, ""max_units"": 345, ""momentum"": 0.43266756015014807, ""num_layers"": 5, ""weight_decay"": 0.09321318343435837}"
asha,lcbench,168335,8,191,1,1.0,-63.00494384765625,17.389190673828125,8541.43117916584,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 389, ""learning_rate"": 0.0336308282887893, ""max_dropout"": 0.8671755492273037, ""max_units"": 157, ""momentum"": 0.49620669131808814, ""num_layers"": 1, ""weight_decay"": 0.04545292032781503}"
asha,lcbench,168335,8,191,2,3.0,-78.9376220703125,31.201419830322266,8572.632598996162,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 389, ""learning_rate"": 0.0336308282887893, ""max_dropout"": 0.8671755492273037, ""max_units"": 157, ""momentum"": 0.49620669131808814, ""num_layers"": 1, ""weight_decay"": 0.04545292032781503}"
asha,lcbench,168335,8,192,1,1.0,-63.771644592285156,4.472209453582764,8577.104808449745,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 43, ""learning_rate"": 0.0006156540216565671, ""max_dropout"": 0.7153490522479913, ""max_units"": 266, ""momentum"": 0.271671080606542, ""num_layers"": 5, ""weight_decay"": 0.07693345660449857}"
asha,lcbench,168335,8,192,2,3.0,-72.66221618652344,13.123504638671875,8590.228313088417,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 43, ""learning_rate"": 0.0006156540216565671, ""max_dropout"": 0.7153490522479913, ""max_units"": 266, ""momentum"": 0.271671080606542, ""num_layers"": 5, ""weight_decay"": 0.07693345660449857}"
asha,lcbench,168335,8,193,1,1.0,-39.10969161987305,5.116454601287842,8595.344767689705,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 475, ""learning_rate"": 0.0014808525830324558, ""max_dropout"": 0.7215940378502543, ""max_units"": 240, ""momentum"": 0.2485504366415609, ""num_layers"": 4, ""weight_decay"": 0.0848847856807509}"
asha,lcbench,168335,8,194,1,1.0,-51.506927490234375,10.738960266113281,8606.083727955818,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 62, ""learning_rate"": 0.08581080804077493, ""max_dropout"": 0.5309477151011472, ""max_units"": 659, ""momentum"": 0.4366753366994848, ""num_layers"": 5, ""weight_decay"": 0.07356878753249134}"
asha,lcbench,168335,8,195,1,1.0,-40.592525482177734,8.37533187866211,8614.45905983448,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 42, ""learning_rate"": 0.000386630093194772, ""max_dropout"": 0.744812380487246, ""max_units"": 135, ""momentum"": 0.7106266241527505, ""num_layers"": 3, ""weight_decay"": 0.05959628654618877}"
asha,lcbench,168335,8,196,1,1.0,-42.068695068359375,11.885214805603027,8626.344274640083,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 40, ""learning_rate"": 0.00027464492530333005, ""max_dropout"": 0.3183518835691741, ""max_units"": 466, ""momentum"": 0.7079523987274102, ""num_layers"": 3, ""weight_decay"": 0.09006489233247957}"
asha,lcbench,168335,8,197,1,1.0,-57.23994064331055,11.331609725952148,8637.675884366035,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 213, ""learning_rate"": 0.01932716529990667, ""max_dropout"": 0.5823028182184511, ""max_units"": 1015, ""momentum"": 0.5646261842678804, ""num_layers"": 1, ""weight_decay"": 0.0341724611756923}"
asha,lcbench,168335,8,197,2,3.0,-81.69342803955078,23.76052474975586,8661.436409115791,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 213, ""learning_rate"": 0.01932716529990667, ""max_dropout"": 0.5823028182184511, ""max_units"": 1015, ""momentum"": 0.5646261842678804, ""num_layers"": 1, ""weight_decay"": 0.0341724611756923}"
asha,lcbench,168335,8,197,3,9.0,-81.38298034667969,29.590808868408203,8691.0272179842,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 213, ""learning_rate"": 0.01932716529990667, ""max_dropout"": 0.5823028182184511, ""max_units"": 1015, ""momentum"": 0.5646261842678804, ""num_layers"": 1, ""weight_decay"": 0.0341724611756923}"
asha,lcbench,168335,8,198,1,1.0,-65.75318908691406,8.13687801361084,8699.16409599781,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 30, ""learning_rate"": 0.00018081028286817734, ""max_dropout"": 0.8803789825468407, ""max_units"": 148, ""momentum"": 0.45334082190238756, ""num_layers"": 1, ""weight_decay"": 0.0811424187554832}"
asha,lcbench,168335,8,198,2,3.0,-77.33528137207031,40.36030197143555,8739.524397969246,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 30, ""learning_rate"": 0.00018081028286817734, ""max_dropout"": 0.8803789825468407, ""max_units"": 148, ""momentum"": 0.45334082190238756, ""num_layers"": 1, ""weight_decay"": 0.0811424187554832}"
asha,lcbench,168335,8,199,1,1.0,-60.21295928955078,13.859785079956055,8753.384183049202,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 50, ""learning_rate"": 0.006856658507596045, ""max_dropout"": 0.5327118812616358, ""max_units"": 462, ""momentum"": 0.9195715655636681, ""num_layers"": 1, ""weight_decay"": 0.07812617719405818}"
asha,lcbench,168335,8,199,2,3.0,-82.22921752929688,27.24112319946289,8780.625306248665,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 50, ""learning_rate"": 0.006856658507596045, ""max_dropout"": 0.5327118812616358, ""max_units"": 462, ""momentum"": 0.9195715655636681, ""num_layers"": 1, ""weight_decay"": 0.07812617719405818}"
asha,lcbench,168335,8,199,3,9.0,-80.8192367553711,41.43125534057617,8822.056561589241,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 50, ""learning_rate"": 0.006856658507596045, ""max_dropout"": 0.5327118812616358, ""max_units"": 462, ""momentum"": 0.9195715655636681, ""num_layers"": 1, ""weight_decay"": 0.07812617719405818}"
asha,lcbench,168335,8,200,1,1.0,-61.6093864440918,5.308891773223877,8827.365453362465,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 98, ""learning_rate"": 0.0005742896832472387, ""max_dropout"": 0.9252823909229948, ""max_units"": 212, ""momentum"": 0.8326901342372958, ""num_layers"": 5, ""weight_decay"": 0.008484934339382797}"
asha,lcbench,168335,8,200,2,3.0,-71.4342041015625,16.050498962402344,8843.415952324867,-94.03153228759766,"{""OpenML_task_id"": ""168335"", ""batch_size"": 98, ""learning_rate"": 0.0005742896832472387, ""max_dropout"": 0.9252823909229948, ""max_units"": 212, ""momentum"": 0.8326901342372958, ""num_layers"": 5, ""weight_decay"": 0.008484934339382797}"
