algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,8,146,1,1.0,-0.26435959339141846,12.097174644470215,17540.445450544357,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.008143831677340754, ""max_dropout"": 0.0471500358066975, ""max_units"": 979, ""momentum"": 0.15917074376385676, ""num_layers"": 2, ""weight_decay"": 0.004987822539305164}"
bohb,lcbench,168329,8,146,2,3.0,-28.483394622802734,31.697853088378906,17572.143303632736,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.008143831677340754, ""max_dropout"": 0.0471500358066975, ""max_units"": 979, ""momentum"": 0.15917074376385676, ""num_layers"": 2, ""weight_decay"": 0.004987822539305164}"
bohb,lcbench,168329,8,146,3,9.0,-30.34189796447754,80.2993392944336,17652.44264292717,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.008143831677340754, ""max_dropout"": 0.0471500358066975, ""max_units"": 979, ""momentum"": 0.15917074376385676, ""num_layers"": 2, ""weight_decay"": 0.004987822539305164}"
bohb,lcbench,168329,8,146,4,27.0,-29.682098388671875,207.97845458984375,17860.421097517014,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.008143831677340754, ""max_dropout"": 0.0471500358066975, ""max_units"": 979, ""momentum"": 0.15917074376385676, ""num_layers"": 2, ""weight_decay"": 0.004987822539305164}"
bohb,lcbench,168329,8,146,5,52.0,-29.59840965270996,344.8750305175781,18205.29612803459,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.008143831677340754, ""max_dropout"": 0.0471500358066975, ""max_units"": 979, ""momentum"": 0.15917074376385676, ""num_layers"": 2, ""weight_decay"": 0.004987822539305164}"
bohb,lcbench,168329,8,147,1,1.0,0.16513937711715698,4.958879470825195,18210.255007505417,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 319, ""learning_rate"": 0.01774703389170421, ""max_dropout"": 0.3726351435672981, ""max_units"": 82, ""momentum"": 0.9437987068015883, ""num_layers"": 1, ""weight_decay"": 0.05301525876036119}"
bohb,lcbench,168329,8,148,1,1.0,-0.11455976963043213,7.537255764007568,18217.792263269424,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 59, ""learning_rate"": 0.014165605050165045, ""max_dropout"": 0.04814255967918779, ""max_units"": 873, ""momentum"": 0.34470185149773436, ""num_layers"": 2, ""weight_decay"": 0.02714454857646303}"
bohb,lcbench,168329,8,148,2,3.0,-17.38170623779297,20.841899871826172,18238.63416314125,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 59, ""learning_rate"": 0.014165605050165045, ""max_dropout"": 0.04814255967918779, ""max_units"": 873, ""momentum"": 0.34470185149773436, ""num_layers"": 2, ""weight_decay"": 0.02714454857646303}"
bohb,lcbench,168329,8,148,3,9.0,-17.119380950927734,57.625244140625,18296.259407281876,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 59, ""learning_rate"": 0.014165605050165045, ""max_dropout"": 0.04814255967918779, ""max_units"": 873, ""momentum"": 0.34470185149773436, ""num_layers"": 2, ""weight_decay"": 0.02714454857646303}"
bohb,lcbench,168329,8,149,1,1.0,-0.11626172065734863,10.821233749389648,18307.080641031265,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.03412343400396749, ""max_dropout"": 0.04771091130684018, ""max_units"": 918, ""momentum"": 0.4297948675939002, ""num_layers"": 2, ""weight_decay"": 0.004417314812287046}"
bohb,lcbench,168329,8,149,2,3.0,-29.2156925201416,28.128009796142578,18335.208650827408,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.03412343400396749, ""max_dropout"": 0.04771091130684018, ""max_units"": 918, ""momentum"": 0.4297948675939002, ""num_layers"": 2, ""weight_decay"": 0.004417314812287046}"
bohb,lcbench,168329,8,149,3,9.0,-28.288623809814453,74.56388092041016,18409.772531747818,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.03412343400396749, ""max_dropout"": 0.04771091130684018, ""max_units"": 918, ""momentum"": 0.4297948675939002, ""num_layers"": 2, ""weight_decay"": 0.004417314812287046}"
bohb,lcbench,168329,8,149,4,27.0,-28.456750869750977,175.6643829345703,18585.43691468239,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.03412343400396749, ""max_dropout"": 0.04771091130684018, ""max_units"": 918, ""momentum"": 0.4297948675939002, ""num_layers"": 2, ""weight_decay"": 0.004417314812287046}"
bohb,lcbench,168329,8,149,5,52.0,-29.540510177612305,295.7464294433594,18881.183344125748,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.03412343400396749, ""max_dropout"": 0.04771091130684018, ""max_units"": 918, ""momentum"": 0.4297948675939002, ""num_layers"": 2, ""weight_decay"": 0.004417314812287046}"
bohb,lcbench,168329,8,150,1,1.0,0.04111909866333008,19.314952850341797,18900.49829697609,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0256092268573958, ""max_dropout"": 0.10344485933337574, ""max_units"": 918, ""momentum"": 0.3015555961313019, ""num_layers"": 4, ""weight_decay"": 0.0035131539714385873}"
bohb,lcbench,168329,8,151,1,1.0,-0.23347926139831543,12.17108154296875,18912.66937851906,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.011057329366116104, ""max_dropout"": 0.09371026680359414, ""max_units"": 918, ""momentum"": 0.2746064548464462, ""num_layers"": 2, ""weight_decay"": 0.003607620968826012}"
bohb,lcbench,168329,8,151,2,3.0,-29.200481414794922,30.74542999267578,18943.414808511734,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.011057329366116104, ""max_dropout"": 0.09371026680359414, ""max_units"": 918, ""momentum"": 0.2746064548464462, ""num_layers"": 2, ""weight_decay"": 0.003607620968826012}"
bohb,lcbench,168329,8,151,3,9.0,-31.241092681884766,79.41942596435547,19022.83423447609,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.011057329366116104, ""max_dropout"": 0.09371026680359414, ""max_units"": 918, ""momentum"": 0.2746064548464462, ""num_layers"": 2, ""weight_decay"": 0.003607620968826012}"
bohb,lcbench,168329,8,151,4,27.0,-30.374675750732422,195.99436950683594,19218.828603982925,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.011057329366116104, ""max_dropout"": 0.09371026680359414, ""max_units"": 918, ""momentum"": 0.2746064548464462, ""num_layers"": 2, ""weight_decay"": 0.003607620968826012}"
bohb,lcbench,168329,8,151,5,52.0,-30.933860778808594,328.95574951171875,19547.784353494644,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.011057329366116104, ""max_dropout"": 0.09371026680359414, ""max_units"": 918, ""momentum"": 0.2746064548464462, ""num_layers"": 2, ""weight_decay"": 0.003607620968826012}"
bohb,lcbench,168329,8,152,1,1.0,0.00860685110092163,6.506742000579834,19554.291095495224,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.0001347598968342493, ""max_dropout"": 0.9288065966343074, ""max_units"": 236, ""momentum"": 0.9599152948481402, ""num_layers"": 1, ""weight_decay"": 0.09739274984630349}"
bohb,lcbench,168329,8,153,1,1.0,0.26120465993881226,13.40658187866211,19567.697677373886,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 188, ""learning_rate"": 0.00021077866656429753, ""max_dropout"": 0.18736777120609538, ""max_units"": 635, ""momentum"": 0.10571361602507819, ""num_layers"": 4, ""weight_decay"": 0.08010507055832133}"
bohb,lcbench,168329,8,154,1,1.0,-0.1542356014251709,12.104146957397461,19579.801824331284,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.024693053789885375, ""max_dropout"": 0.11261599900225666, ""max_units"": 918, ""momentum"": 0.2233665388361306, ""num_layers"": 2, ""weight_decay"": 0.0029033880014324304}"
bohb,lcbench,168329,8,154,2,3.0,-29.951950073242188,30.042617797851562,19609.844442129135,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.024693053789885375, ""max_dropout"": 0.11261599900225666, ""max_units"": 918, ""momentum"": 0.2233665388361306, ""num_layers"": 2, ""weight_decay"": 0.0029033880014324304}"
bohb,lcbench,168329,8,154,3,9.0,-30.711528778076172,77.05440521240234,19686.898847341537,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.024693053789885375, ""max_dropout"": 0.11261599900225666, ""max_units"": 918, ""momentum"": 0.2233665388361306, ""num_layers"": 2, ""weight_decay"": 0.0029033880014324304}"
bohb,lcbench,168329,8,154,4,27.0,-30.085363388061523,187.14784240722656,19874.046689748764,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.024693053789885375, ""max_dropout"": 0.11261599900225666, ""max_units"": 918, ""momentum"": 0.2233665388361306, ""num_layers"": 2, ""weight_decay"": 0.0029033880014324304}"
bohb,lcbench,168329,8,154,5,52.0,-30.946836471557617,315.8533020019531,20189.899991750717,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.024693053789885375, ""max_dropout"": 0.11261599900225666, ""max_units"": 918, ""momentum"": 0.2233665388361306, ""num_layers"": 2, ""weight_decay"": 0.0029033880014324304}"
bohb,lcbench,168329,8,155,1,1.0,-0.17534303665161133,10.1198148727417,20200.01980662346,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01721633787091273, ""max_dropout"": 0.2724014887022133, ""max_units"": 979, ""momentum"": 0.38277842569395626, ""num_layers"": 2, ""weight_decay"": 0.0065140802491394445}"
bohb,lcbench,168329,8,155,2,3.0,-28.531795501708984,27.147693634033203,20227.167500257492,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01721633787091273, ""max_dropout"": 0.2724014887022133, ""max_units"": 979, ""momentum"": 0.38277842569395626, ""num_layers"": 2, ""weight_decay"": 0.0065140802491394445}"
bohb,lcbench,168329,8,155,3,9.0,-28.030282974243164,72.36201477050781,20299.529515028,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01721633787091273, ""max_dropout"": 0.2724014887022133, ""max_units"": 979, ""momentum"": 0.38277842569395626, ""num_layers"": 2, ""weight_decay"": 0.0065140802491394445}"
bohb,lcbench,168329,8,155,4,27.0,-27.72185707092285,172.84616088867188,20472.37567591667,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01721633787091273, ""max_dropout"": 0.2724014887022133, ""max_units"": 979, ""momentum"": 0.38277842569395626, ""num_layers"": 2, ""weight_decay"": 0.0065140802491394445}"
bohb,lcbench,168329,8,156,1,1.0,-0.16272497177124023,10.210455894470215,20482.586131811142,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02111067761632745, ""max_dropout"": 0.05291402353426673, ""max_units"": 918, ""momentum"": 0.33406931507259763, ""num_layers"": 2, ""weight_decay"": 0.006606718605120967}"
bohb,lcbench,168329,8,156,2,3.0,-29.083431243896484,27.41543197631836,20510.00156378746,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02111067761632745, ""max_dropout"": 0.05291402353426673, ""max_units"": 918, ""momentum"": 0.33406931507259763, ""num_layers"": 2, ""weight_decay"": 0.006606718605120967}"
bohb,lcbench,168329,8,156,3,9.0,-28.414081573486328,73.31443786621094,20583.31600165367,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02111067761632745, ""max_dropout"": 0.05291402353426673, ""max_units"": 918, ""momentum"": 0.33406931507259763, ""num_layers"": 2, ""weight_decay"": 0.006606718605120967}"
bohb,lcbench,168329,8,156,4,27.0,-27.982648849487305,171.82958984375,20755.14559149742,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02111067761632745, ""max_dropout"": 0.05291402353426673, ""max_units"": 918, ""momentum"": 0.33406931507259763, ""num_layers"": 2, ""weight_decay"": 0.006606718605120967}"
bohb,lcbench,168329,8,157,1,1.0,-0.220788836479187,10.411259651184082,20765.556851148605,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.012620486222594367, ""max_dropout"": 0.08818398786707184, ""max_units"": 918, ""momentum"": 0.610529945506745, ""num_layers"": 2, ""weight_decay"": 0.006117068936046503}"
bohb,lcbench,168329,8,157,2,3.0,-29.188215255737305,28.11127471923828,20793.668125867844,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.012620486222594367, ""max_dropout"": 0.08818398786707184, ""max_units"": 918, ""momentum"": 0.610529945506745, ""num_layers"": 2, ""weight_decay"": 0.006117068936046503}"
bohb,lcbench,168329,8,157,3,9.0,-28.230974197387695,75.70176696777344,20869.369892835617,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.012620486222594367, ""max_dropout"": 0.08818398786707184, ""max_units"": 918, ""momentum"": 0.610529945506745, ""num_layers"": 2, ""weight_decay"": 0.006117068936046503}"
bohb,lcbench,168329,8,157,4,27.0,-27.92135238647461,173.5712890625,21042.941181898117,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.012620486222594367, ""max_dropout"": 0.08818398786707184, ""max_units"": 918, ""momentum"": 0.610529945506745, ""num_layers"": 2, ""weight_decay"": 0.006117068936046503}"
bohb,lcbench,168329,8,158,1,1.0,-0.17657220363616943,11.390177726745605,21054.331359624863,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.023720923622581595, ""max_dropout"": 0.05179709712177474, ""max_units"": 979, ""momentum"": 0.3266009181797612, ""num_layers"": 2, ""weight_decay"": 0.003926205164288734}"
bohb,lcbench,168329,8,158,2,3.0,-30.261180877685547,30.189037322998047,21084.52039694786,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.023720923622581595, ""max_dropout"": 0.05179709712177474, ""max_units"": 979, ""momentum"": 0.3266009181797612, ""num_layers"": 2, ""weight_decay"": 0.003926205164288734}"
bohb,lcbench,168329,8,158,3,9.0,-29.70545768737793,78.08910369873047,21162.60950064659,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.023720923622581595, ""max_dropout"": 0.05179709712177474, ""max_units"": 979, ""momentum"": 0.3266009181797612, ""num_layers"": 2, ""weight_decay"": 0.003926205164288734}"
bohb,lcbench,168329,8,158,4,27.0,-29.29307746887207,190.5113067626953,21353.120807409286,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.023720923622581595, ""max_dropout"": 0.05179709712177474, ""max_units"": 979, ""momentum"": 0.3266009181797612, ""num_layers"": 2, ""weight_decay"": 0.003926205164288734}"
bohb,lcbench,168329,8,158,5,52.0,-30.248065948486328,320.55267333984375,21673.67348074913,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.023720923622581595, ""max_dropout"": 0.05179709712177474, ""max_units"": 979, ""momentum"": 0.3266009181797612, ""num_layers"": 2, ""weight_decay"": 0.003926205164288734}"
bohb,lcbench,168329,8,159,1,1.0,0.29900676012039185,11.190768241882324,21684.864248991013,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 89, ""learning_rate"": 0.0003431910682318302, ""max_dropout"": 0.04023641842670378, ""max_units"": 485, ""momentum"": 0.2702757181544616, ""num_layers"": 5, ""weight_decay"": 0.024097604823166818}"
bohb,lcbench,168329,8,160,1,1.0,-0.20846402645111084,13.062148094177246,21697.92639708519,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.023757710615857696, ""max_dropout"": 0.09404343915934003, ""max_units"": 918, ""momentum"": 0.29042870023569334, ""num_layers"": 2, ""weight_decay"": 0.0019661417889798158}"
bohb,lcbench,168329,8,160,2,3.0,-30.551105499267578,32.09109115600586,21730.017488241196,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.023757710615857696, ""max_dropout"": 0.09404343915934003, ""max_units"": 918, ""momentum"": 0.29042870023569334, ""num_layers"": 2, ""weight_decay"": 0.0019661417889798158}"
bohb,lcbench,168329,8,160,3,9.0,-31.496875762939453,82.71316528320312,21812.7306535244,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.023757710615857696, ""max_dropout"": 0.09404343915934003, ""max_units"": 918, ""momentum"": 0.29042870023569334, ""num_layers"": 2, ""weight_decay"": 0.0019661417889798158}"
bohb,lcbench,168329,8,160,4,27.0,-30.75952911376953,196.284423828125,22009.015077352524,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.023757710615857696, ""max_dropout"": 0.09404343915934003, ""max_units"": 918, ""momentum"": 0.29042870023569334, ""num_layers"": 2, ""weight_decay"": 0.0019661417889798158}"
bohb,lcbench,168329,8,160,5,52.0,-31.441509246826172,335.456787109375,22344.4718644619,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.023757710615857696, ""max_dropout"": 0.09404343915934003, ""max_units"": 918, ""momentum"": 0.29042870023569334, ""num_layers"": 2, ""weight_decay"": 0.0019661417889798158}"
bohb,lcbench,168329,8,161,1,1.0,-0.05156910419464111,7.393625259399414,22351.8654897213,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.0012758637815349293, ""max_dropout"": 0.5754896467277637, ""max_units"": 286, ""momentum"": 0.4811193010614879, ""num_layers"": 2, ""weight_decay"": 0.06938257859128477}"
bohb,lcbench,168329,8,161,2,3.0,-7.755545616149902,18.25933837890625,22370.124828100204,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""learning_rate"": 0.0012758637815349293, ""max_dropout"": 0.5754896467277637, ""max_units"": 286, ""momentum"": 0.4811193010614879, ""num_layers"": 2, ""weight_decay"": 0.06938257859128477}"
bohb,lcbench,168329,8,162,1,1.0,-0.2129068374633789,12.328656196594238,22382.4534842968,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.018949102036769652, ""max_dropout"": 0.036262221739322364, ""max_units"": 979, ""momentum"": 0.23694582683522644, ""num_layers"": 2, ""weight_decay"": 0.002992896262324269}"
bohb,lcbench,168329,8,162,2,3.0,-30.303543090820312,31.405014038085938,22413.858498334885,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.018949102036769652, ""max_dropout"": 0.036262221739322364, ""max_units"": 979, ""momentum"": 0.23694582683522644, ""num_layers"": 2, ""weight_decay"": 0.002992896262324269}"
bohb,lcbench,168329,8,162,3,9.0,-31.056522369384766,81.23641967773438,22495.09491801262,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.018949102036769652, ""max_dropout"": 0.036262221739322364, ""max_units"": 979, ""momentum"": 0.23694582683522644, ""num_layers"": 2, ""weight_decay"": 0.002992896262324269}"
bohb,lcbench,168329,8,162,4,27.0,-30.08868408203125,200.95310974121094,22696.04802775383,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.018949102036769652, ""max_dropout"": 0.036262221739322364, ""max_units"": 979, ""momentum"": 0.23694582683522644, ""num_layers"": 2, ""weight_decay"": 0.002992896262324269}"
bohb,lcbench,168329,8,162,5,52.0,-30.83394432067871,339.78521728515625,23035.833245038986,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.018949102036769652, ""max_dropout"": 0.036262221739322364, ""max_units"": 979, ""momentum"": 0.23694582683522644, ""num_layers"": 2, ""weight_decay"": 0.002992896262324269}"
bohb,lcbench,168329,8,163,1,1.0,-0.13940322399139404,11.267464637756348,23047.100709676743,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.03026691345142828, ""max_dropout"": 0.031557381815645824, ""max_units"": 918, ""momentum"": 0.3986764225340945, ""num_layers"": 2, ""weight_decay"": 0.003764753518657855}"
bohb,lcbench,168329,8,163,2,3.0,-30.03737449645996,29.065093994140625,23076.165803670883,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.03026691345142828, ""max_dropout"": 0.031557381815645824, ""max_units"": 918, ""momentum"": 0.3986764225340945, ""num_layers"": 2, ""weight_decay"": 0.003764753518657855}"
bohb,lcbench,168329,8,163,3,9.0,-29.11741828918457,76.35298919677734,23152.51879286766,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.03026691345142828, ""max_dropout"": 0.031557381815645824, ""max_units"": 918, ""momentum"": 0.3986764225340945, ""num_layers"": 2, ""weight_decay"": 0.003764753518657855}"
bohb,lcbench,168329,8,163,4,27.0,-29.19495391845703,182.3090362548828,23334.827829122543,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.03026691345142828, ""max_dropout"": 0.031557381815645824, ""max_units"": 918, ""momentum"": 0.3986764225340945, ""num_layers"": 2, ""weight_decay"": 0.003764753518657855}"
bohb,lcbench,168329,8,163,5,52.0,-30.312381744384766,306.23284912109375,23641.060678243637,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.03026691345142828, ""max_dropout"": 0.031557381815645824, ""max_units"": 918, ""momentum"": 0.3986764225340945, ""num_layers"": 2, ""weight_decay"": 0.003764753518657855}"
bohb,lcbench,168329,8,164,1,1.0,-0.11533594131469727,7.724114418029785,23648.784792661667,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 480, ""learning_rate"": 0.0030253720031179687, ""max_dropout"": 0.7827928987256064, ""max_units"": 635, ""momentum"": 0.5871177781135015, ""num_layers"": 3, ""weight_decay"": 0.051209665146918625}"
bohb,lcbench,168329,8,164,2,3.0,-1.637998104095459,27.00127410888672,23675.786066770554,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 480, ""learning_rate"": 0.0030253720031179687, ""max_dropout"": 0.7827928987256064, ""max_units"": 635, ""momentum"": 0.5871177781135015, ""num_layers"": 3, ""weight_decay"": 0.051209665146918625}"
bohb,lcbench,168329,8,165,1,1.0,-0.13670074939727783,11.385993957519531,23687.172060728073,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02974840180337695, ""max_dropout"": 0.05148929184593409, ""max_units"": 918, ""momentum"": 0.4203726113504874, ""num_layers"": 2, ""weight_decay"": 0.0035614667677466034}"
bohb,lcbench,168329,8,165,2,3.0,-30.04045295715332,29.159915924072266,23716.331976652145,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02974840180337695, ""max_dropout"": 0.05148929184593409, ""max_units"": 918, ""momentum"": 0.4203726113504874, ""num_layers"": 2, ""weight_decay"": 0.0035614667677466034}"
bohb,lcbench,168329,8,165,3,9.0,-29.172443389892578,76.52032470703125,23792.852301359177,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02974840180337695, ""max_dropout"": 0.05148929184593409, ""max_units"": 918, ""momentum"": 0.4203726113504874, ""num_layers"": 2, ""weight_decay"": 0.0035614667677466034}"
bohb,lcbench,168329,8,165,4,27.0,-29.287704467773438,183.1973114013672,23976.049612760544,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02974840180337695, ""max_dropout"": 0.05148929184593409, ""max_units"": 918, ""momentum"": 0.4203726113504874, ""num_layers"": 2, ""weight_decay"": 0.0035614667677466034}"
bohb,lcbench,168329,8,165,5,52.0,-30.458927154541016,308.7359313964844,24284.78554415703,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02974840180337695, ""max_dropout"": 0.05148929184593409, ""max_units"": 918, ""momentum"": 0.4203726113504874, ""num_layers"": 2, ""weight_decay"": 0.0035614667677466034}"
bohb,lcbench,168329,8,166,1,1.0,-0.12110733985900879,11.508708000183105,24296.29425215721,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.032872199546129764, ""max_dropout"": 0.07921193271783487, ""max_units"": 918, ""momentum"": 0.37378087428290574, ""num_layers"": 2, ""weight_decay"": 0.0033165541520277643}"
bohb,lcbench,168329,8,166,2,3.0,-29.944570541381836,29.04975128173828,24325.34400343895,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.032872199546129764, ""max_dropout"": 0.07921193271783487, ""max_units"": 918, ""momentum"": 0.37378087428290574, ""num_layers"": 2, ""weight_decay"": 0.0033165541520277643}"
bohb,lcbench,168329,8,166,3,9.0,-29.335689544677734,75.8509750366211,24401.19497847557,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.032872199546129764, ""max_dropout"": 0.07921193271783487, ""max_units"": 918, ""momentum"": 0.37378087428290574, ""num_layers"": 2, ""weight_decay"": 0.0033165541520277643}"
bohb,lcbench,168329,8,166,4,27.0,-29.403404235839844,183.81227111816406,24585.007249593735,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.032872199546129764, ""max_dropout"": 0.07921193271783487, ""max_units"": 918, ""momentum"": 0.37378087428290574, ""num_layers"": 2, ""weight_decay"": 0.0033165541520277643}"
bohb,lcbench,168329,8,166,5,52.0,-30.600671768188477,308.3552551269531,24893.362504720688,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.032872199546129764, ""max_dropout"": 0.07921193271783487, ""max_units"": 918, ""momentum"": 0.37378087428290574, ""num_layers"": 2, ""weight_decay"": 0.0033165541520277643}"
bohb,lcbench,168329,8,167,1,1.0,-0.16937041282653809,11.420856475830078,24904.783361196518,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.025154261135337752, ""max_dropout"": 0.05253362922930612, ""max_units"": 979, ""momentum"": 0.31509389380460473, ""num_layers"": 2, ""weight_decay"": 0.0038480730787602553}"
