algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168908,2,176,1,1.0,-48.27811050415039,8.916386604309082,104917.47211146355,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 74, ""learning_rate"": 0.0034336730717946973, ""max_dropout"": 0.8736303429069902, ""max_units"": 64, ""momentum"": 0.46835141097199107, ""num_layers"": 2, ""weight_decay"": 0.09194900926952024}"
asha,lcbench,168908,2,177,1,1.0,-57.26427459716797,36.14481735229492,104953.61692881584,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 305, ""learning_rate"": 0.012385544167268642, ""max_dropout"": 0.7595039259698145, ""max_units"": 403, ""momentum"": 0.2209682788481471, ""num_layers"": 5, ""weight_decay"": 0.05920218366721766}"
asha,lcbench,168908,2,177,2,3.0,-56.794097900390625,148.52798461914062,105102.14491343498,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 305, ""learning_rate"": 0.012385544167268642, ""max_dropout"": 0.7595039259698145, ""max_units"": 403, ""momentum"": 0.2209682788481471, ""num_layers"": 5, ""weight_decay"": 0.05920218366721766}"
asha,lcbench,168908,2,178,1,1.0,-48.14182662963867,15.714430809020996,105117.859344244,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 77, ""learning_rate"": 0.0739745256148804, ""max_dropout"": 0.15736768183156635, ""max_units"": 206, ""momentum"": 0.34098122765330796, ""num_layers"": 2, ""weight_decay"": 0.01707432619367315}"
asha,lcbench,168908,2,179,1,1.0,-60.75733947753906,32.69908142089844,105150.5584256649,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 326, ""learning_rate"": 0.014860979117707552, ""max_dropout"": 0.8066414506886289, ""max_units"": 72, ""momentum"": 0.24289326466181416, ""num_layers"": 5, ""weight_decay"": 0.03435659100572495}"
asha,lcbench,168908,2,179,2,3.0,-61.876976013183594,120.71807098388672,105271.27649664879,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 326, ""learning_rate"": 0.014860979117707552, ""max_dropout"": 0.8066414506886289, ""max_units"": 72, ""momentum"": 0.24289326466181416, ""num_layers"": 5, ""weight_decay"": 0.03435659100572495}"
asha,lcbench,168908,2,180,1,1.0,-45.40928649902344,32.77717208862305,105304.05366873741,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 39, ""learning_rate"": 0.06850958118422071, ""max_dropout"": 0.09458973468808418, ""max_units"": 382, ""momentum"": 0.7091317710106791, ""num_layers"": 3, ""weight_decay"": 0.05961716009528206}"
asha,lcbench,168908,2,181,1,1.0,-62.635623931884766,67.25824737548828,105371.3119161129,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 206, ""learning_rate"": 0.017655584598443873, ""max_dropout"": 0.11644942574670891, ""max_units"": 688, ""momentum"": 0.7790602579997785, ""num_layers"": 5, ""weight_decay"": 0.0658629130933807}"
asha,lcbench,168908,2,181,2,3.0,-67.93550872802734,188.41403198242188,105559.72594809532,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 206, ""learning_rate"": 0.017655584598443873, ""max_dropout"": 0.11644942574670891, ""max_units"": 688, ""momentum"": 0.7790602579997785, ""num_layers"": 5, ""weight_decay"": 0.0658629130933807}"
asha,lcbench,168908,2,181,3,9.0,-75.28472137451172,512.5126953125,106072.23864340782,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 206, ""learning_rate"": 0.017655584598443873, ""max_dropout"": 0.11644942574670891, ""max_units"": 688, ""momentum"": 0.7790602579997785, ""num_layers"": 5, ""weight_decay"": 0.0658629130933807}"
asha,lcbench,168908,2,181,4,27.0,-77.96744537353516,1521.8890380859375,107594.12768149376,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 206, ""learning_rate"": 0.017655584598443873, ""max_dropout"": 0.11644942574670891, ""max_units"": 688, ""momentum"": 0.7790602579997785, ""num_layers"": 5, ""weight_decay"": 0.0658629130933807}"
asha,lcbench,168908,2,181,5,52.0,-79.08351135253906,2720.517578125,110314.64525961876,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 206, ""learning_rate"": 0.017655584598443873, ""max_dropout"": 0.11644942574670891, ""max_units"": 688, ""momentum"": 0.7790602579997785, ""num_layers"": 5, ""weight_decay"": 0.0658629130933807}"
asha,lcbench,168908,2,182,1,1.0,-55.33224868774414,89.34944915771484,110403.99470877647,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 26, ""learning_rate"": 0.013573912025201312, ""max_dropout"": 0.1763046487659049, ""max_units"": 798, ""momentum"": 0.7304145500061968, ""num_layers"": 5, ""weight_decay"": 0.02305191436390066}"
asha,lcbench,168908,2,182,2,3.0,-70.91837310791016,194.05465698242188,110598.0493657589,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 26, ""learning_rate"": 0.013573912025201312, ""max_dropout"": 0.1763046487659049, ""max_units"": 798, ""momentum"": 0.7304145500061968, ""num_layers"": 5, ""weight_decay"": 0.02305191436390066}"
asha,lcbench,168908,2,182,3,9.0,-76.66876983642578,549.5637817382812,111147.61314749718,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 26, ""learning_rate"": 0.013573912025201312, ""max_dropout"": 0.1763046487659049, ""max_units"": 798, ""momentum"": 0.7304145500061968, ""num_layers"": 5, ""weight_decay"": 0.02305191436390066}"
asha,lcbench,168908,2,182,4,27.0,-78.5537109375,1441.4573974609375,112589.07054495811,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 26, ""learning_rate"": 0.013573912025201312, ""max_dropout"": 0.1763046487659049, ""max_units"": 798, ""momentum"": 0.7304145500061968, ""num_layers"": 5, ""weight_decay"": 0.02305191436390066}"
asha,lcbench,168908,2,182,5,52.0,-79.33011627197266,2459.678955078125,115048.74950003624,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 26, ""learning_rate"": 0.013573912025201312, ""max_dropout"": 0.1763046487659049, ""max_units"": 798, ""momentum"": 0.7304145500061968, ""num_layers"": 5, ""weight_decay"": 0.02305191436390066}"
asha,lcbench,168908,2,183,1,1.0,-44.34225845336914,28.938194274902344,115077.68769431114,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 92, ""learning_rate"": 0.0019639586734602203, ""max_dropout"": 0.9485615906788797, ""max_units"": 150, ""momentum"": 0.8708878952347574, ""num_layers"": 3, ""weight_decay"": 0.015145105131559974}"
asha,lcbench,168908,2,184,1,1.0,-48.39263153076172,7.187243461608887,115084.87493777275,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 47, ""learning_rate"": 0.0055923142908206125, ""max_dropout"": 0.3290216271430071, ""max_units"": 792, ""momentum"": 0.38963257230081316, ""num_layers"": 2, ""weight_decay"": 0.09740623494415719}"
asha,lcbench,168908,2,185,1,1.0,-64.8997802734375,30.064926147460938,115114.93986392021,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 146, ""learning_rate"": 0.00016202002431419673, ""max_dropout"": 0.37925705376756635, ""max_units"": 338, ""momentum"": 0.6648939674502315, ""num_layers"": 5, ""weight_decay"": 0.04623186626104359}"
asha,lcbench,168908,2,185,2,3.0,-66.109619140625,138.64816284179688,115253.58802676201,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 146, ""learning_rate"": 0.00016202002431419673, ""max_dropout"": 0.37925705376756635, ""max_units"": 338, ""momentum"": 0.6648939674502315, ""num_layers"": 5, ""weight_decay"": 0.04623186626104359}"
asha,lcbench,168908,2,186,1,1.0,-47.07483673095703,7.6167402267456055,115261.20476698875,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""learning_rate"": 0.0006110436682054286, ""max_dropout"": 0.961933551016504, ""max_units"": 236, ""momentum"": 0.5364948022454462, ""num_layers"": 2, ""weight_decay"": 0.07017558159405113}"
asha,lcbench,168908,2,187,1,1.0,-44.22496795654297,29.260318756103516,115290.46508574486,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 21, ""learning_rate"": 0.0005683786628907176, ""max_dropout"": 0.43722592270992944, ""max_units"": 128, ""momentum"": 0.961670609995103, ""num_layers"": 3, ""weight_decay"": 0.024129208723972707}"
asha,lcbench,168908,2,188,1,1.0,-41.592838287353516,16.27640151977539,115306.74148726463,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 21, ""learning_rate"": 0.00011109843982979757, ""max_dropout"": 0.45172386130767417, ""max_units"": 745, ""momentum"": 0.22947264037635925, ""num_layers"": 3, ""weight_decay"": 0.09217500288458133}"
asha,lcbench,168908,2,189,1,1.0,-48.245601654052734,11.794573783874512,115318.53606104851,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 300, ""learning_rate"": 0.0008461077662396319, ""max_dropout"": 0.1748509473281935, ""max_units"": 238, ""momentum"": 0.32171242027109437, ""num_layers"": 2, ""weight_decay"": 0.09757439749665277}"
asha,lcbench,168908,2,190,1,1.0,-62.66706848144531,28.376224517822266,115346.91228556633,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 333, ""learning_rate"": 0.00100198835697294, ""max_dropout"": 0.4952450992354598, ""max_units"": 159, ""momentum"": 0.7084943253896048, ""num_layers"": 5, ""weight_decay"": 0.07890991998565619}"
asha,lcbench,168908,2,190,2,3.0,-63.2330322265625,130.16978454589844,115477.08207011223,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 333, ""learning_rate"": 0.00100198835697294, ""max_dropout"": 0.4952450992354598, ""max_units"": 159, ""momentum"": 0.7084943253896048, ""num_layers"": 5, ""weight_decay"": 0.07890991998565619}"
asha,lcbench,168908,2,191,1,1.0,-45.744384765625,7.231866359710693,115484.31393647194,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 19, ""learning_rate"": 0.029000110717275544, ""max_dropout"": 0.9010258957292688, ""max_units"": 208, ""momentum"": 0.7041575464915828, ""num_layers"": 1, ""weight_decay"": 0.09937565268622678}"
asha,lcbench,168908,2,192,1,1.0,-46.51057815551758,12.239410400390625,115496.55334687233,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 44, ""learning_rate"": 0.004748802411779835, ""max_dropout"": 0.6091668993561372, ""max_units"": 65, ""momentum"": 0.9253198362972624, ""num_layers"": 2, ""weight_decay"": 0.09237077261703139}"
asha,lcbench,168908,2,193,1,1.0,-52.129512786865234,6.265498161315918,115502.81884503365,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 128, ""learning_rate"": 0.09502886414545869, ""max_dropout"": 0.8278601737318416, ""max_units"": 231, ""momentum"": 0.26784326913807543, ""num_layers"": 1, ""weight_decay"": 0.05858630624973941}"
asha,lcbench,168908,2,193,2,3.0,-67.18257141113281,24.55398178100586,115527.37282681465,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 128, ""learning_rate"": 0.09502886414545869, ""max_dropout"": 0.8278601737318416, ""max_units"": 231, ""momentum"": 0.26784326913807543, ""num_layers"": 1, ""weight_decay"": 0.05858630624973941}"
asha,lcbench,168908,2,194,1,1.0,-49.910682678222656,31.304611206054688,115558.6774380207,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 369, ""learning_rate"": 0.00023989024378472682, ""max_dropout"": 0.25956620732312685, ""max_units"": 282, ""momentum"": 0.8712587720773732, ""num_layers"": 4, ""weight_decay"": 0.043743961469697036}"
asha,lcbench,168908,2,195,1,1.0,-43.77402114868164,37.87117385864258,115596.54861187935,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 308, ""learning_rate"": 0.05132984624578533, ""max_dropout"": 0.8773374643332081, ""max_units"": 479, ""momentum"": 0.30064137871941843, ""num_layers"": 4, ""weight_decay"": 0.009686263957091486}"
asha,lcbench,168908,2,196,1,1.0,-49.535888671875,9.153447151184082,115605.70205903053,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 127, ""learning_rate"": 0.04781248964773955, ""max_dropout"": 0.4283376555194719, ""max_units"": 74, ""momentum"": 0.1263804623591252, ""num_layers"": 2, ""weight_decay"": 0.08900833470648147}"
asha,lcbench,168908,2,197,1,1.0,-48.549739837646484,38.415016174316406,115644.11707520485,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 31, ""learning_rate"": 0.00011173617666320525, ""max_dropout"": 0.18377802035368607, ""max_units"": 673, ""momentum"": 0.9044529443806044, ""num_layers"": 4, ""weight_decay"": 0.09426592416231326}"
asha,lcbench,168908,2,198,1,1.0,-46.97673034667969,12.02326774597168,115656.14034295082,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 29, ""learning_rate"": 0.0012238981397947007, ""max_dropout"": 0.011647178854177431, ""max_units"": 247, ""momentum"": 0.5954199266300387, ""num_layers"": 2, ""weight_decay"": 0.050988107141285696}"
asha,lcbench,168908,2,199,1,1.0,-53.35076141357422,83.10919952392578,115739.24954247475,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 117, ""learning_rate"": 0.08602497326588385, ""max_dropout"": 0.8936351788659772, ""max_units"": 854, ""momentum"": 0.34142381918560116, ""num_layers"": 5, ""weight_decay"": 0.007710209226577209}"
asha,lcbench,168908,2,199,2,3.0,-66.64512634277344,192.22093200683594,115931.47047448158,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 117, ""learning_rate"": 0.08602497326588385, ""max_dropout"": 0.8936351788659772, ""max_units"": 854, ""momentum"": 0.34142381918560116, ""num_layers"": 5, ""weight_decay"": 0.007710209226577209}"
asha,lcbench,168908,2,200,1,1.0,-46.04518508911133,18.14220428466797,115949.61267876625,-80.11874389648438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 30, ""learning_rate"": 0.0015812688952827319, ""max_dropout"": 0.4639535820320656, ""max_units"": 278, ""momentum"": 0.1927105580763545, ""num_layers"": 3, ""weight_decay"": 0.06531749088664575}"
