algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189354,5,190,4,27.0,-62.82366943359375,370.675537109375,48950.104241371155,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 110, ""learning_rate"": 0.04013401796088777, ""max_dropout"": 0.36541382398442757, ""max_units"": 118, ""momentum"": 0.3037802716619368, ""num_layers"": 5, ""weight_decay"": 0.03261936349719339}"
asha,lcbench,189354,5,191,1,1.0,-49.68473815917969,9.740518569946289,48959.8447599411,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 261, ""learning_rate"": 0.0007158099038567544, ""max_dropout"": 0.10691226552970601, ""max_units"": 240, ""momentum"": 0.3672480981683507, ""num_layers"": 2, ""weight_decay"": 0.030603427602501523}"
asha,lcbench,189354,5,192,1,1.0,-57.89667892456055,8.337681770324707,48968.182441711426,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 58, ""learning_rate"": 0.01802241551018899, ""max_dropout"": 0.8169419407496447, ""max_units"": 151, ""momentum"": 0.31161205853912444, ""num_layers"": 5, ""weight_decay"": 0.05837626944099789}"
asha,lcbench,189354,5,192,2,3.0,-60.76641082763672,39.32560729980469,49007.50804901123,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 58, ""learning_rate"": 0.01802241551018899, ""max_dropout"": 0.8169419407496447, ""max_units"": 151, ""momentum"": 0.31161205853912444, ""num_layers"": 5, ""weight_decay"": 0.05837626944099789}"
asha,lcbench,189354,5,192,3,9.0,-63.08837890625,144.01687622070312,49151.52492523193,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 58, ""learning_rate"": 0.01802241551018899, ""max_dropout"": 0.8169419407496447, ""max_units"": 151, ""momentum"": 0.31161205853912444, ""num_layers"": 5, ""weight_decay"": 0.05837626944099789}"
asha,lcbench,189354,5,192,4,27.0,-66.20018005371094,434.8811340332031,49586.40605926514,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 58, ""learning_rate"": 0.01802241551018899, ""max_dropout"": 0.8169419407496447, ""max_units"": 151, ""momentum"": 0.31161205853912444, ""num_layers"": 5, ""weight_decay"": 0.05837626944099789}"
asha,lcbench,189354,5,192,5,52.0,-68.5533447265625,995.3508911132812,50581.75695037842,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 58, ""learning_rate"": 0.01802241551018899, ""max_dropout"": 0.8169419407496447, ""max_units"": 151, ""momentum"": 0.31161205853912444, ""num_layers"": 5, ""weight_decay"": 0.05837626944099789}"
asha,lcbench,189354,5,193,1,1.0,-51.94903564453125,13.028680801391602,50594.78563117981,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 480, ""learning_rate"": 0.03243845734259155, ""max_dropout"": 0.2748055154231829, ""max_units"": 440, ""momentum"": 0.6188799831698819, ""num_layers"": 2, ""weight_decay"": 0.06591436338783982}"
asha,lcbench,189354,5,193,2,3.0,-57.067352294921875,48.866573333740234,50643.65220451355,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 480, ""learning_rate"": 0.03243845734259155, ""max_dropout"": 0.2748055154231829, ""max_units"": 440, ""momentum"": 0.6188799831698819, ""num_layers"": 2, ""weight_decay"": 0.06591436338783982}"
asha,lcbench,189354,5,194,1,1.0,-44.76496124267578,13.011946678161621,50656.66415119171,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 58, ""learning_rate"": 0.019985555991136026, ""max_dropout"": 0.2798980946898908, ""max_units"": 391, ""momentum"": 0.10518974371391908, ""num_layers"": 4, ""weight_decay"": 0.07155634653559599}"
asha,lcbench,189354,5,195,1,1.0,-63.439186096191406,16.439556121826172,50673.10370731354,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 231, ""learning_rate"": 0.00011389582110234483, ""max_dropout"": 0.5316193557303317, ""max_units"": 200, ""momentum"": 0.7996655849034342, ""num_layers"": 5, ""weight_decay"": 0.049694394810622725}"
asha,lcbench,189354,5,195,2,3.0,-57.09759521484375,41.12865447998047,50714.23236179352,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 231, ""learning_rate"": 0.00011389582110234483, ""max_dropout"": 0.5316193557303317, ""max_units"": 200, ""momentum"": 0.7996655849034342, ""num_layers"": 5, ""weight_decay"": 0.049694394810622725}"
asha,lcbench,189354,5,196,1,1.0,-49.538394927978516,13.018918991088867,50727.25128078461,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 260, ""learning_rate"": 0.00048194662900809336, ""max_dropout"": 0.4889024139583388, ""max_units"": 86, ""momentum"": 0.9832694704316569, ""num_layers"": 1, ""weight_decay"": 0.06867491816845643}"
asha,lcbench,189354,5,197,1,1.0,-43.661521911621094,14.034093856811523,50741.28537464142,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""learning_rate"": 0.00022852870069511354, ""max_dropout"": 0.5401817012139716, ""max_units"": 87, ""momentum"": 0.8509240790997551, ""num_layers"": 4, ""weight_decay"": 0.062157875170396566}"
asha,lcbench,189354,5,198,1,1.0,-50.78041458129883,9.51322078704834,50750.79859542847,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 53, ""learning_rate"": 0.00037850074764681104, ""max_dropout"": 0.31394652138556434, ""max_units"": 638, ""momentum"": 0.46711463216985505, ""num_layers"": 1, ""weight_decay"": 0.079849017578606}"
asha,lcbench,189354,5,198,2,3.0,-56.89449691772461,43.51320266723633,50794.3117980957,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 53, ""learning_rate"": 0.00037850074764681104, ""max_dropout"": 0.31394652138556434, ""max_units"": 638, ""momentum"": 0.46711463216985505, ""num_layers"": 1, ""weight_decay"": 0.079849017578606}"
asha,lcbench,189354,5,199,1,1.0,-47.24375915527344,6.216691970825195,50800.52849006653,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 55, ""learning_rate"": 0.00396240493392054, ""max_dropout"": 0.8302341650931162, ""max_units"": 76, ""momentum"": 0.9594775470499364, ""num_layers"": 2, ""weight_decay"": 0.06430898354505474}"
asha,lcbench,189354,5,200,1,1.0,-40.84421157836914,9.220381736755371,50809.748871803284,-70.01436614990234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 80, ""learning_rate"": 0.05724044362036056, ""max_dropout"": 0.9332094636966339, ""max_units"": 296, ""momentum"": 0.578804297502596, ""num_layers"": 4, ""weight_decay"": 0.04396370580087394}"
