algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,7,41,2,3.0,-0.9076026678085327,27.22020721435547,2264.604642868042,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 30, ""learning_rate"": 0.00011003088251833874, ""max_dropout"": 0.4088136518719041, ""max_units"": 371, ""momentum"": 0.188112366995779, ""num_layers"": 2, ""weight_decay"": 0.047734371081999016}"
bohb,lcbench,168329,7,42,1,1.0,0.07930135726928711,6.449568271636963,2271.054211139679,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 439, ""learning_rate"": 0.008708207743592069, ""max_dropout"": 0.09095503732975152, ""max_units"": 855, ""momentum"": 0.6089036654797302, ""num_layers"": 1, ""weight_decay"": 0.002077580628570464}"
bohb,lcbench,168329,7,43,1,1.0,0.19315862655639648,5.559896469116211,2276.614107608795,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 80, ""learning_rate"": 0.027160106331189003, ""max_dropout"": 0.29401870920067985, ""max_units"": 80, ""momentum"": 0.9727481323533191, ""num_layers"": 1, ""weight_decay"": 0.016507543448185263}"
bohb,lcbench,168329,7,44,1,1.0,0.09266048669815063,3.423567295074463,2280.0376749038696,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 269, ""learning_rate"": 0.004050993129749707, ""max_dropout"": 0.741343857163389, ""max_units"": 69, ""momentum"": 0.21461578360797245, ""num_layers"": 1, ""weight_decay"": 0.06732969208424128}"
bohb,lcbench,168329,7,45,1,1.0,0.2999393939971924,1.9677400588989258,2282.0054149627686,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 206, ""learning_rate"": 0.0432957056410635, ""max_dropout"": 0.6903930922066068, ""max_units"": 206, ""momentum"": 0.6531995512744013, ""num_layers"": 4, ""weight_decay"": 0.09163207170843066}"
bohb,lcbench,168329,7,46,1,1.0,-0.09750199317932129,15.853878021240234,2297.859292984009,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0006622891514172904, ""max_dropout"": 0.03809067775766373, ""max_units"": 570, ""momentum"": 0.13467964018391068, ""num_layers"": 3, ""weight_decay"": 0.02591528355302065}"
bohb,lcbench,168329,7,46,2,3.0,-4.365230083465576,42.01972198486328,2339.879014968872,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0006622891514172904, ""max_dropout"": 0.03809067775766373, ""max_units"": 570, ""momentum"": 0.13467964018391068, ""num_layers"": 3, ""weight_decay"": 0.02591528355302065}"
bohb,lcbench,168329,7,46,3,9.0,-7.351955413818359,110.5481948852539,2450.427209854126,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0006622891514172904, ""max_dropout"": 0.03809067775766373, ""max_units"": 570, ""momentum"": 0.13467964018391068, ""num_layers"": 3, ""weight_decay"": 0.02591528355302065}"
bohb,lcbench,168329,7,46,4,27.0,-10.381178855895996,255.5452423095703,2705.9724521636963,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.0006622891514172904, ""max_dropout"": 0.03809067775766373, ""max_units"": 570, ""momentum"": 0.13467964018391068, ""num_layers"": 3, ""weight_decay"": 0.02591528355302065}"
bohb,lcbench,168329,7,47,1,1.0,0.4168586730957031,10.004074096679688,2715.976526260376,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 152, ""learning_rate"": 0.0001411280814181244, ""max_dropout"": 0.07923248359244561, ""max_units"": 374, ""momentum"": 0.5775227709310227, ""num_layers"": 5, ""weight_decay"": 0.04749337421669394}"
bohb,lcbench,168329,7,48,1,1.0,-0.10508489608764648,6.952972412109375,2722.9294986724854,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 323, ""learning_rate"": 0.0006099605092451234, ""max_dropout"": 0.19294906640455078, ""max_units"": 596, ""momentum"": 0.24377870597374454, ""num_layers"": 2, ""weight_decay"": 0.0948315843342455}"
bohb,lcbench,168329,7,48,2,3.0,-0.410516619682312,26.75305938720703,2749.6825580596924,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 323, ""learning_rate"": 0.0006099605092451234, ""max_dropout"": 0.19294906640455078, ""max_units"": 596, ""momentum"": 0.24377870597374454, ""num_layers"": 2, ""weight_decay"": 0.0948315843342455}"
bohb,lcbench,168329,7,49,1,1.0,0.05560332536697388,5.402320861816406,2755.084878921509,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 83, ""learning_rate"": 0.013672676633662846, ""max_dropout"": 0.38746447784365323, ""max_units"": 344, ""momentum"": 0.6958872836015825, ""num_layers"": 2, ""weight_decay"": 0.09647229068113604}"
bohb,lcbench,168329,7,50,1,1.0,0.5910190939903259,3.758240222930908,2758.8431191444397,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 296, ""learning_rate"": 0.0019221013040713966, ""max_dropout"": 0.8131928410013662, ""max_units"": 148, ""momentum"": 0.46688702365010615, ""num_layers"": 5, ""weight_decay"": 0.08897476513034741}"
bohb,lcbench,168329,7,51,1,1.0,0.26983141899108887,5.364670276641846,2764.2077894210815,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 30, ""learning_rate"": 0.025489354006670004, ""max_dropout"": 0.6897410250754005, ""max_units"": 369, ""momentum"": 0.9455099976832815, ""num_layers"": 3, ""weight_decay"": 0.06575544625627353}"
bohb,lcbench,168329,7,52,1,1.0,0.08314096927642822,3.99808931350708,2768.2058787345886,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 33, ""learning_rate"": 0.021856364868569293, ""max_dropout"": 0.516212205325087, ""max_units"": 107, ""momentum"": 0.3424899099279379, ""num_layers"": 2, ""weight_decay"": 0.03528004720696608}"
bohb,lcbench,168329,7,53,1,1.0,0.04228705167770386,5.863890647888184,2774.069769382477,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 239, ""learning_rate"": 0.01833830533390586, ""max_dropout"": 0.07204703962989945, ""max_units"": 140, ""momentum"": 0.18644195847011028, ""num_layers"": 2, ""weight_decay"": 0.028844585882663285}"
bohb,lcbench,168329,7,53,2,3.0,-5.568265914916992,14.872170448303223,2788.94193983078,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 239, ""learning_rate"": 0.01833830533390586, ""max_dropout"": 0.07204703962989945, ""max_units"": 140, ""momentum"": 0.18644195847011028, ""num_layers"": 2, ""weight_decay"": 0.028844585882663285}"
bohb,lcbench,168329,7,53,3,9.0,-9.216198921203613,34.665283203125,2823.607223033905,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 239, ""learning_rate"": 0.01833830533390586, ""max_dropout"": 0.07204703962989945, ""max_units"": 140, ""momentum"": 0.18644195847011028, ""num_layers"": 2, ""weight_decay"": 0.028844585882663285}"
bohb,lcbench,168329,7,53,4,27.0,-11.015029907226562,76.40039825439453,2900.0076212882996,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 239, ""learning_rate"": 0.01833830533390586, ""max_dropout"": 0.07204703962989945, ""max_units"": 140, ""momentum"": 0.18644195847011028, ""num_layers"": 2, ""weight_decay"": 0.028844585882663285}"
bohb,lcbench,168329,7,53,5,52.0,-12.266439437866211,124.72577667236328,3024.733397960663,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 239, ""learning_rate"": 0.01833830533390586, ""max_dropout"": 0.07204703962989945, ""max_units"": 140, ""momentum"": 0.18644195847011028, ""num_layers"": 2, ""weight_decay"": 0.028844585882663285}"
bohb,lcbench,168329,7,54,1,1.0,0.043017446994781494,2.295440673828125,3027.028838634491,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 214, ""learning_rate"": 0.07095510868309299, ""max_dropout"": 0.6513763827222265, ""max_units"": 84, ""momentum"": 0.713212944224802, ""num_layers"": 2, ""weight_decay"": 0.06072264697363528}"
bohb,lcbench,168329,7,54,2,3.0,-2.0027637481689453,7.933285236358643,3034.9621238708496,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 214, ""learning_rate"": 0.07095510868309299, ""max_dropout"": 0.6513763827222265, ""max_units"": 84, ""momentum"": 0.713212944224802, ""num_layers"": 2, ""weight_decay"": 0.06072264697363528}"
bohb,lcbench,168329,7,55,1,1.0,-0.017031073570251465,8.976348876953125,3043.9384727478027,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 180, ""learning_rate"": 0.00037153910415972717, ""max_dropout"": 0.84562915120939, ""max_units"": 552, ""momentum"": 0.8263900744469302, ""num_layers"": 3, ""weight_decay"": 0.05314312405412129}"
bohb,lcbench,168329,7,55,2,3.0,-0.8258072137832642,29.416500091552734,3073.3549728393555,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 180, ""learning_rate"": 0.00037153910415972717, ""max_dropout"": 0.84562915120939, ""max_units"": 552, ""momentum"": 0.8263900744469302, ""num_layers"": 3, ""weight_decay"": 0.05314312405412129}"
bohb,lcbench,168329,7,56,1,1.0,0.3385586142539978,4.472209453582764,3077.8271822929382,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 287, ""learning_rate"": 0.024026298017392974, ""max_dropout"": 0.2770225506564177, ""max_units"": 358, ""momentum"": 0.212989558780931, ""num_layers"": 5, ""weight_decay"": 0.037938142586505234}"
bohb,lcbench,168329,7,57,1,1.0,0.3424116373062134,4.982585430145264,3082.8097677230835,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""learning_rate"": 0.00018205126104948912, ""max_dropout"": 0.44294229669426455, ""max_units"": 79, ""momentum"": 0.2538517067979438, ""num_layers"": 5, ""weight_decay"": 0.03586557907895743}"
bohb,lcbench,168329,7,58,1,1.0,0.49947160482406616,3.0359046459198,3085.8456723690033,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 132, ""learning_rate"": 0.004219642206785181, ""max_dropout"": 0.2872775215761111, ""max_units"": 102, ""momentum"": 0.19493203035957746, ""num_layers"": 5, ""weight_decay"": 0.0800885764222609}"
bohb,lcbench,168329,7,59,1,1.0,0.23083019256591797,14.540287017822266,3100.3859593868256,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""learning_rate"": 0.022849242983165496, ""max_dropout"": 0.10152770240037134, ""max_units"": 948, ""momentum"": 0.37910617549096015, ""num_layers"": 5, ""weight_decay"": 0.049384859114868555}"
bohb,lcbench,168329,7,60,1,1.0,0.002428889274597168,9.856260299682617,3110.242219686508,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 125, ""learning_rate"": 0.00042978005008037344, ""max_dropout"": 0.7794914734167361, ""max_units"": 469, ""momentum"": 0.7744764413871825, ""num_layers"": 3, ""weight_decay"": 0.04392143154824336}"
bohb,lcbench,168329,7,60,2,3.0,-1.1574079990386963,30.084449768066406,3140.3266694545746,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 125, ""learning_rate"": 0.00042978005008037344, ""max_dropout"": 0.7794914734167361, ""max_units"": 469, ""momentum"": 0.7744764413871825, ""num_layers"": 3, ""weight_decay"": 0.04392143154824336}"
bohb,lcbench,168329,7,61,1,1.0,0.09418731927871704,5.922458648681641,3146.249128103256,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 62, ""learning_rate"": 0.016877810676297872, ""max_dropout"": 0.20859072620509267, ""max_units"": 163, ""momentum"": 0.249196162725068, ""num_layers"": 4, ""weight_decay"": 0.008989619898543777}"
bohb,lcbench,168329,7,62,1,1.0,-0.1384495496749878,3.7024614810943604,3149.9515895843506,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.023284651135157913, ""max_dropout"": 0.8259647712037358, ""max_units"": 214, ""momentum"": 0.4073414571975791, ""num_layers"": 2, ""weight_decay"": 0.05113224767531481}"
bohb,lcbench,168329,7,62,2,3.0,-6.944374084472656,10.822628021240234,3160.774217605591,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.023284651135157913, ""max_dropout"": 0.8259647712037358, ""max_units"": 214, ""momentum"": 0.4073414571975791, ""num_layers"": 2, ""weight_decay"": 0.05113224767531481}"
bohb,lcbench,168329,7,62,3,9.0,-5.355710983276367,25.813186645507812,3186.5874042510986,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.023284651135157913, ""max_dropout"": 0.8259647712037358, ""max_units"": 214, ""momentum"": 0.4073414571975791, ""num_layers"": 2, ""weight_decay"": 0.05113224767531481}"
bohb,lcbench,168329,7,63,1,1.0,-0.24019789695739746,6.36032247543335,3192.947726726532,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.039160624340138214, ""max_dropout"": 0.9579697057071319, ""max_units"": 214, ""momentum"": 0.3224451507017816, ""num_layers"": 2, ""weight_decay"": 0.0008714396194410662}"
bohb,lcbench,168329,7,63,2,3.0,-11.666895866394043,16.279190063476562,3209.2269167900085,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.039160624340138214, ""max_dropout"": 0.9579697057071319, ""max_units"": 214, ""momentum"": 0.3224451507017816, ""num_layers"": 2, ""weight_decay"": 0.0008714396194410662}"
bohb,lcbench,168329,7,63,3,9.0,-22.24596405029297,35.234230041503906,3244.4611468315125,-24.58548927307129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.039160624340138214, ""max_dropout"": 0.9579697057071319, ""max_units"": 214, ""momentum"": 0.3224451507017816, ""num_layers"": 2, ""weight_decay"": 0.0008714396194410662}"
bohb,lcbench,168329,7,63,4,27.0,-26.469755172729492,78.02635192871094,3322.4874987602234,-26.469755172729492,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.039160624340138214, ""max_dropout"": 0.9579697057071319, ""max_units"": 214, ""momentum"": 0.3224451507017816, ""num_layers"": 2, ""weight_decay"": 0.0008714396194410662}"
bohb,lcbench,168329,7,63,5,52.0,-26.502519607543945,131.1863555908203,3453.6738543510437,-26.502519607543945,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.039160624340138214, ""max_dropout"": 0.9579697057071319, ""max_units"": 214, ""momentum"": 0.3224451507017816, ""num_layers"": 2, ""weight_decay"": 0.0008714396194410662}"
bohb,lcbench,168329,7,64,1,1.0,-0.12286221981048584,4.10825252532959,3457.7821068763733,-26.502519607543945,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.026903103450652315, ""max_dropout"": 0.7397916091752589, ""max_units"": 214, ""momentum"": 0.3926810718319811, ""num_layers"": 2, ""weight_decay"": 0.03681745843203931}"
bohb,lcbench,168329,7,64,2,3.0,-7.8941545486450195,11.408306121826172,3469.1904129981995,-26.502519607543945,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.026903103450652315, ""max_dropout"": 0.7397916091752589, ""max_units"": 214, ""momentum"": 0.3926810718319811, ""num_layers"": 2, ""weight_decay"": 0.03681745843203931}"
bohb,lcbench,168329,7,64,3,9.0,-8.219027519226074,27.35965347290039,3496.5500664711,-26.502519607543945,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.026903103450652315, ""max_dropout"": 0.7397916091752589, ""max_units"": 214, ""momentum"": 0.3926810718319811, ""num_layers"": 2, ""weight_decay"": 0.03681745843203931}"
bohb,lcbench,168329,7,64,4,27.0,-7.83221435546875,62.75271224975586,3559.3027787208557,-26.502519607543945,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.026903103450652315, ""max_dropout"": 0.7397916091752589, ""max_units"": 214, ""momentum"": 0.3926810718319811, ""num_layers"": 2, ""weight_decay"": 0.03681745843203931}"
bohb,lcbench,168329,7,65,1,1.0,0.10300207138061523,4.073390483856201,3563.376169204712,-26.502519607543945,"{""OpenML_task_id"": ""168329"", ""batch_size"": 33, ""learning_rate"": 0.002326745079442317, ""max_dropout"": 0.5854628741296686, ""max_units"": 178, ""momentum"": 0.4350413867389732, ""num_layers"": 4, ""weight_decay"": 0.09726938877492818}"
bohb,lcbench,168329,7,66,1,1.0,-0.15377116203308105,4.14311408996582,3567.5192832946777,-26.502519607543945,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.04258068962204186, ""max_dropout"": 0.8973218858515337, ""max_units"": 214, ""momentum"": 0.19573250010543114, ""num_layers"": 2, ""weight_decay"": 0.01063460768562303}"
bohb,lcbench,168329,7,66,2,3.0,-9.77453899383545,11.896370887756348,3579.415654182434,-26.502519607543945,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.04258068962204186, ""max_dropout"": 0.8973218858515337, ""max_units"": 214, ""momentum"": 0.19573250010543114, ""num_layers"": 2, ""weight_decay"": 0.01063460768562303}"
bohb,lcbench,168329,7,66,3,9.0,-15.497791290283203,28.12242889404297,3607.538083076477,-26.502519607543945,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.04258068962204186, ""max_dropout"": 0.8973218858515337, ""max_units"": 214, ""momentum"": 0.19573250010543114, ""num_layers"": 2, ""weight_decay"": 0.01063460768562303}"
bohb,lcbench,168329,7,66,4,27.0,-18.45298194885254,61.00265121459961,3668.5407342910767,-26.502519607543945,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.04258068962204186, ""max_dropout"": 0.8973218858515337, ""max_units"": 214, ""momentum"": 0.19573250010543114, ""num_layers"": 2, ""weight_decay"": 0.01063460768562303}"
bohb,lcbench,168329,7,66,5,52.0,-19.805498123168945,108.40768432617188,3776.9484186172485,-26.502519607543945,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.04258068962204186, ""max_dropout"": 0.8973218858515337, ""max_units"": 214, ""momentum"": 0.19573250010543114, ""num_layers"": 2, ""weight_decay"": 0.01063460768562303}"
bohb,lcbench,168329,7,67,1,1.0,-0.21111297607421875,6.149757385253906,3783.0981760025024,-26.502519607543945,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.028338025140050245, ""max_dropout"": 0.8535092190451986, ""max_units"": 214, ""momentum"": 0.28936875579031696, ""num_layers"": 2, ""weight_decay"": 0.0024942133469141254}"
bohb,lcbench,168329,7,67,2,3.0,-9.69746208190918,15.641918182373047,3798.7400941848755,-26.502519607543945,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.028338025140050245, ""max_dropout"": 0.8535092190451986, ""max_units"": 214, ""momentum"": 0.28936875579031696, ""num_layers"": 2, ""weight_decay"": 0.0024942133469141254}"
bohb,lcbench,168329,7,67,3,9.0,-19.50936508178711,33.15786361694336,3831.897957801819,-26.502519607543945,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.028338025140050245, ""max_dropout"": 0.8535092190451986, ""max_units"": 214, ""momentum"": 0.28936875579031696, ""num_layers"": 2, ""weight_decay"": 0.0024942133469141254}"
