algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168908,1,191,2,3.0,-70.7186508178711,63.22404098510742,46418.47165822983,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 360, ""learning_rate"": 0.025609786979805343, ""max_dropout"": 0.1241095317687042, ""max_units"": 255, ""momentum"": 0.6664822170748115, ""num_layers"": 2, ""weight_decay"": 0.09487026405781081}"
asha,lcbench,168908,1,191,3,9.0,-70.06098175048828,223.05267333984375,46641.52433156967,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 360, ""learning_rate"": 0.025609786979805343, ""max_dropout"": 0.1241095317687042, ""max_units"": 255, ""momentum"": 0.6664822170748115, ""num_layers"": 2, ""weight_decay"": 0.09487026405781081}"
asha,lcbench,168908,1,192,1,1.0,-52.83920669555664,6.155335426330566,46647.679666996,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 224, ""learning_rate"": 0.014013035991693514, ""max_dropout"": 0.7729233332559701, ""max_units"": 525, ""momentum"": 0.9234936700390663, ""num_layers"": 1, ""weight_decay"": 0.04429081636985683}"
asha,lcbench,168908,1,192,2,3.0,-70.28469848632812,21.5865478515625,46669.266214847565,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 224, ""learning_rate"": 0.014013035991693514, ""max_dropout"": 0.7729233332559701, ""max_units"": 525, ""momentum"": 0.9234936700390663, ""num_layers"": 1, ""weight_decay"": 0.04429081636985683}"
asha,lcbench,168908,1,192,3,9.0,-68.9718246459961,36.840660095214844,46706.10687494278,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 224, ""learning_rate"": 0.014013035991693514, ""max_dropout"": 0.7729233332559701, ""max_units"": 525, ""momentum"": 0.9234936700390663, ""num_layers"": 1, ""weight_decay"": 0.04429081636985683}"
asha,lcbench,168908,1,193,1,1.0,-44.674442291259766,7.209555149078369,46713.31643009186,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 19, ""learning_rate"": 0.0845646310766766, ""max_dropout"": 0.8733906726342842, ""max_units"": 644, ""momentum"": 0.6435148675298645, ""num_layers"": 1, ""weight_decay"": 0.055437920137798385}"
asha,lcbench,168908,1,194,1,1.0,-47.09061050415039,24.202571868896484,46737.519001960754,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 249, ""learning_rate"": 0.00010850064320997078, ""max_dropout"": 0.790758973372196, ""max_units"": 233, ""momentum"": 0.9041669411642467, ""num_layers"": 3, ""weight_decay"": 0.08297984626592847}"
asha,lcbench,168908,1,195,1,1.0,-52.83058166503906,7.846827983856201,46745.36582994461,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 326, ""learning_rate"": 0.006723656389851888, ""max_dropout"": 0.16031837407143168, ""max_units"": 382, ""momentum"": 0.8301706990870982, ""num_layers"": 1, ""weight_decay"": 0.032379385710480046}"
asha,lcbench,168908,1,195,2,3.0,-70.3106689453125,20.950668334960938,46766.31649827957,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 326, ""learning_rate"": 0.006723656389851888, ""max_dropout"": 0.16031837407143168, ""max_units"": 382, ""momentum"": 0.8301706990870982, ""num_layers"": 1, ""weight_decay"": 0.032379385710480046}"
asha,lcbench,168908,1,195,3,9.0,-70.22394561767578,40.170654296875,46806.48715257645,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 326, ""learning_rate"": 0.006723656389851888, ""max_dropout"": 0.16031837407143168, ""max_units"": 382, ""momentum"": 0.8301706990870982, ""num_layers"": 1, ""weight_decay"": 0.032379385710480046}"
asha,lcbench,168908,1,196,1,1.0,-60.61415100097656,41.60974884033203,46848.09690141678,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 21, ""learning_rate"": 0.0009534829839395995, ""max_dropout"": 0.26007280154106927, ""max_units"": 646, ""momentum"": 0.3179133321886909, ""num_layers"": 5, ""weight_decay"": 0.04885492390733341}"
asha,lcbench,168908,1,196,2,3.0,-64.6759262084961,165.3857421875,47013.48264360428,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 21, ""learning_rate"": 0.0009534829839395995, ""max_dropout"": 0.26007280154106927, ""max_units"": 646, ""momentum"": 0.3179133321886909, ""num_layers"": 5, ""weight_decay"": 0.04885492390733341}"
asha,lcbench,168908,1,197,1,1.0,-45.909080505371094,10.306674003601074,47023.78931760788,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""learning_rate"": 0.001513457855561045, ""max_dropout"": 0.14085282153845402, ""max_units"": 1016, ""momentum"": 0.5599870414093591, ""num_layers"": 2, ""weight_decay"": 0.06009664207359783}"
asha,lcbench,168908,1,198,1,1.0,-52.00764083862305,6.681050777435303,47030.470368385315,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 31, ""learning_rate"": 0.0323395103404288, ""max_dropout"": 0.8325059381368398, ""max_units"": 228, ""momentum"": 0.3771442657055166, ""num_layers"": 1, ""weight_decay"": 0.00913812293934241}"
asha,lcbench,168908,1,198,2,3.0,-65.51298522949219,28.194942474365234,47058.66531085968,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 31, ""learning_rate"": 0.0323395103404288, ""max_dropout"": 0.8325059381368398, ""max_units"": 228, ""momentum"": 0.3771442657055166, ""num_layers"": 1, ""weight_decay"": 0.00913812293934241}"
asha,lcbench,168908,1,199,1,1.0,-49.02578353881836,36.075096130371094,47094.74040699005,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 228, ""learning_rate"": 0.02562126455282458, ""max_dropout"": 0.21126472265461615, ""max_units"": 346, ""momentum"": 0.22351282199276704, ""num_layers"": 4, ""weight_decay"": 0.058171699487590996}"
asha,lcbench,168908,1,200,1,1.0,-60.937232971191406,47.70219039916992,47142.44259738922,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 19, ""learning_rate"": 0.0074612143631192914, ""max_dropout"": 0.433943613594718, ""max_units"": 129, ""momentum"": 0.40077383981982473, ""num_layers"": 5, ""weight_decay"": 0.0038112666718301104}"
asha,lcbench,168908,1,200,2,3.0,-72.18801879882812,143.40330505371094,47285.84590244293,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 19, ""learning_rate"": 0.0074612143631192914, ""max_dropout"": 0.433943613594718, ""max_units"": 129, ""momentum"": 0.40077383981982473, ""num_layers"": 5, ""weight_decay"": 0.0038112666718301104}"
asha,lcbench,168908,1,200,3,9.0,-77.28330993652344,465.4242248535156,47751.27012729645,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 19, ""learning_rate"": 0.0074612143631192914, ""max_dropout"": 0.433943613594718, ""max_units"": 129, ""momentum"": 0.40077383981982473, ""num_layers"": 5, ""weight_decay"": 0.0038112666718301104}"
asha,lcbench,168908,1,200,4,27.0,-76.98599243164062,1633.8831787109375,49385.153306007385,-82.8746337890625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 19, ""learning_rate"": 0.0074612143631192914, ""max_dropout"": 0.433943613594718, ""max_units"": 129, ""momentum"": 0.40077383981982473, ""num_layers"": 5, ""weight_decay"": 0.0038112666718301104}"
