algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168910,9,194,1,1.0,-25.00734519958496,17.640193939208984,16956.219648599625,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 47, ""learning_rate"": 0.00031486324901702854, ""max_dropout"": 0.6405191842804233, ""max_units"": 600, ""momentum"": 0.30005444304208617, ""num_layers"": 5, ""weight_decay"": 0.09643680408967771}"
asha,lcbench,168910,9,194,2,3.0,-25.41931915283203,66.14266967773438,17022.36231827736,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 47, ""learning_rate"": 0.00031486324901702854, ""max_dropout"": 0.6405191842804233, ""max_units"": 600, ""momentum"": 0.30005444304208617, ""num_layers"": 5, ""weight_decay"": 0.09643680408967771}"
asha,lcbench,168910,9,194,3,9.0,-25.611703872680664,208.59620666503906,17230.958524942398,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 47, ""learning_rate"": 0.00031486324901702854, ""max_dropout"": 0.6405191842804233, ""max_units"": 600, ""momentum"": 0.30005444304208617, ""num_layers"": 5, ""weight_decay"": 0.09643680408967771}"
asha,lcbench,168910,9,195,1,1.0,-14.75452709197998,6.209719657897949,17237.168244600296,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 94, ""learning_rate"": 0.00035144123256365835, ""max_dropout"": 0.7908528861507064, ""max_units"": 87, ""momentum"": 0.1991432823477799, ""num_layers"": 1, ""weight_decay"": 0.06454640309898221}"
asha,lcbench,168910,9,196,1,1.0,-25.00873374938965,15.360235214233398,17252.52847981453,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 350, ""learning_rate"": 0.00530941076919487, ""max_dropout"": 0.1403589454197749, ""max_units"": 278, ""momentum"": 0.15546714633432063, ""num_layers"": 5, ""weight_decay"": 0.05958466537347009}"
asha,lcbench,168910,9,196,2,3.0,-27.03522491455078,51.285980224609375,17303.81446003914,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 350, ""learning_rate"": 0.00530941076919487, ""max_dropout"": 0.1403589454197749, ""max_units"": 278, ""momentum"": 0.15546714633432063, ""num_layers"": 5, ""weight_decay"": 0.05958466537347009}"
asha,lcbench,168910,9,196,3,9.0,-27.29021453857422,138.96331787109375,17442.777777910233,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 350, ""learning_rate"": 0.00530941076919487, ""max_dropout"": 0.1403589454197749, ""max_units"": 278, ""momentum"": 0.15546714633432063, ""num_layers"": 5, ""weight_decay"": 0.05958466537347009}"
asha,lcbench,168910,9,197,1,1.0,-17.77079963684082,15.169193267822266,17457.946971178055,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 281, ""learning_rate"": 0.004639319657902125, ""max_dropout"": 0.10113909217202954, ""max_units"": 120, ""momentum"": 0.9534666906329112, ""num_layers"": 4, ""weight_decay"": 0.0701019020197315}"
asha,lcbench,168910,9,197,2,3.0,-20.178733825683594,52.53542709350586,17510.48239827156,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 281, ""learning_rate"": 0.004639319657902125, ""max_dropout"": 0.10113909217202954, ""max_units"": 120, ""momentum"": 0.9534666906329112, ""num_layers"": 4, ""weight_decay"": 0.0701019020197315}"
asha,lcbench,168910,9,198,1,1.0,-12.676548957824707,19.833698272705078,17530.316096544266,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 29, ""learning_rate"": 0.0004682671044781743, ""max_dropout"": 0.7007223607583345, ""max_units"": 142, ""momentum"": 0.8108887198212029, ""num_layers"": 3, ""weight_decay"": 0.015665282457472444}"
asha,lcbench,168910,9,199,1,1.0,-19.582805633544922,15.590323448181152,17545.906419992447,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 135, ""learning_rate"": 0.00024814610963326284, ""max_dropout"": 0.22547522087980376, ""max_units"": 257, ""momentum"": 0.20873679742305262, ""num_layers"": 4, ""weight_decay"": 0.0932124773824676}"
asha,lcbench,168910,9,199,2,3.0,-19.634809494018555,54.59226989746094,17600.498689889908,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 135, ""learning_rate"": 0.00024814610963326284, ""max_dropout"": 0.22547522087980376, ""max_units"": 257, ""momentum"": 0.20873679742305262, ""num_layers"": 4, ""weight_decay"": 0.0932124773824676}"
asha,lcbench,168910,9,200,1,1.0,-14.248913764953613,9.382140159606934,17609.880830049515,-64.37672424316406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 276, ""learning_rate"": 0.0926961154348216, ""max_dropout"": 0.84544184485965, ""max_units"": 359, ""momentum"": 0.7210999095610294, ""num_layers"": 1, ""weight_decay"": 0.09173298813386892}"
