algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168330,4,195,1,1.0,-16.808279037475586,4.4010910987854,7376.300288438797,-65.7165298461914,"{""OpenML_task_id"": ""168330"", ""batch_size"": 214, ""learning_rate"": 0.04985715022198465, ""max_dropout"": 0.523472254383225, ""max_units"": 181, ""momentum"": 0.758173195428748, ""num_layers"": 5, ""weight_decay"": 0.061068636710790256}"
asha,lcbench,168330,4,196,1,1.0,-22.556659698486328,5.085776329040527,7381.3860647678375,-65.7165298461914,"{""OpenML_task_id"": ""168330"", ""batch_size"": 290, ""learning_rate"": 0.07272237536665423, ""max_dropout"": 0.7629482644215011, ""max_units"": 83, ""momentum"": 0.13027903642847288, ""num_layers"": 4, ""weight_decay"": 0.004257053632773397}"
asha,lcbench,168330,4,197,1,1.0,-22.681039810180664,7.227683067321777,7388.613747835159,-65.7165298461914,"{""OpenML_task_id"": ""168330"", ""batch_size"": 53, ""learning_rate"": 0.0018662122669561604, ""max_dropout"": 0.56730219528466, ""max_units"": 82, ""momentum"": 0.7113584312014385, ""num_layers"": 2, ""weight_decay"": 0.07437952951720926}"
asha,lcbench,168330,4,198,1,1.0,-17.029129028320312,19.960594177246094,7408.574342012405,-65.7165298461914,"{""OpenML_task_id"": ""168330"", ""batch_size"": 42, ""learning_rate"": 0.008553007974079981, ""max_dropout"": 0.01716439445854656, ""max_units"": 735, ""momentum"": 0.8767037155993834, ""num_layers"": 5, ""weight_decay"": 0.038981650990699}"
asha,lcbench,168330,4,199,1,1.0,-23.08205795288086,6.061905860900879,7414.636247873306,-65.7165298461914,"{""OpenML_task_id"": ""168330"", ""batch_size"": 106, ""learning_rate"": 0.01207250100661047, ""max_dropout"": 0.18341532424073503, ""max_units"": 115, ""momentum"": 0.6910868606606801, ""num_layers"": 2, ""weight_decay"": 0.06930691804883446}"
asha,lcbench,168330,4,199,2,3.0,-53.69247817993164,12.002349853515625,7426.638597726822,-65.7165298461914,"{""OpenML_task_id"": ""168330"", ""batch_size"": 106, ""learning_rate"": 0.01207250100661047, ""max_dropout"": 0.18341532424073503, ""max_units"": 115, ""momentum"": 0.6910868606606801, ""num_layers"": 2, ""weight_decay"": 0.06930691804883446}"
asha,lcbench,168330,4,199,3,9.0,-53.52062225341797,29.38861083984375,7456.027208566666,-65.7165298461914,"{""OpenML_task_id"": ""168330"", ""batch_size"": 106, ""learning_rate"": 0.01207250100661047, ""max_dropout"": 0.18341532424073503, ""max_units"": 115, ""momentum"": 0.6910868606606801, ""num_layers"": 2, ""weight_decay"": 0.06930691804883446}"
asha,lcbench,168330,4,200,1,1.0,-24.695526123046875,8.24983024597168,7464.277038812637,-65.7165298461914,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02189304286087901, ""max_dropout"": 0.3574235525944792, ""max_units"": 423, ""momentum"": 0.17137363820625323, ""num_layers"": 1, ""weight_decay"": 0.028223895061255493}"
asha,lcbench,168330,4,200,2,3.0,-55.730552673339844,17.921878814697266,7482.198917627335,-65.7165298461914,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02189304286087901, ""max_dropout"": 0.3574235525944792, ""max_units"": 423, ""momentum"": 0.17137363820625323, ""num_layers"": 1, ""weight_decay"": 0.028223895061255493}"
asha,lcbench,168330,4,200,3,9.0,-53.91501998901367,38.7050666809082,7520.903984308243,-65.7165298461914,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02189304286087901, ""max_dropout"": 0.3574235525944792, ""max_units"": 423, ""momentum"": 0.17137363820625323, ""num_layers"": 1, ""weight_decay"": 0.028223895061255493}"
