algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168908,7,183,4,27.0,-77.71856689453125,1478.7259521484375,62769.96246385574,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 249, ""learning_rate"": 0.09644169373173847, ""max_dropout"": 0.34138224207293455, ""max_units"": 899, ""momentum"": 0.4543353120207516, ""num_layers"": 5, ""weight_decay"": 0.037377293958999205}"
asha,lcbench,168908,7,184,1,1.0,-49.16557312011719,32.943115234375,62802.90557909012,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 239, ""learning_rate"": 0.004088633695563231, ""max_dropout"": 0.477170167633269, ""max_units"": 80, ""momentum"": 0.14643326392302786, ""num_layers"": 4, ""weight_decay"": 0.013060926622506274}"
asha,lcbench,168908,7,185,1,1.0,-57.36426544189453,5.36606502532959,62808.27164411545,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 50, ""learning_rate"": 0.0067082175875173835, ""max_dropout"": 0.725835658928124, ""max_units"": 131, ""momentum"": 0.4301154695325723, ""num_layers"": 1, ""weight_decay"": 0.0009168108859628993}"
asha,lcbench,168908,7,185,2,3.0,-70.00366973876953,21.48614501953125,62829.75778913498,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 50, ""learning_rate"": 0.0067082175875173835, ""max_dropout"": 0.725835658928124, ""max_units"": 131, ""momentum"": 0.4301154695325723, ""num_layers"": 1, ""weight_decay"": 0.0009168108859628993}"
asha,lcbench,168908,7,185,3,9.0,-65.27567291259766,48.28786849975586,62878.045657634735,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 50, ""learning_rate"": 0.0067082175875173835, ""max_dropout"": 0.725835658928124, ""max_units"": 131, ""momentum"": 0.4301154695325723, ""num_layers"": 1, ""weight_decay"": 0.0009168108859628993}"
asha,lcbench,168908,7,186,1,1.0,-47.00098419189453,24.931880950927734,62902.97753858566,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 146, ""learning_rate"": 0.0006368581161060156, ""max_dropout"": 0.24682804279338388, ""max_units"": 644, ""momentum"": 0.5030071795827363, ""num_layers"": 3, ""weight_decay"": 0.04799960943467032}"
asha,lcbench,168908,7,187,1,1.0,-47.07914352416992,29.569889068603516,62932.547427654266,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 80, ""learning_rate"": 0.0002105186172860144, ""max_dropout"": 0.6617349386987409, ""max_units"": 757, ""momentum"": 0.7979526140299879, ""num_layers"": 3, ""weight_decay"": 0.02185609497762508}"
asha,lcbench,168908,7,188,1,1.0,-64.59793090820312,40.4439697265625,62972.99139738083,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 203, ""learning_rate"": 0.018697621470513386, ""max_dropout"": 0.1117445958479657, ""max_units"": 70, ""momentum"": 0.6632670416853869, ""num_layers"": 5, ""weight_decay"": 0.008180079560173527}"
asha,lcbench,168908,7,188,2,3.0,-68.366943359375,127.00154876708984,63099.99294614792,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 203, ""learning_rate"": 0.018697621470513386, ""max_dropout"": 0.1117445958479657, ""max_units"": 70, ""momentum"": 0.6632670416853869, ""num_layers"": 5, ""weight_decay"": 0.008180079560173527}"
asha,lcbench,168908,7,189,1,1.0,-51.85872268676758,33.613853454589844,63133.60679960251,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 206, ""learning_rate"": 0.00012391580468363512, ""max_dropout"": 0.7831969646272657, ""max_units"": 321, ""momentum"": 0.9212309989627991, ""num_layers"": 4, ""weight_decay"": 0.034665193864616015}"
asha,lcbench,168908,7,189,2,3.0,-51.638389587402344,144.82566833496094,63278.43246793747,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 206, ""learning_rate"": 0.00012391580468363512, ""max_dropout"": 0.7831969646272657, ""max_units"": 321, ""momentum"": 0.9212309989627991, ""num_layers"": 4, ""weight_decay"": 0.034665193864616015}"
asha,lcbench,168908,7,190,1,1.0,-45.8913688659668,6.219480991363525,63284.65194892883,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 431, ""learning_rate"": 0.0001038281768319151, ""max_dropout"": 0.0999872172750298, ""max_units"": 161, ""momentum"": 0.2410017156728572, ""num_layers"": 2, ""weight_decay"": 0.08924178489254728}"
asha,lcbench,168908,7,191,1,1.0,-60.580902099609375,39.91825485229492,63324.57020378113,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 170, ""learning_rate"": 0.0007321848099040234, ""max_dropout"": 0.5419791913588751, ""max_units"": 833, ""momentum"": 0.5018915837709561, ""num_layers"": 5, ""weight_decay"": 0.08079840646452506}"
asha,lcbench,168908,7,191,2,3.0,-59.828529357910156,176.30723571777344,63500.8774394989,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 170, ""learning_rate"": 0.0007321848099040234, ""max_dropout"": 0.5419791913588751, ""max_units"": 833, ""momentum"": 0.5018915837709561, ""num_layers"": 5, ""weight_decay"": 0.08079840646452506}"
asha,lcbench,168908,7,192,1,1.0,-43.8795280456543,29.631248474121094,63530.50868797302,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 23, ""learning_rate"": 0.08098188763910115, ""max_dropout"": 0.05849355492068842, ""max_units"": 216, ""momentum"": 0.30807588808347774, ""num_layers"": 3, ""weight_decay"": 0.03361062142201094}"
asha,lcbench,168908,7,193,1,1.0,-53.13700866699219,5.151316165924072,63535.66000413895,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 106, ""learning_rate"": 0.00025049830666021744, ""max_dropout"": 0.6926226631022975, ""max_units"": 880, ""momentum"": 0.989301964810467, ""num_layers"": 1, ""weight_decay"": 0.017120382869898542}"
asha,lcbench,168908,7,193,2,3.0,-68.08688354492188,17.528636932373047,63553.18864107132,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 106, ""learning_rate"": 0.00025049830666021744, ""max_dropout"": 0.6926226631022975, ""max_units"": 880, ""momentum"": 0.989301964810467, ""num_layers"": 1, ""weight_decay"": 0.017120382869898542}"
asha,lcbench,168908,7,194,1,1.0,-49.323795318603516,31.678329467773438,63584.86697053909,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 124, ""learning_rate"": 0.0015279287221028743, ""max_dropout"": 0.6599889682979483, ""max_units"": 118, ""momentum"": 0.4445203955018999, ""num_layers"": 4, ""weight_decay"": 0.05430565690863736}"
asha,lcbench,168908,7,195,1,1.0,-57.27727508544922,43.05999755859375,63627.92696809769,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 463, ""learning_rate"": 0.035751985055954304, ""max_dropout"": 0.44386600148115374, ""max_units"": 746, ""momentum"": 0.2862920380212706, ""num_layers"": 5, ""weight_decay"": 0.0857549066243251}"
asha,lcbench,168908,7,195,2,3.0,-60.03644561767578,139.0553436279297,63766.98231172562,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 463, ""learning_rate"": 0.035751985055954304, ""max_dropout"": 0.44386600148115374, ""max_units"": 746, ""momentum"": 0.2862920380212706, ""num_layers"": 5, ""weight_decay"": 0.0857549066243251}"
asha,lcbench,168908,7,196,1,1.0,-51.09911346435547,35.1923942565918,63802.17470598221,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 76, ""learning_rate"": 0.0007308516752235418, ""max_dropout"": 0.11254443553015003, ""max_units"": 179, ""momentum"": 0.6974253507728572, ""num_layers"": 4, ""weight_decay"": 0.06320245287254367}"
asha,lcbench,168908,7,196,2,3.0,-56.16600799560547,107.15684509277344,63909.33155107498,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 76, ""learning_rate"": 0.0007308516752235418, ""max_dropout"": 0.11254443553015003, ""max_units"": 179, ""momentum"": 0.6974253507728572, ""num_layers"": 4, ""weight_decay"": 0.06320245287254367}"
asha,lcbench,168908,7,197,1,1.0,-61.41527557373047,33.284759521484375,63942.616310596466,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 55, ""learning_rate"": 0.0005791384485635503, ""max_dropout"": 0.8927569157831313, ""max_units"": 224, ""momentum"": 0.19202190963534826, ""num_layers"": 5, ""weight_decay"": 0.02231792101308716}"
asha,lcbench,168908,7,197,2,3.0,-63.67091369628906,122.52669525146484,64065.14300584793,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 55, ""learning_rate"": 0.0005791384485635503, ""max_dropout"": 0.8927569157831313, ""max_units"": 224, ""momentum"": 0.19202190963534826, ""num_layers"": 5, ""weight_decay"": 0.02231792101308716}"
asha,lcbench,168908,7,198,1,1.0,-47.08198928833008,34.990196228027344,64100.13320207596,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 104, ""learning_rate"": 0.0003243765969833561, ""max_dropout"": 0.39041592573794026, ""max_units"": 66, ""momentum"": 0.8072085235911693, ""num_layers"": 3, ""weight_decay"": 0.019222693609848223}"
asha,lcbench,168908,7,199,1,1.0,-49.904273986816406,15.671202659606934,64115.804404735565,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 108, ""learning_rate"": 0.00027150608285250657, ""max_dropout"": 0.2964942330529956, ""max_units"": 132, ""momentum"": 0.9567944631798629, ""num_layers"": 2, ""weight_decay"": 0.07751410212732292}"
asha,lcbench,168908,7,200,1,1.0,-48.595314025878906,27.617630004882812,64143.42203474045,-81.59632873535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 177, ""learning_rate"": 0.0030265495592496244, ""max_dropout"": 0.5560756321586614, ""max_units"": 289, ""momentum"": 0.19705344297798733, ""num_layers"": 4, ""weight_decay"": 0.09958739445761747}"
