algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168335,1,186,3,9.0,-86.37932586669922,50.19550323486328,14702.719279289246,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 23, ""learning_rate"": 0.007429928309827279, ""max_dropout"": 0.5135368329527784, ""max_units"": 929, ""momentum"": 0.9837396822706871, ""num_layers"": 2, ""weight_decay"": 0.046643170419586585}"
asha,lcbench,168335,1,186,4,27.0,-85.63883209228516,130.06520080566406,14832.78448009491,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 23, ""learning_rate"": 0.007429928309827279, ""max_dropout"": 0.5135368329527784, ""max_units"": 929, ""momentum"": 0.9837396822706871, ""num_layers"": 2, ""weight_decay"": 0.046643170419586585}"
asha,lcbench,168335,1,187,1,1.0,-35.32001876831055,9.02655029296875,14841.811030387878,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 23, ""learning_rate"": 0.0016593594710745025, ""max_dropout"": 0.09718798272075213, ""max_units"": 67, ""momentum"": 0.903185815552563, ""num_layers"": 3, ""weight_decay"": 0.049812441725875095}"
asha,lcbench,168335,1,188,1,1.0,-42.529441833496094,6.536025524139404,14848.347055912018,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 38, ""learning_rate"": 0.011272519269272004, ""max_dropout"": 0.0155034195928756, ""max_units"": 179, ""momentum"": 0.5146173975093302, ""num_layers"": 3, ""weight_decay"": 0.07197931470384551}"
asha,lcbench,168335,1,189,1,1.0,-39.754150390625,4.996530055999756,14853.343585968018,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 371, ""learning_rate"": 0.05400066323959892, ""max_dropout"": 0.39231807460820356, ""max_units"": 110, ""momentum"": 0.849122459906978, ""num_layers"": 4, ""weight_decay"": 0.021259747470193914}"
asha,lcbench,168335,1,190,1,1.0,-48.10303497314453,9.568999290466309,14862.912585258484,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 237, ""learning_rate"": 0.002940866946875535, ""max_dropout"": 0.05470605335007772, ""max_units"": 630, ""momentum"": 0.90014572870985, ""num_layers"": 2, ""weight_decay"": 0.0713803346842781}"
asha,lcbench,168335,1,191,1,1.0,-39.97246170043945,7.693436145782471,14870.606021404266,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 58, ""learning_rate"": 0.0006655975160860759, ""max_dropout"": 0.7418807060900999, ""max_units"": 89, ""momentum"": 0.872644574960758, ""num_layers"": 3, ""weight_decay"": 0.06663880389248668}"
asha,lcbench,168335,1,192,1,1.0,-37.367733001708984,11.24096965789795,14881.846991062164,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 31, ""learning_rate"": 0.0001491892404826981, ""max_dropout"": 0.08880361634688838, ""max_units"": 221, ""momentum"": 0.6853129179662224, ""num_layers"": 4, ""weight_decay"": 0.03513015434332137}"
asha,lcbench,168335,1,193,1,1.0,-36.73667526245117,6.99201774597168,14888.839008808136,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 290, ""learning_rate"": 0.014784677146420205, ""max_dropout"": 0.7721541482978093, ""max_units"": 340, ""momentum"": 0.8842672973481677, ""num_layers"": 4, ""weight_decay"": 0.07018253299435809}"
asha,lcbench,168335,1,194,1,1.0,-64.44097137451172,3.988327980041504,14892.827336788177,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 419, ""learning_rate"": 0.00034356626121030074, ""max_dropout"": 0.5422714587642623, ""max_units"": 137, ""momentum"": 0.16213082924355876, ""num_layers"": 1, ""weight_decay"": 0.04211952866225705}"
asha,lcbench,168335,1,194,2,3.0,-70.29720306396484,14.838703155517578,14907.666039943695,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 419, ""learning_rate"": 0.00034356626121030074, ""max_dropout"": 0.5422714587642623, ""max_units"": 137, ""momentum"": 0.16213082924355876, ""num_layers"": 1, ""weight_decay"": 0.04211952866225705}"
asha,lcbench,168335,1,195,1,1.0,-63.21857452392578,4.10825252532959,14911.774292469025,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 382, ""learning_rate"": 0.00025137052371596984, ""max_dropout"": 0.2821790786969969, ""max_units"": 122, ""momentum"": 0.9398917459425473, ""num_layers"": 5, ""weight_decay"": 0.06639880441808418}"
asha,lcbench,168335,1,195,2,3.0,-56.573062896728516,11.486395835876465,14923.260688304901,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 382, ""learning_rate"": 0.00025137052371596984, ""max_dropout"": 0.2821790786969969, ""max_units"": 122, ""momentum"": 0.9398917459425473, ""num_layers"": 5, ""weight_decay"": 0.06639880441808418}"
asha,lcbench,168335,1,196,1,1.0,-60.19708251953125,13.897436141967773,14937.158124446869,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 42, ""learning_rate"": 0.005941973969163044, ""max_dropout"": 0.6062390543232996, ""max_units"": 302, ""momentum"": 0.9027894370866014, ""num_layers"": 1, ""weight_decay"": 0.08785753925465935}"
asha,lcbench,168335,1,196,2,3.0,-81.79348754882812,29.00652313232422,14966.164647579193,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 42, ""learning_rate"": 0.005941973969163044, ""max_dropout"": 0.6062390543232996, ""max_units"": 302, ""momentum"": 0.9027894370866014, ""num_layers"": 1, ""weight_decay"": 0.08785753925465935}"
asha,lcbench,168335,1,197,1,1.0,-61.82219314575195,8.72534465789795,14974.889992237091,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 87, ""learning_rate"": 0.0032015295640765917, ""max_dropout"": 0.9727673909467337, ""max_units"": 500, ""momentum"": 0.42044679007541497, ""num_layers"": 1, ""weight_decay"": 0.026782447914865257}"
asha,lcbench,168335,1,197,2,3.0,-80.22154235839844,25.465965270996094,15000.355957508087,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 87, ""learning_rate"": 0.0032015295640765917, ""max_dropout"": 0.9727673909467337, ""max_units"": 500, ""momentum"": 0.42044679007541497, ""num_layers"": 1, ""weight_decay"": 0.026782447914865257}"
asha,lcbench,168335,1,198,1,1.0,-42.59873962402344,6.229242324829102,15006.585199832916,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 54, ""learning_rate"": 0.0029573751086750598, ""max_dropout"": 0.571856964489455, ""max_units"": 110, ""momentum"": 0.4217402865334815, ""num_layers"": 3, ""weight_decay"": 0.08429790549377449}"
asha,lcbench,168335,1,199,1,1.0,-54.35786437988281,3.309220790863037,15009.89442062378,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 23, ""learning_rate"": 0.09179481113245204, ""max_dropout"": 0.4725610441369441, ""max_units"": 162, ""momentum"": 0.7349646029988426, ""num_layers"": 5, ""weight_decay"": 0.06345699379818405}"
asha,lcbench,168335,1,199,2,3.0,-58.62833786010742,12.852977752685547,15022.747398376465,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 23, ""learning_rate"": 0.09179481113245204, ""max_dropout"": 0.4725610441369441, ""max_units"": 162, ""momentum"": 0.7349646029988426, ""num_layers"": 5, ""weight_decay"": 0.06345699379818405}"
asha,lcbench,168335,1,200,1,1.0,-42.8082160949707,6.7953972816467285,15029.542795658112,-93.80305480957031,"{""OpenML_task_id"": ""168335"", ""batch_size"": 70, ""learning_rate"": 0.00021095301425956637, ""max_dropout"": 0.2935081281220948, ""max_units"": 108, ""momentum"": 0.6363835362251924, ""num_layers"": 4, ""weight_decay"": 0.07123521089899221}"
