algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189354,7,183,1,1.0,-54.67277145385742,8.305608749389648,30303.910645484924,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 37, ""learning_rate"": 0.0027069813751778517, ""max_dropout"": 0.6171120762709744, ""max_units"": 65, ""momentum"": 0.3386825944175201, ""num_layers"": 5, ""weight_decay"": 0.004605837511726775}"
asha,lcbench,189354,7,183,2,3.0,-65.81879425048828,31.056396484375,30334.9670419693,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 37, ""learning_rate"": 0.0027069813751778517, ""max_dropout"": 0.6171120762709744, ""max_units"": 65, ""momentum"": 0.3386825944175201, ""num_layers"": 5, ""weight_decay"": 0.004605837511726775}"
asha,lcbench,189354,7,183,3,9.0,-69.6192855834961,88.15857696533203,30423.12561893463,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 37, ""learning_rate"": 0.0027069813751778517, ""max_dropout"": 0.6171120762709744, ""max_units"": 65, ""momentum"": 0.3386825944175201, ""num_layers"": 5, ""weight_decay"": 0.004605837511726775}"
asha,lcbench,189354,7,183,4,27.0,-69.0387191772461,269.1385498046875,30692.26416873932,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 37, ""learning_rate"": 0.0027069813751778517, ""max_dropout"": 0.6171120762709744, ""max_units"": 65, ""momentum"": 0.3386825944175201, ""num_layers"": 5, ""weight_decay"": 0.004605837511726775}"
asha,lcbench,189354,7,183,5,52.0,-69.42598724365234,572.2350463867188,31264.499215126038,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 37, ""learning_rate"": 0.0027069813751778517, ""max_dropout"": 0.6171120762709744, ""max_units"": 65, ""momentum"": 0.3386825944175201, ""num_layers"": 5, ""weight_decay"": 0.004605837511726775}"
asha,lcbench,189354,7,184,1,1.0,-52.44193649291992,10.246711730957031,31274.745926856995,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 60, ""learning_rate"": 0.002444366594794439, ""max_dropout"": 0.8690773718755289, ""max_units"": 123, ""momentum"": 0.923176246244059, ""num_layers"": 1, ""weight_decay"": 0.03595417324057125}"
asha,lcbench,189354,7,184,2,3.0,-55.953243255615234,56.313045501708984,31331.058972358704,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 60, ""learning_rate"": 0.002444366594794439, ""max_dropout"": 0.8690773718755289, ""max_units"": 123, ""momentum"": 0.923176246244059, ""num_layers"": 1, ""weight_decay"": 0.03595417324057125}"
asha,lcbench,189354,7,185,1,1.0,-47.28334426879883,6.8009748458862305,31337.85994720459,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 51, ""learning_rate"": 0.0025837109423534526, ""max_dropout"": 0.5125267246016815, ""max_units"": 87, ""momentum"": 0.8453054499498546, ""num_layers"": 2, ""weight_decay"": 0.09348174234507121}"
asha,lcbench,189354,7,186,1,1.0,-53.29936599731445,10.61206340789795,31348.472010612488,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 80, ""learning_rate"": 0.0038905016519867226, ""max_dropout"": 0.7686541392784862, ""max_units"": 235, ""momentum"": 0.8069099066205697, ""num_layers"": 5, ""weight_decay"": 0.012715668256006769}"
asha,lcbench,189354,7,186,2,3.0,-60.9253044128418,36.26753234863281,31384.73954296112,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 80, ""learning_rate"": 0.0038905016519867226, ""max_dropout"": 0.7686541392784862, ""max_units"": 235, ""momentum"": 0.8069099066205697, ""num_layers"": 5, ""weight_decay"": 0.012715668256006769}"
asha,lcbench,189354,7,186,3,9.0,-62.50273513793945,138.89358520507812,31523.6331281662,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 80, ""learning_rate"": 0.0038905016519867226, ""max_dropout"": 0.7686541392784862, ""max_units"": 235, ""momentum"": 0.8069099066205697, ""num_layers"": 5, ""weight_decay"": 0.012715668256006769}"
asha,lcbench,189354,7,186,4,27.0,-63.36781311035156,510.3624267578125,32033.99555492401,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 80, ""learning_rate"": 0.0038905016519867226, ""max_dropout"": 0.7686541392784862, ""max_units"": 235, ""momentum"": 0.8069099066205697, ""num_layers"": 5, ""weight_decay"": 0.012715668256006769}"
asha,lcbench,189354,7,187,1,1.0,-45.537818908691406,14.160990715026855,32048.156545639038,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 50, ""learning_rate"": 0.012443474613034857, ""max_dropout"": 0.4599570609340826, ""max_units"": 520, ""momentum"": 0.11031029308717066, ""num_layers"": 4, ""weight_decay"": 0.030120304063424606}"
asha,lcbench,189354,7,188,1,1.0,-52.94333267211914,5.7286272048950195,32053.885172843933,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 207, ""learning_rate"": 0.046128794082139137, ""max_dropout"": 0.3873994721003068, ""max_units"": 223, ""momentum"": 0.9154214695814233, ""num_layers"": 1, ""weight_decay"": 0.0012110485121750816}"
asha,lcbench,189354,7,188,2,3.0,-56.16590118408203,25.659793853759766,32079.544966697693,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 207, ""learning_rate"": 0.046128794082139137, ""max_dropout"": 0.3873994721003068, ""max_units"": 223, ""momentum"": 0.9154214695814233, ""num_layers"": 1, ""weight_decay"": 0.0012110485121750816}"
asha,lcbench,189354,7,189,1,1.0,-43.07868957519531,7.632079601287842,32087.17704629898,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""learning_rate"": 0.03241509984240765, ""max_dropout"": 0.5987390075157087, ""max_units"": 77, ""momentum"": 0.9185825297966481, ""num_layers"": 3, ""weight_decay"": 0.021490321698935423}"
asha,lcbench,189354,7,190,1,1.0,-47.07437515258789,12.6354398727417,32099.812486171722,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 106, ""learning_rate"": 0.000950970439542352, ""max_dropout"": 0.35458380490686825, ""max_units"": 192, ""momentum"": 0.5700803799644913, ""num_layers"": 4, ""weight_decay"": 0.048285133775269086}"
asha,lcbench,189354,7,191,1,1.0,-49.42381286621094,7.65299654006958,32107.465482711792,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 79, ""learning_rate"": 0.003573132317364861, ""max_dropout"": 0.8218977025392903, ""max_units"": 131, ""momentum"": 0.23595361136042411, ""num_layers"": 2, ""weight_decay"": 0.026417391959581697}"
asha,lcbench,189354,7,192,1,1.0,-49.664730072021484,15.52478313446045,32122.990265846252,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 25, ""learning_rate"": 0.00035331256077134456, ""max_dropout"": 0.6449396424150886, ""max_units"": 242, ""momentum"": 0.1421837499138874, ""num_layers"": 3, ""weight_decay"": 0.0005266943739282256}"
asha,lcbench,189354,7,193,1,1.0,-46.8901481628418,9.912038803100586,32132.902304649353,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 305, ""learning_rate"": 0.037991660835578464, ""max_dropout"": 0.20773800092597883, ""max_units"": 675, ""momentum"": 0.8173967310824517, ""num_layers"": 3, ""weight_decay"": 0.0034467747883985683}"
asha,lcbench,189354,7,194,1,1.0,-49.568477630615234,10.352691650390625,32143.254996299744,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 297, ""learning_rate"": 0.0003341354304900615, ""max_dropout"": 0.45625206217727854, ""max_units"": 258, ""momentum"": 0.7336728753495011, ""num_layers"": 2, ""weight_decay"": 0.07244678458687713}"
asha,lcbench,189354,7,195,1,1.0,-56.28290557861328,13.862573623657227,32157.1175699234,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 152, ""learning_rate"": 0.0011220611880068555, ""max_dropout"": 0.146457960847453, ""max_units"": 428, ""momentum"": 0.6957507836069036, ""num_layers"": 5, ""weight_decay"": 0.04924522513791637}"
asha,lcbench,189354,7,195,2,3.0,-56.78605270385742,38.56003952026367,32195.677609443665,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 152, ""learning_rate"": 0.0011220611880068555, ""max_dropout"": 0.146457960847453, ""max_units"": 428, ""momentum"": 0.6957507836069036, ""num_layers"": 5, ""weight_decay"": 0.04924522513791637}"
asha,lcbench,189354,7,196,1,1.0,-50.99051284790039,9.895305633544922,32205.57291507721,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 69, ""learning_rate"": 0.0010421063420590294, ""max_dropout"": 0.4091714946355096, ""max_units"": 364, ""momentum"": 0.1351849920424827, ""num_layers"": 1, ""weight_decay"": 0.0028225465634737334}"
asha,lcbench,189354,7,197,1,1.0,-49.0254020690918,11.510102272033691,32217.083017349243,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 25, ""learning_rate"": 0.019239468107612127, ""max_dropout"": 0.6733398993235887, ""max_units"": 458, ""momentum"": 0.9205946970401211, ""num_layers"": 2, ""weight_decay"": 0.0572553915986261}"
asha,lcbench,189354,7,198,1,1.0,-48.8087043762207,9.313811302185059,32226.39682865143,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 70, ""learning_rate"": 0.00010589541782923158, ""max_dropout"": 0.06062931957076845, ""max_units"": 394, ""momentum"": 0.5323049601112454, ""num_layers"": 2, ""weight_decay"": 0.02598563761175051}"
asha,lcbench,189354,7,199,1,1.0,-45.9561653137207,19.38467788696289,32245.78150653839,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 44, ""learning_rate"": 0.04404418547943014, ""max_dropout"": 0.5395195388737182, ""max_units"": 1000, ""momentum"": 0.654627332505007, ""num_layers"": 3, ""weight_decay"": 0.04086111493697618}"
asha,lcbench,189354,7,200,1,1.0,-52.68088912963867,9.274765968322754,32255.056272506714,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 25, ""learning_rate"": 0.03732103433893916, ""max_dropout"": 0.1630478637905124, ""max_units"": 120, ""momentum"": 0.680294568549757, ""num_layers"": 5, ""weight_decay"": 0.011649796572141125}"
asha,lcbench,189354,7,200,2,3.0,-60.24986267089844,39.73418426513672,32294.79045677185,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 25, ""learning_rate"": 0.03732103433893916, ""max_dropout"": 0.1630478637905124, ""max_units"": 120, ""momentum"": 0.680294568549757, ""num_layers"": 5, ""weight_decay"": 0.011649796572141125}"
asha,lcbench,189354,7,200,3,9.0,-60.986751556396484,174.67431640625,32469.4647731781,-71.20329284667969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 25, ""learning_rate"": 0.03732103433893916, ""max_dropout"": 0.1630478637905124, ""max_units"": 120, ""momentum"": 0.680294568549757, ""num_layers"": 5, ""weight_decay"": 0.011649796572141125}"
