algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168330,6,182,1,1.0,-21.905437469482422,11.653732299804688,7625.255278587341,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 66, ""learning_rate"": 0.0011754478213565785, ""max_dropout"": 0.1021451722372384, ""max_units"": 634, ""momentum"": 0.5752461359183744, ""num_layers"": 3, ""weight_decay"": 0.08104197979361555}"
asha,lcbench,168330,6,183,1,1.0,-23.696352005004883,8.634703636169434,7633.889982223511,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 159, ""learning_rate"": 0.04885971930956948, ""max_dropout"": 0.6614494454159153, ""max_units"": 913, ""momentum"": 0.7335935392249716, ""num_layers"": 3, ""weight_decay"": 0.04081670900690278}"
asha,lcbench,168330,6,184,1,1.0,-21.717348098754883,9.161813735961914,7643.051795959473,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 236, ""learning_rate"": 0.0018133795387431316, ""max_dropout"": 0.021006767281838368, ""max_units"": 368, ""momentum"": 0.9665305745195839, ""num_layers"": 3, ""weight_decay"": 0.06892689117391575}"
asha,lcbench,168330,6,185,1,1.0,-18.724227905273438,5.109482288360596,7648.161278247833,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 286, ""learning_rate"": 0.04386973200868735, ""max_dropout"": 0.5930508501478317, ""max_units"": 286, ""momentum"": 0.7542528659075736, ""num_layers"": 5, ""weight_decay"": 0.03741097150389183}"
asha,lcbench,168330,6,186,1,1.0,-24.8953800201416,8.037870407104492,7656.199148654938,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 51, ""learning_rate"": 0.0005807074588539952, ""max_dropout"": 0.07559239415891028, ""max_units"": 951, ""momentum"": 0.7365433258935234, ""num_layers"": 1, ""weight_decay"": 0.037299456882263785}"
asha,lcbench,168330,6,186,2,3.0,-51.343441009521484,18.132442474365234,7674.331591129303,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 51, ""learning_rate"": 0.0005807074588539952, ""max_dropout"": 0.07559239415891028, ""max_units"": 951, ""momentum"": 0.7365433258935234, ""num_layers"": 1, ""weight_decay"": 0.037299456882263785}"
asha,lcbench,168330,6,187,1,1.0,-21.55354881286621,6.517897605895996,7680.849488735199,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 425, ""learning_rate"": 0.00032092177020592015, ""max_dropout"": 0.09317566465228799, ""max_units"": 140, ""momentum"": 0.6210260923263528, ""num_layers"": 5, ""weight_decay"": 0.07811203718232576}"
asha,lcbench,168330,6,188,1,1.0,-19.982280731201172,9.25245475769043,7690.101943492889,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 232, ""learning_rate"": 0.0001748971331378634, ""max_dropout"": 0.3890694243110917, ""max_units"": 121, ""momentum"": 0.7458681241665748, ""num_layers"": 4, ""weight_decay"": 0.03288034016539962}"
asha,lcbench,168330,6,189,1,1.0,-22.193571090698242,8.831324577331543,7698.933268070221,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 32, ""learning_rate"": 0.0005136109854482152, ""max_dropout"": 0.19652645850542927, ""max_units"": 98, ""momentum"": 0.11926599117966388, ""num_layers"": 2, ""weight_decay"": 0.06731099469032971}"
asha,lcbench,168330,6,190,1,1.0,-21.997982025146484,11.231207847595215,7710.164475917816,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 52, ""learning_rate"": 0.0006503866684207184, ""max_dropout"": 0.8192150891004242, ""max_units"": 539, ""momentum"": 0.313455357940261, ""num_layers"": 3, ""weight_decay"": 0.04457074406095551}"
asha,lcbench,168330,6,191,1,1.0,-19.963838577270508,6.49976921081543,7716.664245128632,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 65, ""learning_rate"": 0.007461530542960403, ""max_dropout"": 0.7986430654730513, ""max_units"": 207, ""momentum"": 0.8113132612964932, ""num_layers"": 3, ""weight_decay"": 0.037393775284597454}"
asha,lcbench,168330,6,192,1,1.0,-17.907705307006836,6.430046081542969,7723.094291210175,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 78, ""learning_rate"": 0.005241936070441334, ""max_dropout"": 0.22079706626729045, ""max_units"": 107, ""momentum"": 0.6534399693467033, ""num_layers"": 4, ""weight_decay"": 0.015573673285426248}"
asha,lcbench,168330,6,193,1,1.0,-15.099798202514648,19.282882690429688,7742.377173900604,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.010539411818030345, ""max_dropout"": 0.24886842248826935, ""max_units"": 654, ""momentum"": 0.9681214432645961, ""num_layers"": 5, ""weight_decay"": 0.041084826380641}"
asha,lcbench,168330,6,194,1,1.0,-21.42644691467285,9.17994213104248,7751.557116031647,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""learning_rate"": 0.0038698043520774736, ""max_dropout"": 0.5035106975182687, ""max_units"": 376, ""momentum"": 0.29530099735158644, ""num_layers"": 3, ""weight_decay"": 0.07938108827758276}"
asha,lcbench,168330,6,195,1,1.0,-18.780324935913086,5.322836399078369,7756.879952430725,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 79, ""learning_rate"": 0.01706774916017698, ""max_dropout"": 0.024148952829111336, ""max_units"": 74, ""momentum"": 0.7416874243909443, ""num_layers"": 4, ""weight_decay"": 0.06400977218582236}"
asha,lcbench,168330,6,196,1,1.0,-21.446304321289062,5.978237628936768,7762.858190059662,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 51, ""learning_rate"": 0.009597344787665493, ""max_dropout"": 0.7190922542371319, ""max_units"": 202, ""momentum"": 0.6530342913455548, ""num_layers"": 3, ""weight_decay"": 0.08414443580023821}"
asha,lcbench,168330,6,197,1,1.0,-23.625465393066406,10.368030548095703,7773.226220607758,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 109, ""learning_rate"": 0.0006521739019791328, ""max_dropout"": 0.8169563440055511, ""max_units"": 930, ""momentum"": 0.2724196011194322, ""num_layers"": 3, ""weight_decay"": 0.09547504712821876}"
asha,lcbench,168330,6,198,1,1.0,-18.71023941040039,9.442102432250977,7782.6683230400085,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09024694178888995, ""max_dropout"": 0.28605682288598133, ""max_units"": 313, ""momentum"": 0.865457478829536, ""num_layers"": 4, ""weight_decay"": 0.04103787399487545}"
asha,lcbench,168330,6,199,1,1.0,-25.745378494262695,4.674407482147217,7787.342730522156,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 221, ""learning_rate"": 0.055845851369589514, ""max_dropout"": 0.8505848629781642, ""max_units"": 327, ""momentum"": 0.5929955256741268, ""num_layers"": 2, ""weight_decay"": 0.0531783316952674}"
asha,lcbench,168330,6,199,2,3.0,-53.7030143737793,11.811307907104492,7799.15403842926,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 221, ""learning_rate"": 0.055845851369589514, ""max_dropout"": 0.8505848629781642, ""max_units"": 327, ""momentum"": 0.5929955256741268, ""num_layers"": 2, ""weight_decay"": 0.0531783316952674}"
asha,lcbench,168330,6,199,3,9.0,-52.11005783081055,32.105037689208984,7831.259076118469,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 221, ""learning_rate"": 0.055845851369589514, ""max_dropout"": 0.8505848629781642, ""max_units"": 327, ""momentum"": 0.5929955256741268, ""num_layers"": 2, ""weight_decay"": 0.0531783316952674}"
asha,lcbench,168330,6,200,1,1.0,-24.762758255004883,5.349331378936768,7836.608407497406,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 72, ""learning_rate"": 0.02246713929406811, ""max_dropout"": 0.9205035342680374, ""max_units"": 213, ""momentum"": 0.7678126523838379, ""num_layers"": 2, ""weight_decay"": 0.0047353412612462925}"
asha,lcbench,168330,6,200,2,3.0,-57.57749938964844,12.614522933959961,7849.222930431366,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 72, ""learning_rate"": 0.02246713929406811, ""max_dropout"": 0.9205035342680374, ""max_units"": 213, ""momentum"": 0.7678126523838379, ""num_layers"": 2, ""weight_decay"": 0.0047353412612462925}"
asha,lcbench,168330,6,200,3,9.0,-58.0029296875,31.93909454345703,7881.162024974823,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 72, ""learning_rate"": 0.02246713929406811, ""max_dropout"": 0.9205035342680374, ""max_units"": 213, ""momentum"": 0.7678126523838379, ""num_layers"": 2, ""weight_decay"": 0.0047353412612462925}"
asha,lcbench,168330,6,200,4,27.0,-56.737247467041016,79.96466827392578,7961.126693248749,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 72, ""learning_rate"": 0.02246713929406811, ""max_dropout"": 0.9205035342680374, ""max_units"": 213, ""momentum"": 0.7678126523838379, ""num_layers"": 2, ""weight_decay"": 0.0047353412612462925}"
asha,lcbench,168330,6,200,5,52.0,-56.30137252807617,140.03147888183594,8101.158172130585,-63.56565856933594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 72, ""learning_rate"": 0.02246713929406811, ""max_dropout"": 0.9205035342680374, ""max_units"": 213, ""momentum"": 0.7678126523838379, ""num_layers"": 2, ""weight_decay"": 0.0047353412612462925}"
