algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168331,8,194,3,9.0,-44.81911087036133,70.32329559326172,6703.79881632328,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""learning_rate"": 0.0006609719637795929, ""max_dropout"": 0.32674225536516277, ""max_units"": 907, ""momentum"": 0.38387375605439966, ""num_layers"": 2, ""weight_decay"": 0.04125548721119138}"
asha,lcbench,168331,8,195,1,1.0,-7.126303672790527,12.150164604187012,6715.948980927467,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 32, ""learning_rate"": 0.00044073093392949745, ""max_dropout"": 0.8873659535933844, ""max_units"": 505, ""momentum"": 0.43056151108662466, ""num_layers"": 3, ""weight_decay"": 0.09491431591876268}"
asha,lcbench,168331,8,196,1,1.0,-8.406632423400879,10.340141296386719,6726.289122223854,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 59, ""learning_rate"": 0.006483655680241122, ""max_dropout"": 0.7968490657382046, ""max_units"": 836, ""momentum"": 0.10057032429833784, ""num_layers"": 2, ""weight_decay"": 0.06178777825692104}"
asha,lcbench,168331,8,196,2,3.0,-42.889427185058594,23.866504669189453,6750.1556268930435,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 59, ""learning_rate"": 0.006483655680241122, ""max_dropout"": 0.7968490657382046, ""max_units"": 836, ""momentum"": 0.10057032429833784, ""num_layers"": 2, ""weight_decay"": 0.06178777825692104}"
asha,lcbench,168331,8,196,3,9.0,-43.981082916259766,58.13143539428711,6808.287062287331,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 59, ""learning_rate"": 0.006483655680241122, ""max_dropout"": 0.7968490657382046, ""max_units"": 836, ""momentum"": 0.10057032429833784, ""num_layers"": 2, ""weight_decay"": 0.06178777825692104}"
asha,lcbench,168331,8,197,1,1.0,-5.652360916137695,7.547016620635986,6815.834078907967,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 162, ""learning_rate"": 0.005837731178369329, ""max_dropout"": 0.4115627857582571, ""max_units"": 269, ""momentum"": 0.9431628251398623, ""num_layers"": 4, ""weight_decay"": 0.031624480405898096}"
asha,lcbench,168331,8,198,1,1.0,-5.356220245361328,16.526012420654297,6832.360091328621,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 38, ""learning_rate"": 0.05583025919920323, ""max_dropout"": 0.3915777524872007, ""max_units"": 478, ""momentum"": 0.502827931189687, ""num_layers"": 3, ""weight_decay"": 0.001102284463305475}"
asha,lcbench,168331,8,199,1,1.0,-6.820104122161865,8.945671081542969,6841.305762410164,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 219, ""learning_rate"": 0.005658736977970491, ""max_dropout"": 0.6592473883256945, ""max_units"": 416, ""momentum"": 0.187234068048644, ""num_layers"": 4, ""weight_decay"": 0.04746116045171868}"
asha,lcbench,168331,8,200,1,1.0,-8.233263969421387,4.957485198974609,6846.2632476091385,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 126, ""learning_rate"": 0.00035996945832658206, ""max_dropout"": 0.06214755800267535, ""max_units"": 129, ""momentum"": 0.9409582828663697, ""num_layers"": 5, ""weight_decay"": 0.035794229019038275}"
asha,lcbench,168331,8,200,2,3.0,-9.131148338317871,13.354987144470215,6859.618234753609,-51.70610046386719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 126, ""learning_rate"": 0.00035996945832658206, ""max_dropout"": 0.06214755800267535, ""max_units"": 129, ""momentum"": 0.9409582828663697, ""num_layers"": 5, ""weight_decay"": 0.035794229019038275}"
