algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,3,188,1,1.0,-24.390207290649414,15.726981163024902,6439.807275652885,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 256, ""learning_rate"": 0.03498712259448866, ""max_dropout"": 0.5263501642114274, ""max_units"": 98, ""momentum"": 0.856901699200871, ""num_layers"": 2, ""weight_decay"": 0.04208434903693655}"
asha,lcbench,168868,3,189,1,1.0,-19.024715423583984,20.26877212524414,6460.07604777813,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 462, ""learning_rate"": 0.019628177343528418, ""max_dropout"": 0.8814529075888717, ""max_units"": 743, ""momentum"": 0.15566084340018882, ""num_layers"": 4, ""weight_decay"": 0.0449927164895111}"
asha,lcbench,168868,3,190,1,1.0,-47.45845413208008,5.6589035987854,6465.734951376915,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 45, ""learning_rate"": 0.00014033634698742734, ""max_dropout"": 0.6698060319828655, ""max_units"": 614, ""momentum"": 0.8457843137861648, ""num_layers"": 1, ""weight_decay"": 0.03611824156001451}"
asha,lcbench,168868,3,190,2,3.0,-91.3564682006836,7.902606964111328,6473.637558341026,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 45, ""learning_rate"": 0.00014033634698742734, ""max_dropout"": 0.6698060319828655, ""max_units"": 614, ""momentum"": 0.8457843137861648, ""num_layers"": 1, ""weight_decay"": 0.03611824156001451}"
asha,lcbench,168868,3,191,1,1.0,-14.515246391296387,14.126129150390625,6487.763687491417,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 296, ""learning_rate"": 0.0004712434913800693, ""max_dropout"": 0.6031768411599892, ""max_units"": 93, ""momentum"": 0.7880613352773692, ""num_layers"": 3, ""weight_decay"": 0.006751216653693853}"
asha,lcbench,168868,3,192,1,1.0,-77.09733581542969,3.7233784198760986,6491.487065911293,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 46, ""learning_rate"": 0.0003958426343364911, ""max_dropout"": 0.8860825189839404, ""max_units"": 123, ""momentum"": 0.8986120585689528, ""num_layers"": 5, ""weight_decay"": 0.04312310347966192}"
asha,lcbench,168868,3,192,2,3.0,-97.31144714355469,6.681050777435303,6498.168116688728,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 46, ""learning_rate"": 0.0003958426343364911, ""max_dropout"": 0.8860825189839404, ""max_units"": 123, ""momentum"": 0.8986120585689528, ""num_layers"": 5, ""weight_decay"": 0.04312310347966192}"
asha,lcbench,168868,3,192,3,9.0,-98.50598907470703,16.113250732421875,6514.28136742115,-98.59636688232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 46, ""learning_rate"": 0.0003958426343364911, ""max_dropout"": 0.8860825189839404, ""max_units"": 123, ""momentum"": 0.8986120585689528, ""num_layers"": 5, ""weight_decay"": 0.04312310347966192}"
asha,lcbench,168868,3,192,4,27.0,-98.6419677734375,41.39500045776367,6555.676367878914,-98.6419677734375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 46, ""learning_rate"": 0.0003958426343364911, ""max_dropout"": 0.8860825189839404, ""max_units"": 123, ""momentum"": 0.8986120585689528, ""num_layers"": 5, ""weight_decay"": 0.04312310347966192}"
asha,lcbench,168868,3,192,5,52.0,-98.65185546875,72.16678619384766,6627.8431540727615,-98.65185546875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 46, ""learning_rate"": 0.0003958426343364911, ""max_dropout"": 0.8860825189839404, ""max_units"": 123, ""momentum"": 0.8986120585689528, ""num_layers"": 5, ""weight_decay"": 0.04312310347966192}"
asha,lcbench,168868,3,193,1,1.0,-65.72315216064453,7.604190349578857,6635.44734442234,-98.65185546875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 44, ""learning_rate"": 0.03536399522118597, ""max_dropout"": 0.5926124622062731, ""max_units"": 345, ""momentum"": 0.5447376562934692, ""num_layers"": 5, ""weight_decay"": 0.07026642295080461}"
asha,lcbench,168868,3,193,2,3.0,-97.15331268310547,17.585811614990234,6653.033156037331,-98.65185546875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 44, ""learning_rate"": 0.03536399522118597, ""max_dropout"": 0.5926124622062731, ""max_units"": 345, ""momentum"": 0.5447376562934692, ""num_layers"": 5, ""weight_decay"": 0.07026642295080461}"
asha,lcbench,168868,3,193,3,9.0,-98.04510498046875,82.89444732666016,6735.927603363991,-98.65185546875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 44, ""learning_rate"": 0.03536399522118597, ""max_dropout"": 0.5926124622062731, ""max_units"": 345, ""momentum"": 0.5447376562934692, ""num_layers"": 5, ""weight_decay"": 0.07026642295080461}"
asha,lcbench,168868,3,194,1,1.0,-17.759632110595703,36.807193756103516,6772.734797120094,-98.65185546875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 16, ""learning_rate"": 0.012028433967336612, ""max_dropout"": 0.5597268380136438, ""max_units"": 339, ""momentum"": 0.48452253036964354, ""num_layers"": 4, ""weight_decay"": 0.006748808488580214}"
asha,lcbench,168868,3,195,1,1.0,-51.413970947265625,4.532171249389648,6777.266968369484,-98.65185546875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 130, ""learning_rate"": 0.0007064464382063529, ""max_dropout"": 0.23697057012496847, ""max_units"": 441, ""momentum"": 0.42783838743472224, ""num_layers"": 1, ""weight_decay"": 0.06759620641993914}"
asha,lcbench,168868,3,195,2,3.0,-85.27670288085938,8.315370559692383,6785.582338929176,-98.65185546875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 130, ""learning_rate"": 0.0007064464382063529, ""max_dropout"": 0.23697057012496847, ""max_units"": 441, ""momentum"": 0.42783838743472224, ""num_layers"": 1, ""weight_decay"": 0.06759620641993914}"
asha,lcbench,168868,3,196,1,1.0,-56.13526916503906,4.197498321533203,6789.7798372507095,-98.65185546875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 486, ""learning_rate"": 0.0023102652890147875, ""max_dropout"": 0.9386736194629803, ""max_units"": 175, ""momentum"": 0.5811026326484828, ""num_layers"": 1, ""weight_decay"": 0.03267060799203225}"
asha,lcbench,168868,3,196,2,3.0,-87.07506561279297,8.198234558105469,6797.978071808815,-98.65185546875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 486, ""learning_rate"": 0.0023102652890147875, ""max_dropout"": 0.9386736194629803, ""max_units"": 175, ""momentum"": 0.5811026326484828, ""num_layers"": 1, ""weight_decay"": 0.03267060799203225}"
asha,lcbench,168868,3,197,1,1.0,-31.59433364868164,10.071008682250977,6808.049080491066,-98.65185546875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""learning_rate"": 0.0001299158690492465, ""max_dropout"": 0.45046987452459997, ""max_units"": 83, ""momentum"": 0.7115095917137143, ""num_layers"": 4, ""weight_decay"": 0.054519543829665625}"
asha,lcbench,168868,3,198,1,1.0,-42.58152770996094,11.687199592590332,6819.736280083656,-98.65185546875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 28, ""learning_rate"": 0.006343956580549961, ""max_dropout"": 0.9834108970169146, ""max_units"": 717, ""momentum"": 0.7029958375366728, ""num_layers"": 1, ""weight_decay"": 0.003202217427766367}"
asha,lcbench,168868,3,199,1,1.0,-75.64583587646484,4.233754634857178,6823.9700347185135,-98.65185546875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""learning_rate"": 0.0006607289483324112, ""max_dropout"": 0.42174176622594706, ""max_units"": 139, ""momentum"": 0.13796539966087343, ""num_layers"": 5, ""weight_decay"": 0.09235602731045067}"
asha,lcbench,168868,3,199,2,3.0,-96.77363586425781,10.450304985046387,6834.42033970356,-98.65185546875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""learning_rate"": 0.0006607289483324112, ""max_dropout"": 0.42174176622594706, ""max_units"": 139, ""momentum"": 0.13796539966087343, ""num_layers"": 5, ""weight_decay"": 0.09235602731045067}"
asha,lcbench,168868,3,199,3,9.0,-98.1301498413086,24.466129302978516,6858.886469006538,-98.65185546875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""learning_rate"": 0.0006607289483324112, ""max_dropout"": 0.42174176622594706, ""max_units"": 139, ""momentum"": 0.13796539966087343, ""num_layers"": 5, ""weight_decay"": 0.09235602731045067}"
asha,lcbench,168868,3,199,4,27.0,-98.40354919433594,76.20378112792969,6935.090250134468,-98.65185546875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""learning_rate"": 0.0006607289483324112, ""max_dropout"": 0.42174176622594706, ""max_units"": 139, ""momentum"": 0.13796539966087343, ""num_layers"": 5, ""weight_decay"": 0.09235602731045067}"
asha,lcbench,168868,3,200,1,1.0,-21.037399291992188,36.4794921875,6971.569742321968,-98.65185546875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 48, ""learning_rate"": 0.03948753333125554, ""max_dropout"": 0.8251305913655825, ""max_units"": 306, ""momentum"": 0.820823108560496, ""num_layers"": 2, ""weight_decay"": 0.07708054480093313}"
