algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,6,36,1,1.0,-16.112537384033203,9.493698120117188,3228.989710330963,-58.52754592895508,"{""OpenML_task_id"": ""168330"", ""batch_size"": 124, ""learning_rate"": 0.0025756729457019193, ""max_dropout"": 0.9724917706444525, ""max_units"": 565, ""momentum"": 0.7611879405706063, ""num_layers"": 5, ""weight_decay"": 0.022535944346520106}"
bohb,lcbench,168330,6,37,1,1.0,-27.265026092529297,6.757746696472168,3235.7474570274353,-58.52754592895508,"{""OpenML_task_id"": ""168330"", ""batch_size"": 266, ""learning_rate"": 0.000783506911176077, ""max_dropout"": 0.7900507674466547, ""max_units"": 380, ""momentum"": 0.3495222973850809, ""num_layers"": 1, ""weight_decay"": 0.010170655576746861}"
bohb,lcbench,168330,6,37,2,3.0,-37.19512176513672,14.775952339172363,3250.5234093666077,-58.52754592895508,"{""OpenML_task_id"": ""168330"", ""batch_size"": 266, ""learning_rate"": 0.000783506911176077, ""max_dropout"": 0.7900507674466547, ""max_units"": 380, ""momentum"": 0.3495222973850809, ""num_layers"": 1, ""weight_decay"": 0.010170655576746861}"
bohb,lcbench,168330,6,38,1,1.0,-24.11326789855957,6.335221767425537,3256.858631134033,-58.52754592895508,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.01968940426721335, ""max_dropout"": 0.4318446397142601, ""max_units"": 72, ""momentum"": 0.6122132908890745, ""num_layers"": 2, ""weight_decay"": 0.011172939489424735}"
bohb,lcbench,168330,6,38,2,3.0,-53.14960861206055,13.282474517822266,3270.1411056518555,-58.52754592895508,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.01968940426721335, ""max_dropout"": 0.4318446397142601, ""max_units"": 72, ""momentum"": 0.6122132908890745, ""num_layers"": 2, ""weight_decay"": 0.011172939489424735}"
bohb,lcbench,168330,6,38,3,9.0,-55.13307571411133,28.317657470703125,3298.4587631225586,-58.52754592895508,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.01968940426721335, ""max_dropout"": 0.4318446397142601, ""max_units"": 72, ""momentum"": 0.6122132908890745, ""num_layers"": 2, ""weight_decay"": 0.011172939489424735}"
bohb,lcbench,168330,6,38,4,27.0,-55.95758819580078,61.79052734375,3360.2492904663086,-58.52754592895508,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.01968940426721335, ""max_dropout"": 0.4318446397142601, ""max_units"": 72, ""momentum"": 0.6122132908890745, ""num_layers"": 2, ""weight_decay"": 0.011172939489424735}"
bohb,lcbench,168330,6,38,5,52.0,-56.1050910949707,100.7799301147461,3461.0292205810547,-58.52754592895508,"{""OpenML_task_id"": ""168330"", ""batch_size"": 239, ""learning_rate"": 0.01968940426721335, ""max_dropout"": 0.4318446397142601, ""max_units"": 72, ""momentum"": 0.6122132908890745, ""num_layers"": 2, ""weight_decay"": 0.011172939489424735}"
bohb,lcbench,168330,6,39,1,1.0,-22.920185089111328,10.830994606018066,3471.8602151870728,-58.52754592895508,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.0703211794118281, ""max_dropout"": 0.07246091034998203, ""max_units"": 370, ""momentum"": 0.7628768750873528, ""num_layers"": 3, ""weight_decay"": 0.037326824558124375}"
bohb,lcbench,168330,6,40,1,1.0,-23.161100387573242,9.165997505187988,3481.0262126922607,-58.52754592895508,"{""OpenML_task_id"": ""168330"", ""batch_size"": 69, ""learning_rate"": 0.00010968907679285136, ""max_dropout"": 0.8134007123335943, ""max_units"": 206, ""momentum"": 0.7251556020441777, ""num_layers"": 2, ""weight_decay"": 0.03309943480548098}"
bohb,lcbench,168330,6,41,1,1.0,-15.13819694519043,5.898752689361572,3486.9249653816223,-58.52754592895508,"{""OpenML_task_id"": ""168330"", ""batch_size"": 36, ""learning_rate"": 0.02133043845857581, ""max_dropout"": 0.8154010698143901, ""max_units"": 123, ""momentum"": 0.8982350312278351, ""num_layers"": 4, ""weight_decay"": 0.0022170581688582807}"
bohb,lcbench,168330,6,42,1,1.0,-24.965511322021484,14.372950553894043,3501.2979159355164,-58.52754592895508,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0007161305848980274, ""max_dropout"": 0.5788024272362822, ""max_units"": 840, ""momentum"": 0.36408797413347715, ""num_layers"": 2, ""weight_decay"": 0.010876836510365879}"
bohb,lcbench,168330,6,42,2,3.0,-58.0059700012207,34.98043441772461,3536.278350353241,-58.52754592895508,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0007161305848980274, ""max_dropout"": 0.5788024272362822, ""max_units"": 840, ""momentum"": 0.36408797413347715, ""num_layers"": 2, ""weight_decay"": 0.010876836510365879}"
bohb,lcbench,168330,6,42,3,9.0,-60.52443313598633,82.39382934570312,3618.672179698944,-60.52443313598633,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0007161305848980274, ""max_dropout"": 0.5788024272362822, ""max_units"": 840, ""momentum"": 0.36408797413347715, ""num_layers"": 2, ""weight_decay"": 0.010876836510365879}"
bohb,lcbench,168330,6,42,4,27.0,-60.57890701293945,175.06057739257812,3793.732757091522,-60.57890701293945,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0007161305848980274, ""max_dropout"": 0.5788024272362822, ""max_units"": 840, ""momentum"": 0.36408797413347715, ""num_layers"": 2, ""weight_decay"": 0.010876836510365879}"
bohb,lcbench,168330,6,42,5,52.0,-60.77064895629883,270.63482666015625,4064.3675837516785,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0007161305848980274, ""max_dropout"": 0.5788024272362822, ""max_units"": 840, ""momentum"": 0.36408797413347715, ""num_layers"": 2, ""weight_decay"": 0.010876836510365879}"
bohb,lcbench,168330,6,43,1,1.0,-22.660768508911133,8.722555160522461,4073.090138912201,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 65, ""learning_rate"": 0.003205633764716331, ""max_dropout"": 0.08078730143629231, ""max_units"": 207, ""momentum"": 0.7111601623281719, ""num_layers"": 2, ""weight_decay"": 0.01670643824335496}"
bohb,lcbench,168330,6,44,1,1.0,-19.31547737121582,5.304708003997803,4078.3948469161987,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.035626877690184355, ""max_dropout"": 0.19439460950973042, ""max_units"": 161, ""momentum"": 0.3653319732976703, ""num_layers"": 4, ""weight_decay"": 0.04800789788392161}"
bohb,lcbench,168330,6,45,1,1.0,-26.366313934326172,4.982585430145264,4083.377432346344,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 101, ""learning_rate"": 0.08148124288376359, ""max_dropout"": 0.0821407457057356, ""max_units"": 189, ""momentum"": 0.34426629712189893, ""num_layers"": 2, ""weight_decay"": 0.09923913344020155}"
bohb,lcbench,168330,6,45,2,3.0,-52.365234375,11.448745727539062,4094.826178073883,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 101, ""learning_rate"": 0.08148124288376359, ""max_dropout"": 0.0821407457057356, ""max_units"": 189, ""momentum"": 0.34426629712189893, ""num_layers"": 2, ""weight_decay"": 0.09923913344020155}"
bohb,lcbench,168330,6,46,1,1.0,-24.34849739074707,6.368689060211182,4101.194867134094,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 156, ""learning_rate"": 0.00015177523834387091, ""max_dropout"": 0.540213776526992, ""max_units"": 158, ""momentum"": 0.11307309341405644, ""num_layers"": 1, ""weight_decay"": 0.05495984141541413}"
bohb,lcbench,168330,6,46,2,3.0,-28.327922821044922,16.037948608398438,4117.232815742493,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 156, ""learning_rate"": 0.00015177523834387091, ""max_dropout"": 0.540213776526992, ""max_units"": 158, ""momentum"": 0.11307309341405644, ""num_layers"": 1, ""weight_decay"": 0.05495984141541413}"
bohb,lcbench,168330,6,47,1,1.0,-19.425939559936523,4.583766937255859,4121.8165826797485,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 50, ""learning_rate"": 0.001251519239006879, ""max_dropout"": 0.9104241390256591, ""max_units"": 125, ""momentum"": 0.1603528642268881, ""num_layers"": 5, ""weight_decay"": 0.045414193956454796}"
bohb,lcbench,168330,6,48,1,1.0,-21.387428283691406,8.078310012817383,4129.894892692566,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.00013470645375737624, ""max_dropout"": 0.9312705435745335, ""max_units"": 108, ""momentum"": 0.23331471569834164, ""num_layers"": 4, ""weight_decay"": 0.09540091208760948}"
bohb,lcbench,168330,6,49,1,1.0,-19.137130737304688,4.10546350479126,4134.000356197357,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 219, ""learning_rate"": 0.015471843631948853, ""max_dropout"": 0.21240501009248192, ""max_units"": 78, ""momentum"": 0.7062604634511349, ""num_layers"": 5, ""weight_decay"": 0.08427248859152395}"
bohb,lcbench,168330,6,50,1,1.0,-22.801311492919922,9.662428855895996,4143.662785053253,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 284, ""learning_rate"": 0.00017547412884104215, ""max_dropout"": 0.9842438506292706, ""max_units"": 204, ""momentum"": 0.1740038004712991, ""num_layers"": 3, ""weight_decay"": 0.010424055521264417}"
bohb,lcbench,168330,6,51,1,1.0,-22.335521697998047,9.345884323120117,4153.008669376373,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 367, ""learning_rate"": 0.0009653916143268432, ""max_dropout"": 0.2535994092306525, ""max_units"": 324, ""momentum"": 0.44464784898729626, ""num_layers"": 4, ""weight_decay"": 0.028884873801477737}"
bohb,lcbench,168330,6,52,1,1.0,-22.9169921875,8.969376564025879,4161.978045940399,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.0003069020534211637, ""max_dropout"": 0.9784306850996286, ""max_units"": 235, ""momentum"": 0.6644506828391223, ""num_layers"": 2, ""weight_decay"": 0.05717195127303398}"
bohb,lcbench,168330,6,53,1,1.0,-22.709333419799805,8.135483741760254,4170.113529682159,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 43, ""learning_rate"": 0.0006555880552240148, ""max_dropout"": 0.08149774097357665, ""max_units"": 153, ""momentum"": 0.8916301040528031, ""num_layers"": 1, ""weight_decay"": 0.01760879696408459}"
bohb,lcbench,168330,6,54,1,1.0,-25.765026092529297,4.808276653289795,4174.921806335449,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 129, ""learning_rate"": 0.06461332272119395, ""max_dropout"": 0.3890525192568095, ""max_units"": 149, ""momentum"": 0.7033745004471846, ""num_layers"": 2, ""weight_decay"": 0.06707617500275535}"
bohb,lcbench,168330,6,54,2,3.0,-53.06415557861328,10.964863777160645,4185.88667011261,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 129, ""learning_rate"": 0.06461332272119395, ""max_dropout"": 0.3890525192568095, ""max_units"": 149, ""momentum"": 0.7033745004471846, ""num_layers"": 2, ""weight_decay"": 0.06707617500275535}"
bohb,lcbench,168330,6,54,3,9.0,-53.16665267944336,29.844600677490234,4215.7312707901,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 129, ""learning_rate"": 0.06461332272119395, ""max_dropout"": 0.3890525192568095, ""max_units"": 149, ""momentum"": 0.7033745004471846, ""num_layers"": 2, ""weight_decay"": 0.06707617500275535}"
bohb,lcbench,168330,6,55,1,1.0,-26.691116333007812,11.556119918823242,4227.287390708923,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 412, ""learning_rate"": 0.0012205503371831366, ""max_dropout"": 0.8249374549476597, ""max_units"": 303, ""momentum"": 0.8465239914844669, ""num_layers"": 2, ""weight_decay"": 0.0012546959355278907}"
bohb,lcbench,168330,6,55,2,3.0,-45.960018157958984,31.943279266357422,4259.230669975281,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 412, ""learning_rate"": 0.0012205503371831366, ""max_dropout"": 0.8249374549476597, ""max_units"": 303, ""momentum"": 0.8465239914844669, ""num_layers"": 2, ""weight_decay"": 0.0012546959355278907}"
bohb,lcbench,168330,6,56,1,1.0,-23.868408203125,9.835343360900879,4269.066013336182,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 111, ""learning_rate"": 0.0003232061998251608, ""max_dropout"": 0.6437543205433501, ""max_units"": 344, ""momentum"": 0.5571960475407048, ""num_layers"": 2, ""weight_decay"": 0.03947952336401814}"
bohb,lcbench,168330,6,56,2,3.0,-44.69744873046875,25.04483413696289,4294.1108474731445,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 111, ""learning_rate"": 0.0003232061998251608, ""max_dropout"": 0.6437543205433501, ""max_units"": 344, ""momentum"": 0.5571960475407048, ""num_layers"": 2, ""weight_decay"": 0.03947952336401814}"
bohb,lcbench,168330,6,57,1,1.0,-19.618127822875977,7.266728401184082,4301.377575874329,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 28, ""learning_rate"": 0.0156925215759249, ""max_dropout"": 0.07474635516046024, ""max_units"": 75, ""momentum"": 0.9515364321988745, ""num_layers"": 3, ""weight_decay"": 0.008833724432346089}"
bohb,lcbench,168330,6,58,1,1.0,-21.156801223754883,7.733875751495361,4309.111451625824,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 81, ""learning_rate"": 0.0013709274918351354, ""max_dropout"": 0.7951119635729182, ""max_units"": 65, ""momentum"": 0.49416870307302263, ""num_layers"": 3, ""weight_decay"": 0.0573865670094544}"
bohb,lcbench,168330,6,59,1,1.0,-19.864591598510742,6.54299783706665,4315.654449462891,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""learning_rate"": 0.037725633081833014, ""max_dropout"": 0.6625248628766703, ""max_units"": 427, ""momentum"": 0.21526360639052555, ""num_layers"": 4, ""weight_decay"": 0.04081321063912856}"
bohb,lcbench,168330,6,60,1,1.0,-19.476531982421875,5.700737953186035,4321.355187416077,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 30, ""learning_rate"": 0.004349093700150988, ""max_dropout"": 0.7656748045132388, ""max_units"": 139, ""momentum"": 0.15228730423898848, ""num_layers"": 4, ""weight_decay"": 0.04286658550217057}"
bohb,lcbench,168330,6,61,1,1.0,-25.569557189941406,5.265663146972656,4326.620850563049,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.0871904218126703, ""max_dropout"": 0.6924979743728512, ""max_units"": 233, ""momentum"": 0.11911949446131634, ""num_layers"": 2, ""weight_decay"": 0.004313377556472331}"
bohb,lcbench,168330,6,61,2,3.0,-59.10953903198242,13.597624778747559,4340.218475341797,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.0871904218126703, ""max_dropout"": 0.6924979743728512, ""max_units"": 233, ""momentum"": 0.11911949446131634, ""num_layers"": 2, ""weight_decay"": 0.004313377556472331}"
bohb,lcbench,168330,6,61,3,9.0,-58.394622802734375,37.44446563720703,4377.662940979004,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.0871904218126703, ""max_dropout"": 0.6924979743728512, ""max_units"": 233, ""momentum"": 0.11911949446131634, ""num_layers"": 2, ""weight_decay"": 0.004313377556472331}"
bohb,lcbench,168330,6,61,4,27.0,-56.951507568359375,108.55689239501953,4486.219833374023,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.0871904218126703, ""max_dropout"": 0.6924979743728512, ""max_units"": 233, ""momentum"": 0.11911949446131634, ""num_layers"": 2, ""weight_decay"": 0.004313377556472331}"
bohb,lcbench,168330,6,61,5,52.0,-56.45524597167969,206.00387573242188,4692.223709106445,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.0871904218126703, ""max_dropout"": 0.6924979743728512, ""max_units"": 233, ""momentum"": 0.11911949446131634, ""num_layers"": 2, ""weight_decay"": 0.004313377556472331}"
bohb,lcbench,168330,6,62,1,1.0,-21.45229721069336,7.038034915924072,4699.261744022369,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 290, ""learning_rate"": 0.0028882658383731032, ""max_dropout"": 0.7351268843095244, ""max_units"": 69, ""momentum"": 0.6139097571828706, ""num_layers"": 4, ""weight_decay"": 0.007959406058088266}"
bohb,lcbench,168330,6,63,1,1.0,-25.594097137451172,5.982420921325684,4705.244164943695,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 81, ""learning_rate"": 0.026686064849212977, ""max_dropout"": 0.48132608844274183, ""max_units"": 107, ""momentum"": 0.9353999435873838, ""num_layers"": 1, ""weight_decay"": 0.011189776492412151}"
bohb,lcbench,168330,6,63,2,3.0,-55.915775299072266,12.15992546081543,4717.4040904045105,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 81, ""learning_rate"": 0.026686064849212977, ""max_dropout"": 0.48132608844274183, ""max_units"": 107, ""momentum"": 0.9353999435873838, ""num_layers"": 1, ""weight_decay"": 0.011189776492412151}"
bohb,lcbench,168330,6,63,3,9.0,-54.55788803100586,27.199291229248047,4744.6033816337585,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 81, ""learning_rate"": 0.026686064849212977, ""max_dropout"": 0.48132608844274183, ""max_units"": 107, ""momentum"": 0.9353999435873838, ""num_layers"": 1, ""weight_decay"": 0.011189776492412151}"
bohb,lcbench,168330,6,63,4,27.0,-54.230777740478516,51.677825927734375,4796.281207561493,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 81, ""learning_rate"": 0.026686064849212977, ""max_dropout"": 0.48132608844274183, ""max_units"": 107, ""momentum"": 0.9353999435873838, ""num_layers"": 1, ""weight_decay"": 0.011189776492412151}"
bohb,lcbench,168330,6,64,1,1.0,-25.033052444458008,6.197169303894043,4802.478376865387,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.0987754865977878, ""max_dropout"": 0.4765241299401811, ""max_units"": 283, ""momentum"": 0.3626115186639829, ""num_layers"": 2, ""weight_decay"": 0.0057907644807611595}"
bohb,lcbench,168330,6,64,2,3.0,-58.69525146484375,14.548653602600098,4817.027030467987,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.0987754865977878, ""max_dropout"": 0.4765241299401811, ""max_units"": 283, ""momentum"": 0.3626115186639829, ""num_layers"": 2, ""weight_decay"": 0.0057907644807611595}"
bohb,lcbench,168330,6,64,3,9.0,-57.57571029663086,41.205352783203125,4858.23238325119,-60.77064895629883,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""learning_rate"": 0.0987754865977878, ""max_dropout"": 0.4765241299401811, ""max_units"": 283, ""momentum"": 0.3626115186639829, ""num_layers"": 2, ""weight_decay"": 0.0057907644807611595}"
