algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,4,94,2,3.0,-58.267086029052734,17.55792236328125,7399.84773349762,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09569872794444356, ""max_dropout"": 0.6080743884112698, ""max_units"": 649, ""momentum"": 0.20585168229801015, ""num_layers"": 2, ""weight_decay"": 0.004354593100547597}"
bohb,lcbench,168330,4,94,3,9.0,-58.776145935058594,42.18705749511719,7442.034790992737,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09569872794444356, ""max_dropout"": 0.6080743884112698, ""max_units"": 649, ""momentum"": 0.20585168229801015, ""num_layers"": 2, ""weight_decay"": 0.004354593100547597}"
bohb,lcbench,168330,4,94,4,27.0,-58.58888626098633,92.06727600097656,7534.102066993713,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09569872794444356, ""max_dropout"": 0.6080743884112698, ""max_units"": 649, ""momentum"": 0.20585168229801015, ""num_layers"": 2, ""weight_decay"": 0.004354593100547597}"
bohb,lcbench,168330,4,94,5,52.0,-58.437801361083984,141.93771362304688,7676.03978061676,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09569872794444356, ""max_dropout"": 0.6080743884112698, ""max_units"": 649, ""momentum"": 0.20585168229801015, ""num_layers"": 2, ""weight_decay"": 0.004354593100547597}"
bohb,lcbench,168330,4,95,1,1.0,-27.44609832763672,7.443826198577881,7683.483606815338,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0892727947225531, ""max_dropout"": 0.7834327946100755, ""max_units"": 649, ""momentum"": 0.2055988261384714, ""num_layers"": 2, ""weight_decay"": 0.0026677004426662516}"
bohb,lcbench,168330,4,95,2,3.0,-57.501461029052734,18.80736541748047,7702.290972232819,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0892727947225531, ""max_dropout"": 0.7834327946100755, ""max_units"": 649, ""momentum"": 0.2055988261384714, ""num_layers"": 2, ""weight_decay"": 0.0026677004426662516}"
bohb,lcbench,168330,4,95,3,9.0,-59.00483703613281,43.624759674072266,7745.915731906891,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0892727947225531, ""max_dropout"": 0.7834327946100755, ""max_units"": 649, ""momentum"": 0.2055988261384714, ""num_layers"": 2, ""weight_decay"": 0.0026677004426662516}"
bohb,lcbench,168330,4,95,4,27.0,-59.09165573120117,97.45551300048828,7843.371244907379,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0892727947225531, ""max_dropout"": 0.7834327946100755, ""max_units"": 649, ""momentum"": 0.2055988261384714, ""num_layers"": 2, ""weight_decay"": 0.0026677004426662516}"
bohb,lcbench,168330,4,95,5,52.0,-59.09429168701172,147.7875213623047,7991.158766269684,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0892727947225531, ""max_dropout"": 0.7834327946100755, ""max_units"": 649, ""momentum"": 0.2055988261384714, ""num_layers"": 2, ""weight_decay"": 0.0026677004426662516}"
bohb,lcbench,168330,4,96,1,1.0,-27.96015739440918,8.337681770324707,7999.4964480400085,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09076393413631577, ""max_dropout"": 0.6921209392663925, ""max_units"": 649, ""momentum"": 0.23664385765141263, ""num_layers"": 2, ""weight_decay"": 0.0016732862274245117}"
bohb,lcbench,168330,4,96,2,3.0,-57.69504165649414,20.470970153808594,8019.967418193817,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09076393413631577, ""max_dropout"": 0.6921209392663925, ""max_units"": 649, ""momentum"": 0.23664385765141263, ""num_layers"": 2, ""weight_decay"": 0.0016732862274245117}"
bohb,lcbench,168330,4,96,3,9.0,-59.240379333496094,43.90365219116211,8063.871070384979,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09076393413631577, ""max_dropout"": 0.6921209392663925, ""max_units"": 649, ""momentum"": 0.23664385765141263, ""num_layers"": 2, ""weight_decay"": 0.0016732862274245117}"
bohb,lcbench,168330,4,96,4,27.0,-59.538360595703125,99.21253967285156,8163.083610057831,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09076393413631577, ""max_dropout"": 0.6921209392663925, ""max_units"": 649, ""momentum"": 0.23664385765141263, ""num_layers"": 2, ""weight_decay"": 0.0016732862274245117}"
bohb,lcbench,168330,4,96,5,52.0,-59.37070083618164,147.3273468017578,8310.410956859589,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09076393413631577, ""max_dropout"": 0.6921209392663925, ""max_units"": 649, ""momentum"": 0.23664385765141263, ""num_layers"": 2, ""weight_decay"": 0.0016732862274245117}"
bohb,lcbench,168330,4,97,1,1.0,-27.794645309448242,8.401826858520508,8318.81278371811,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.07029502931748674, ""max_dropout"": 0.8329231178318148, ""max_units"": 649, ""momentum"": 0.21634339397606145, ""num_layers"": 2, ""weight_decay"": 0.00138075639942268}"
bohb,lcbench,168330,4,97,2,3.0,-55.9315185546875,21.461044311523438,8340.273828029633,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.07029502931748674, ""max_dropout"": 0.8329231178318148, ""max_units"": 649, ""momentum"": 0.21634339397606145, ""num_layers"": 2, ""weight_decay"": 0.00138075639942268}"
bohb,lcbench,168330,4,97,3,9.0,-58.72110366821289,47.79422378540039,8388.068051815033,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.07029502931748674, ""max_dropout"": 0.8329231178318148, ""max_units"": 649, ""momentum"": 0.21634339397606145, ""num_layers"": 2, ""weight_decay"": 0.00138075639942268}"
bohb,lcbench,168330,4,97,4,27.0,-59.56815719604492,103.0222396850586,8491.090291500092,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.07029502931748674, ""max_dropout"": 0.8329231178318148, ""max_units"": 649, ""momentum"": 0.21634339397606145, ""num_layers"": 2, ""weight_decay"": 0.00138075639942268}"
bohb,lcbench,168330,4,97,5,52.0,-59.39984130859375,152.33767700195312,8643.427968502045,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.07029502931748674, ""max_dropout"": 0.8329231178318148, ""max_units"": 649, ""momentum"": 0.21634339397606145, ""num_layers"": 2, ""weight_decay"": 0.00138075639942268}"
bohb,lcbench,168330,4,98,1,1.0,-27.70964241027832,7.51076078414917,8650.938729286194,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09973654332332957, ""max_dropout"": 0.7310938871887741, ""max_units"": 649, ""momentum"": 0.13012890423494505, ""num_layers"": 2, ""weight_decay"": 0.002633227816483286}"
bohb,lcbench,168330,4,98,2,3.0,-57.861976623535156,18.57727813720703,8669.5160074234,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09973654332332957, ""max_dropout"": 0.7310938871887741, ""max_units"": 649, ""momentum"": 0.13012890423494505, ""num_layers"": 2, ""weight_decay"": 0.002633227816483286}"
bohb,lcbench,168330,4,98,3,9.0,-59.09658432006836,43.21896743774414,8712.734974861145,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09973654332332957, ""max_dropout"": 0.7310938871887741, ""max_units"": 649, ""momentum"": 0.13012890423494505, ""num_layers"": 2, ""weight_decay"": 0.002633227816483286}"
bohb,lcbench,168330,4,98,4,27.0,-59.12593460083008,98.07047271728516,8810.80544757843,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09973654332332957, ""max_dropout"": 0.7310938871887741, ""max_units"": 649, ""momentum"": 0.13012890423494505, ""num_layers"": 2, ""weight_decay"": 0.002633227816483286}"
bohb,lcbench,168330,4,98,5,52.0,-59.1635627746582,147.05264282226562,8957.858090400696,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09973654332332957, ""max_dropout"": 0.7310938871887741, ""max_units"": 649, ""momentum"": 0.13012890423494505, ""num_layers"": 2, ""weight_decay"": 0.002633227816483286}"
bohb,lcbench,168330,4,99,1,1.0,-27.311643600463867,7.148198127746582,8965.006288528442,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08559237483884263, ""max_dropout"": 0.7545127089494233, ""max_units"": 649, ""momentum"": 0.2075795757033002, ""num_layers"": 2, ""weight_decay"": 0.004151587694179215}"
bohb,lcbench,168330,4,99,2,3.0,-57.7178840637207,17.722469329833984,8982.728757858276,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08559237483884263, ""max_dropout"": 0.7545127089494233, ""max_units"": 649, ""momentum"": 0.2075795757033002, ""num_layers"": 2, ""weight_decay"": 0.004151587694179215}"
bohb,lcbench,168330,4,99,3,9.0,-58.74183654785156,41.8733024597168,9024.602060317993,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08559237483884263, ""max_dropout"": 0.7545127089494233, ""max_units"": 649, ""momentum"": 0.2075795757033002, ""num_layers"": 2, ""weight_decay"": 0.004151587694179215}"
bohb,lcbench,168330,4,99,4,27.0,-58.67453384399414,93.49102783203125,9118.093088150024,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08559237483884263, ""max_dropout"": 0.7545127089494233, ""max_units"": 649, ""momentum"": 0.2075795757033002, ""num_layers"": 2, ""weight_decay"": 0.004151587694179215}"
bohb,lcbench,168330,4,99,5,52.0,-58.71825408935547,144.10333251953125,9262.196420669556,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08559237483884263, ""max_dropout"": 0.7545127089494233, ""max_units"": 649, ""momentum"": 0.2075795757033002, ""num_layers"": 2, ""weight_decay"": 0.004151587694179215}"
bohb,lcbench,168330,4,100,1,1.0,-26.46828842163086,4.3355512619018555,9266.531971931458,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""learning_rate"": 0.021667230653284623, ""max_dropout"": 0.9799655429035511, ""max_units"": 172, ""momentum"": 0.6448236680825551, ""num_layers"": 1, ""weight_decay"": 0.040011844690340824}"
bohb,lcbench,168330,4,100,2,3.0,-54.466514587402344,10.790555000305176,9277.322526931763,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""learning_rate"": 0.021667230653284623, ""max_dropout"": 0.9799655429035511, ""max_units"": 172, ""momentum"": 0.6448236680825551, ""num_layers"": 1, ""weight_decay"": 0.040011844690340824}"
bohb,lcbench,168330,4,101,1,1.0,-27.235713958740234,7.005962371826172,9284.328489303589,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09147530368476929, ""max_dropout"": 0.8205946043022408, ""max_units"": 649, ""momentum"": 0.24260938723345482, ""num_layers"": 2, ""weight_decay"": 0.003359533760598151}"
bohb,lcbench,168330,4,101,2,3.0,-57.50291442871094,18.08224105834961,9302.410730361938,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09147530368476929, ""max_dropout"": 0.8205946043022408, ""max_units"": 649, ""momentum"": 0.24260938723345482, ""num_layers"": 2, ""weight_decay"": 0.003359533760598151}"
bohb,lcbench,168330,4,101,3,9.0,-58.716888427734375,43.11717224121094,9345.52790260315,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09147530368476929, ""max_dropout"": 0.8205946043022408, ""max_units"": 649, ""momentum"": 0.24260938723345482, ""num_layers"": 2, ""weight_decay"": 0.003359533760598151}"
bohb,lcbench,168330,4,101,4,27.0,-58.75038528442383,95.1351089477539,9440.663011550903,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09147530368476929, ""max_dropout"": 0.8205946043022408, ""max_units"": 649, ""momentum"": 0.24260938723345482, ""num_layers"": 2, ""weight_decay"": 0.003359533760598151}"
bohb,lcbench,168330,4,101,5,52.0,-58.76451873779297,148.5489044189453,9589.211915969849,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09147530368476929, ""max_dropout"": 0.8205946043022408, ""max_units"": 649, ""momentum"": 0.24260938723345482, ""num_layers"": 2, ""weight_decay"": 0.003359533760598151}"
bohb,lcbench,168330,4,102,1,1.0,-21.672805786132812,9.085118293762207,9598.29703426361,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""learning_rate"": 0.000633093475097548, ""max_dropout"": 0.49796727947713315, ""max_units"": 71, ""momentum"": 0.30710541204639186, ""num_layers"": 2, ""weight_decay"": 0.03302051090677007}"
bohb,lcbench,168330,4,103,1,1.0,-12.546196937561035,3.0135929584503174,9601.310627222061,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.062184286758240614, ""max_dropout"": 0.44756737463519947, ""max_units"": 124, ""momentum"": 0.5698209731044337, ""num_layers"": 5, ""weight_decay"": 0.025065552469554463}"
bohb,lcbench,168330,4,104,1,1.0,-20.59879493713379,9.32775592803955,9610.6383831501,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 133, ""learning_rate"": 0.01406294841945472, ""max_dropout"": 0.4103539974902223, ""max_units"": 462, ""momentum"": 0.20136175793766284, ""num_layers"": 4, ""weight_decay"": 0.014860987445815455}"
bohb,lcbench,168330,4,105,1,1.0,-27.462379455566406,7.4968156814575195,9618.135198831558,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08645065441751446, ""max_dropout"": 0.6727772278571078, ""max_units"": 649, ""momentum"": 0.23657704113877617, ""num_layers"": 2, ""weight_decay"": 0.003852408029241697}"
bohb,lcbench,168330,4,105,2,3.0,-58.0739860534668,17.931640625,9636.066839456558,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08645065441751446, ""max_dropout"": 0.6727772278571078, ""max_units"": 649, ""momentum"": 0.23657704113877617, ""num_layers"": 2, ""weight_decay"": 0.003852408029241697}"
bohb,lcbench,168330,4,105,3,9.0,-58.91117858886719,41.92768859863281,9677.994528055191,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08645065441751446, ""max_dropout"": 0.6727772278571078, ""max_units"": 649, ""momentum"": 0.23657704113877617, ""num_layers"": 2, ""weight_decay"": 0.003852408029241697}"
bohb,lcbench,168330,4,105,4,27.0,-58.800323486328125,92.74080657958984,9770.73533463478,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08645065441751446, ""max_dropout"": 0.6727772278571078, ""max_units"": 649, ""momentum"": 0.23657704113877617, ""num_layers"": 2, ""weight_decay"": 0.003852408029241697}"
bohb,lcbench,168330,4,105,5,52.0,-58.720645904541016,142.27378845214844,9913.00912308693,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08645065441751446, ""max_dropout"": 0.6727772278571078, ""max_units"": 649, ""momentum"": 0.23657704113877617, ""num_layers"": 2, ""weight_decay"": 0.003852408029241697}"
bohb,lcbench,168330,4,106,1,1.0,-27.63548469543457,7.831488609313965,9920.840611696243,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0863747573329813, ""max_dropout"": 0.7624835843501282, ""max_units"": 649, ""momentum"": 0.21545082749742558, ""num_layers"": 2, ""weight_decay"": 0.0020942361204469894}"
bohb,lcbench,168330,4,106,2,3.0,-57.41961669921875,19.596637725830078,9940.437249422073,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0863747573329813, ""max_dropout"": 0.7624835843501282, ""max_units"": 649, ""momentum"": 0.21545082749742558, ""num_layers"": 2, ""weight_decay"": 0.0020942361204469894}"
bohb,lcbench,168330,4,106,3,9.0,-59.134422302246094,44.21461868286133,9984.651868104935,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0863747573329813, ""max_dropout"": 0.7624835843501282, ""max_units"": 649, ""momentum"": 0.21545082749742558, ""num_layers"": 2, ""weight_decay"": 0.0020942361204469894}"
bohb,lcbench,168330,4,106,4,27.0,-59.383140563964844,98.7384262084961,10083.39029431343,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0863747573329813, ""max_dropout"": 0.7624835843501282, ""max_units"": 649, ""momentum"": 0.21545082749742558, ""num_layers"": 2, ""weight_decay"": 0.0020942361204469894}"
bohb,lcbench,168330,4,106,5,52.0,-59.24899673461914,148.4359588623047,10231.826253175735,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0863747573329813, ""max_dropout"": 0.7624835843501282, ""max_units"": 649, ""momentum"": 0.21545082749742558, ""num_layers"": 2, ""weight_decay"": 0.0020942361204469894}"
bohb,lcbench,168330,4,107,1,1.0,-28.526107788085938,8.972166061401367,10240.798419237137,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09262615064448285, ""max_dropout"": 0.8181447337730517, ""max_units"": 649, ""momentum"": 0.15082100542953086, ""num_layers"": 2, ""weight_decay"": 0.0007687746044186659}"
bohb,lcbench,168330,4,107,2,3.0,-55.149566650390625,22.713279724121094,10263.511698961258,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09262615064448285, ""max_dropout"": 0.8181447337730517, ""max_units"": 649, ""momentum"": 0.15082100542953086, ""num_layers"": 2, ""weight_decay"": 0.0007687746044186659}"
bohb,lcbench,168330,4,108,1,1.0,-27.01534080505371,6.594593524932861,10270.10629248619,-59.57023620605469,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08653915624811424, ""max_dropout"": 0.7557571579507782, ""max_units"": 649, ""momentum"": 0.22384029116169418, ""num_layers"": 2, ""weight_decay"": 0.00714501129344869}"
