algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168868,5,196,1,1.0,-37.307186126708984,11.097338676452637,11194.18927180767,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 85, ""learning_rate"": 0.000496705515514786, ""max_dropout"": 0.5730268045882195, ""max_units"": 128, ""momentum"": 0.9830665154835283, ""num_layers"": 4, ""weight_decay"": 0.07650260731111869}"
asha,lcbench,168868,5,197,1,1.0,-71.07437133789062,4.921228885650635,11199.110500693321,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 52, ""learning_rate"": 0.0027072669341857538, ""max_dropout"": 0.20873155456236925, ""max_units"": 227, ""momentum"": 0.802606386298153, ""num_layers"": 5, ""weight_decay"": 0.09020256643380736}"
asha,lcbench,168868,5,197,2,3.0,-97.22148132324219,8.194050788879395,11207.3045514822,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 52, ""learning_rate"": 0.0027072669341857538, ""max_dropout"": 0.20873155456236925, ""max_units"": 227, ""momentum"": 0.802606386298153, ""num_layers"": 5, ""weight_decay"": 0.09020256643380736}"
asha,lcbench,168868,5,197,3,9.0,-98.19104766845703,32.80366516113281,11240.108216643333,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 52, ""learning_rate"": 0.0027072669341857538, ""max_dropout"": 0.20873155456236925, ""max_units"": 227, ""momentum"": 0.802606386298153, ""num_layers"": 5, ""weight_decay"": 0.09020256643380736}"
asha,lcbench,168868,5,198,1,1.0,-72.4886245727539,8.841085433959961,11248.949302077293,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 265, ""learning_rate"": 0.01816943608404616, ""max_dropout"": 0.1509782628042341, ""max_units"": 272, ""momentum"": 0.538260588087921, ""num_layers"": 5, ""weight_decay"": 0.0012468912310146787}"
asha,lcbench,168868,5,198,2,3.0,-96.95618438720703,14.208402633666992,11263.15770471096,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 265, ""learning_rate"": 0.01816943608404616, ""max_dropout"": 0.1509782628042341, ""max_units"": 272, ""momentum"": 0.538260588087921, ""num_layers"": 5, ""weight_decay"": 0.0012468912310146787}"
asha,lcbench,168868,5,198,3,9.0,-96.70428466796875,44.84352493286133,11308.001229643822,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 265, ""learning_rate"": 0.01816943608404616, ""max_dropout"": 0.1509782628042341, ""max_units"": 272, ""momentum"": 0.538260588087921, ""num_layers"": 5, ""weight_decay"": 0.0012468912310146787}"
asha,lcbench,168868,5,199,1,1.0,-62.596797943115234,15.131542205810547,11323.132771849632,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 149, ""learning_rate"": 0.05269233328676597, ""max_dropout"": 0.46977349375322097, ""max_units"": 762, ""momentum"": 0.42674876425629094, ""num_layers"": 5, ""weight_decay"": 0.08101491049162447}"
asha,lcbench,168868,5,199,2,3.0,-95.2978286743164,36.0416259765625,11359.174397826195,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 149, ""learning_rate"": 0.05269233328676597, ""max_dropout"": 0.46977349375322097, ""max_units"": 762, ""momentum"": 0.42674876425629094, ""num_layers"": 5, ""weight_decay"": 0.08101491049162447}"
asha,lcbench,168868,5,200,1,1.0,-14.115246772766113,53.83646774291992,11413.010865569115,-98.66667938232422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 62, ""learning_rate"": 0.0032029642491066303, ""max_dropout"": 0.12042953038244242, ""max_units"": 997, ""momentum"": 0.2262496201222157, ""num_layers"": 4, ""weight_decay"": 0.012101358749167289}"
