algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189354,2,191,2,3.0,-56.63909912109375,36.63846206665039,24403.696485996246,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 38, ""learning_rate"": 0.0060060390529688345, ""max_dropout"": 0.42532464976719564, ""max_units"": 82, ""momentum"": 0.7051355451109034, ""num_layers"": 5, ""weight_decay"": 0.0813694681318701}"
asha,lcbench,189354,2,192,1,1.0,-42.89830017089844,7.459165096282959,24411.15565109253,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 109, ""learning_rate"": 0.01649056523663429, ""max_dropout"": 0.2778683357745264, ""max_units"": 67, ""momentum"": 0.775568907976041, ""num_layers"": 3, ""weight_decay"": 0.07224542114833106}"
asha,lcbench,189354,2,193,1,1.0,-46.73566436767578,12.140402793884277,24423.296053886414,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 326, ""learning_rate"": 0.0026815172623566716, ""max_dropout"": 0.17750783081944466, ""max_units"": 203, ""momentum"": 0.8934127682968307, ""num_layers"": 3, ""weight_decay"": 0.017161045530112273}"
asha,lcbench,189354,2,194,1,1.0,-49.33022689819336,9.574577331542969,24432.870631217957,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 237, ""learning_rate"": 0.0025558459570584353, ""max_dropout"": 0.785708889668434, ""max_units"": 117, ""momentum"": 0.3095837598813057, ""num_layers"": 2, ""weight_decay"": 0.0724213634026072}"
asha,lcbench,189354,2,195,1,1.0,-62.43107223510742,11.553330421447754,24444.423961639404,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 88, ""learning_rate"": 0.0002966939654686952, ""max_dropout"": 0.27276903354644066, ""max_units"": 247, ""momentum"": 0.3997593371205581, ""num_layers"": 5, ""weight_decay"": 0.09870047135799416}"
asha,lcbench,189354,2,195,2,3.0,-57.35224151611328,30.36473846435547,24474.78870010376,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 88, ""learning_rate"": 0.0002966939654686952, ""max_dropout"": 0.27276903354644066, ""max_units"": 247, ""momentum"": 0.3997593371205581, ""num_layers"": 5, ""weight_decay"": 0.09870047135799416}"
asha,lcbench,189354,2,195,3,9.0,-57.534725189208984,86.0668716430664,24560.855571746826,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 88, ""learning_rate"": 0.0002966939654686952, ""max_dropout"": 0.27276903354644066, ""max_units"": 247, ""momentum"": 0.3997593371205581, ""num_layers"": 5, ""weight_decay"": 0.09870047135799416}"
asha,lcbench,189354,2,196,1,1.0,-50.362266540527344,42.56635665893555,24603.42192840576,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 20, ""learning_rate"": 0.012134520938064029, ""max_dropout"": 0.9369117328901263, ""max_units"": 917, ""momentum"": 0.4820106655889449, ""num_layers"": 5, ""weight_decay"": 0.046757032209973175}"
asha,lcbench,189354,2,196,2,3.0,-57.85165023803711,282.44598388671875,24885.86791229248,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 20, ""learning_rate"": 0.012134520938064029, ""max_dropout"": 0.9369117328901263, ""max_units"": 917, ""momentum"": 0.4820106655889449, ""num_layers"": 5, ""weight_decay"": 0.046757032209973175}"
asha,lcbench,189354,2,196,3,9.0,-61.40884780883789,1616.1077880859375,26501.975700378418,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 20, ""learning_rate"": 0.012134520938064029, ""max_dropout"": 0.9369117328901263, ""max_units"": 917, ""momentum"": 0.4820106655889449, ""num_layers"": 5, ""weight_decay"": 0.046757032209973175}"
asha,lcbench,189354,2,196,4,27.0,-66.50129699707031,6002.04541015625,32504.021110534668,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 20, ""learning_rate"": 0.012134520938064029, ""max_dropout"": 0.9369117328901263, ""max_units"": 917, ""momentum"": 0.4820106655889449, ""num_layers"": 5, ""weight_decay"": 0.046757032209973175}"
asha,lcbench,189354,2,196,5,52.0,-71.43904113769531,12467.203125,44971.22423553467,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 20, ""learning_rate"": 0.012134520938064029, ""max_dropout"": 0.9369117328901263, ""max_units"": 917, ""momentum"": 0.4820106655889449, ""num_layers"": 5, ""weight_decay"": 0.046757032209973175}"
asha,lcbench,189354,2,197,1,1.0,-48.73949432373047,14.810813903808594,44986.03504943848,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 103, ""learning_rate"": 0.0002552207863636716, ""max_dropout"": 0.1722023533681818, ""max_units"": 147, ""momentum"": 0.18313970996419693, ""num_layers"": 4, ""weight_decay"": 0.09832362820183016}"
asha,lcbench,189354,2,198,1,1.0,-53.21636962890625,11.537991523742676,44997.57304096222,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 354, ""learning_rate"": 0.0001964057142067268, ""max_dropout"": 0.022070170552849877, ""max_units"": 147, ""momentum"": 0.8454410118100931, ""num_layers"": 1, ""weight_decay"": 0.09681470779718403}"
asha,lcbench,189354,2,198,2,3.0,-55.38782501220703,41.1718864440918,45038.74492740631,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 354, ""learning_rate"": 0.0001964057142067268, ""max_dropout"": 0.022070170552849877, ""max_units"": 147, ""momentum"": 0.8454410118100931, ""num_layers"": 1, ""weight_decay"": 0.09681470779718403}"
asha,lcbench,189354,2,199,1,1.0,-41.387393951416016,9.340306282043457,45048.085233688354,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 25, ""learning_rate"": 0.008944945542237077, ""max_dropout"": 0.8630528157908592, ""max_units"": 99, ""momentum"": 0.8646681055346566, ""num_layers"": 3, ""weight_decay"": 0.08312679140881392}"
asha,lcbench,189354,2,200,1,1.0,-56.4641227722168,19.646839141845703,45067.7320728302,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 83, ""learning_rate"": 0.00015994558887122553, ""max_dropout"": 0.12257412472287676, ""max_units"": 534, ""momentum"": 0.3485257959871903, ""num_layers"": 5, ""weight_decay"": 0.016359025494144138}"
asha,lcbench,189354,2,200,2,3.0,-53.16892623901367,54.24225616455078,45121.97432899475,-73.85305786132812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 83, ""learning_rate"": 0.00015994558887122553, ""max_dropout"": 0.12257412472287676, ""max_units"": 534, ""momentum"": 0.3485257959871903, ""num_layers"": 5, ""weight_decay"": 0.016359025494144138}"
