algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,5,38,1,1.0,-0.11651933193206787,16.233173370361328,4739.675310611725,-24.35811996459961,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""learning_rate"": 0.0029790483334921816, ""max_dropout"": 0.46454568525969087, ""max_units"": 745, ""momentum"": 0.507722786119782, ""num_layers"": 3, ""weight_decay"": 0.002249185802977786}"
bohb,lcbench,168329,5,38,2,3.0,-11.922099113464355,38.22397232055664,4777.8992829322815,-24.35811996459961,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""learning_rate"": 0.0029790483334921816, ""max_dropout"": 0.46454568525969087, ""max_units"": 745, ""momentum"": 0.507722786119782, ""num_layers"": 3, ""weight_decay"": 0.002249185802977786}"
bohb,lcbench,168329,5,38,3,9.0,-22.159442901611328,91.70610809326172,4869.605391025543,-24.35811996459961,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""learning_rate"": 0.0029790483334921816, ""max_dropout"": 0.46454568525969087, ""max_units"": 745, ""momentum"": 0.507722786119782, ""num_layers"": 3, ""weight_decay"": 0.002249185802977786}"
bohb,lcbench,168329,5,38,4,27.0,-27.45049285888672,231.18243408203125,5100.7878251075745,-27.45049285888672,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""learning_rate"": 0.0029790483334921816, ""max_dropout"": 0.46454568525969087, ""max_units"": 745, ""momentum"": 0.507722786119782, ""num_layers"": 3, ""weight_decay"": 0.002249185802977786}"
bohb,lcbench,168329,5,38,5,52.0,-29.245849609375,411.7942810058594,5512.582106113434,-29.245849609375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""learning_rate"": 0.0029790483334921816, ""max_dropout"": 0.46454568525969087, ""max_units"": 745, ""momentum"": 0.507722786119782, ""num_layers"": 3, ""weight_decay"": 0.002249185802977786}"
bohb,lcbench,168329,5,39,1,1.0,0.007017195224761963,15.586139678955078,5528.168245792389,-29.245849609375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 366, ""learning_rate"": 0.0002183942144116416, ""max_dropout"": 0.14159904160128378, ""max_units"": 797, ""momentum"": 0.259739151662637, ""num_layers"": 3, ""weight_decay"": 0.03549282114170049}"
bohb,lcbench,168329,5,39,2,3.0,-0.16357910633087158,47.645015716552734,5575.813261508942,-29.245849609375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 366, ""learning_rate"": 0.0002183942144116416, ""max_dropout"": 0.14159904160128378, ""max_units"": 797, ""momentum"": 0.259739151662637, ""num_layers"": 3, ""weight_decay"": 0.03549282114170049}"
bohb,lcbench,168329,5,40,1,1.0,0.0036116838455200195,8.831324577331543,5584.644586086273,-29.245849609375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 45, ""learning_rate"": 0.003074112931737805, ""max_dropout"": 0.4147456435594672, ""max_units"": 760, ""momentum"": 0.6219558965328719, ""num_layers"": 4, ""weight_decay"": 0.0708774037946673}"
bohb,lcbench,168329,5,40,2,3.0,-2.422076463699341,34.705726623535156,5619.350312709808,-29.245849609375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 45, ""learning_rate"": 0.003074112931737805, ""max_dropout"": 0.4147456435594672, ""max_units"": 760, ""momentum"": 0.6219558965328719, ""num_layers"": 4, ""weight_decay"": 0.0708774037946673}"
bohb,lcbench,168329,5,41,1,1.0,0.06054574251174927,4.2156267166137695,5623.565939426422,-29.245849609375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 83, ""learning_rate"": 0.009692600647974394, ""max_dropout"": 0.391851848295273, ""max_units"": 135, ""momentum"": 0.1700835735891003, ""num_layers"": 3, ""weight_decay"": 0.07718459109626172}"
bohb,lcbench,168329,5,41,2,3.0,-2.4566805362701416,14.586304664611816,5638.152244091034,-29.245849609375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 83, ""learning_rate"": 0.009692600647974394, ""max_dropout"": 0.391851848295273, ""max_units"": 135, ""momentum"": 0.1700835735891003, ""num_layers"": 3, ""weight_decay"": 0.07718459109626172}"
bohb,lcbench,168329,5,42,1,1.0,0.6270678043365479,5.24474573135376,5643.396989822388,-29.245849609375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 41, ""learning_rate"": 0.00013415774101846632, ""max_dropout"": 0.9812782899207642, ""max_units"": 197, ""momentum"": 0.8952919817656128, ""num_layers"": 5, ""weight_decay"": 0.07425443058327022}"
bohb,lcbench,168329,5,43,1,1.0,0.07915210723876953,4.380174160003662,5647.777163982391,-29.245849609375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 133, ""learning_rate"": 0.025620327041128828, ""max_dropout"": 0.7598900620464014, ""max_units"": 176, ""momentum"": 0.7802827226522926, ""num_layers"": 4, ""weight_decay"": 0.005817321188910776}"
bohb,lcbench,168329,5,43,2,3.0,-3.1752586364746094,13.346619606018066,5661.123783588409,-29.245849609375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 133, ""learning_rate"": 0.025620327041128828, ""max_dropout"": 0.7598900620464014, ""max_units"": 176, ""momentum"": 0.7802827226522926, ""num_layers"": 4, ""weight_decay"": 0.005817321188910776}"
bohb,lcbench,168329,5,43,3,9.0,-10.613602638244629,29.705154418945312,5690.828938007355,-29.245849609375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 133, ""learning_rate"": 0.025620327041128828, ""max_dropout"": 0.7598900620464014, ""max_units"": 176, ""momentum"": 0.7802827226522926, ""num_layers"": 4, ""weight_decay"": 0.005817321188910776}"
bohb,lcbench,168329,5,44,1,1.0,0.2632085680961609,1.6414339542388916,5692.470371961594,-29.245849609375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 67, ""learning_rate"": 0.06327130935985693, ""max_dropout"": 0.8523635671634718, ""max_units"": 224, ""momentum"": 0.15192195305351752, ""num_layers"": 5, ""weight_decay"": 0.02744525973686173}"
bohb,lcbench,168329,5,45,1,1.0,0.15858829021453857,3.797285556793213,5696.267657518387,-29.245849609375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 272, ""learning_rate"": 0.0012344211023584985, ""max_dropout"": 0.4302790982805893, ""max_units"": 197, ""momentum"": 0.4389958579823251, ""num_layers"": 1, ""weight_decay"": 0.09145474170362368}"
bohb,lcbench,168329,5,46,1,1.0,0.22849255800247192,10.158860206604004,5706.426517724991,-29.245849609375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 76, ""learning_rate"": 0.010994649600382848, ""max_dropout"": 0.4904515616205004, ""max_units"": 344, ""momentum"": 0.41989900413586567, ""num_layers"": 1, ""weight_decay"": 0.001068906965702663}"
bohb,lcbench,168329,5,47,1,1.0,0.2601696848869324,5.320047378540039,5711.746565103531,-29.245849609375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 59, ""learning_rate"": 0.07353191749371306, ""max_dropout"": 0.23768138418500728, ""max_units"": 579, ""momentum"": 0.8249855275877462, ""num_layers"": 1, ""weight_decay"": 0.05999127290076817}"
bohb,lcbench,168329,5,48,1,1.0,-0.1827777624130249,18.94402313232422,5730.690588235855,-29.245849609375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.006942494925933416, ""max_dropout"": 0.5156760622800262, ""max_units"": 1007, ""momentum"": 0.19618400897207378, ""num_layers"": 3, ""weight_decay"": 0.0011654943140338996}"
bohb,lcbench,168329,5,48,2,3.0,-18.3912296295166,43.913414001464844,5774.60400223732,-29.245849609375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.006942494925933416, ""max_dropout"": 0.5156760622800262, ""max_units"": 1007, ""momentum"": 0.19618400897207378, ""num_layers"": 3, ""weight_decay"": 0.0011654943140338996}"
bohb,lcbench,168329,5,48,3,9.0,-25.94486427307129,109.57206726074219,5884.176069498062,-29.245849609375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.006942494925933416, ""max_dropout"": 0.5156760622800262, ""max_units"": 1007, ""momentum"": 0.19618400897207378, ""num_layers"": 3, ""weight_decay"": 0.0011654943140338996}"
bohb,lcbench,168329,5,48,4,27.0,-28.788406372070312,281.88818359375,6166.064253091812,-29.245849609375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.006942494925933416, ""max_dropout"": 0.5156760622800262, ""max_units"": 1007, ""momentum"": 0.19618400897207378, ""num_layers"": 3, ""weight_decay"": 0.0011654943140338996}"
bohb,lcbench,168329,5,48,5,52.0,-30.188817977905273,515.9026489257812,6681.966902017593,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.006942494925933416, ""max_dropout"": 0.5156760622800262, ""max_units"": 1007, ""momentum"": 0.19618400897207378, ""num_layers"": 3, ""weight_decay"": 0.0011654943140338996}"
bohb,lcbench,168329,5,49,1,1.0,0.03550255298614502,5.930825233459473,6687.897727251053,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 452, ""learning_rate"": 0.00016042022211033768, ""max_dropout"": 0.019524769603513237, ""max_units"": 384, ""momentum"": 0.31954988475781254, ""num_layers"": 2, ""weight_decay"": 0.025674368830103246}"
bohb,lcbench,168329,5,49,2,3.0,-0.07096445560455322,23.993404388427734,6711.891131639481,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 452, ""learning_rate"": 0.00016042022211033768, ""max_dropout"": 0.019524769603513237, ""max_units"": 384, ""momentum"": 0.31954988475781254, ""num_layers"": 2, ""weight_decay"": 0.025674368830103246}"
bohb,lcbench,168329,5,50,1,1.0,0.16228574514389038,7.442431449890137,6719.333563089371,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 368, ""learning_rate"": 0.0003421485633107599, ""max_dropout"": 0.054393349932096435, ""max_units"": 167, ""momentum"": 0.8047642330554616, ""num_layers"": 3, ""weight_decay"": 0.04558140959213663}"
bohb,lcbench,168329,5,51,1,1.0,0.31721067428588867,3.7833406925201416,6723.116903781891,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 358, ""learning_rate"": 0.01612443804402173, ""max_dropout"": 0.2597524433517484, ""max_units"": 201, ""momentum"": 0.498203079154692, ""num_layers"": 5, ""weight_decay"": 0.025330471896084346}"
bohb,lcbench,168329,5,52,1,1.0,0.4618220329284668,4.893339157104492,6728.010242938995,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 306, ""learning_rate"": 0.002461653441372094, ""max_dropout"": 0.2899279024505267, ""max_units"": 107, ""momentum"": 0.2877564739081844, ""num_layers"": 5, ""weight_decay"": 0.0280261330143051}"
bohb,lcbench,168329,5,53,1,1.0,0.11850571632385254,6.637822151184082,6734.648065090179,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 64, ""learning_rate"": 0.0003513106220880348, ""max_dropout"": 0.7779403658881491, ""max_units"": 225, ""momentum"": 0.9441373731260784, ""num_layers"": 1, ""weight_decay"": 0.033938514714018035}"
bohb,lcbench,168329,5,54,1,1.0,0.24792253971099854,2.487877607345581,6737.135942697525,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 394, ""learning_rate"": 0.09705959344046931, ""max_dropout"": 0.7311520064064664, ""max_units"": 735, ""momentum"": 0.778496133212505, ""num_layers"": 4, ""weight_decay"": 0.07978476749782301}"
bohb,lcbench,168329,5,55,1,1.0,0.40062594413757324,7.088235855102539,6744.224178552628,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 30, ""learning_rate"": 0.00013966800763497926, ""max_dropout"": 0.6984229820706702, ""max_units"": 243, ""momentum"": 0.6847780664377419, ""num_layers"": 5, ""weight_decay"": 0.035181812323557556}"
bohb,lcbench,168329,5,56,1,1.0,0.19667816162109375,4.065023899078369,6748.289202451706,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 301, ""learning_rate"": 0.0024403116791664654, ""max_dropout"": 0.24243172976841942, ""max_units"": 116, ""momentum"": 0.368224217838808, ""num_layers"": 1, ""weight_decay"": 0.06881001742566568}"
bohb,lcbench,168329,5,57,1,1.0,0.0295829176902771,6.245975971221924,6754.535178422928,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.006102953341683807, ""max_dropout"": 0.7387845134590182, ""max_units"": 241, ""momentum"": 0.49190427120927316, ""num_layers"": 4, ""weight_decay"": 0.012624568679538564}"
bohb,lcbench,168329,5,57,2,3.0,-3.3666791915893555,18.287227630615234,6772.822406053543,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.006102953341683807, ""max_dropout"": 0.7387845134590182, ""max_units"": 241, ""momentum"": 0.49190427120927316, ""num_layers"": 4, ""weight_decay"": 0.012624568679538564}"
bohb,lcbench,168329,5,57,3,9.0,-4.519420623779297,43.17852783203125,6816.000933885574,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""learning_rate"": 0.006102953341683807, ""max_dropout"": 0.7387845134590182, ""max_units"": 241, ""momentum"": 0.49190427120927316, ""num_layers"": 4, ""weight_decay"": 0.012624568679538564}"
bohb,lcbench,168329,5,58,1,1.0,0.13289839029312134,2.3986315727233887,6818.399565458298,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 241, ""learning_rate"": 0.00015089175636577058, ""max_dropout"": 0.44062326361385284, ""max_units"": 575, ""momentum"": 0.15552324227678344, ""num_layers"": 1, ""weight_decay"": 0.07625343410475763}"
bohb,lcbench,168329,5,59,1,1.0,0.15513396263122559,3.3817331790924072,6821.78129863739,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""learning_rate"": 0.0015786703718156045, ""max_dropout"": 0.8396102473904001, ""max_units"": 100, ""momentum"": 0.9328853360584811, ""num_layers"": 4, ""weight_decay"": 0.09769796376681557}"
bohb,lcbench,168329,5,60,1,1.0,0.2591741681098938,7.733875751495361,6829.5151743888855,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 47, ""learning_rate"": 0.00026382625216556663, ""max_dropout"": 0.7810489116198038, ""max_units"": 209, ""momentum"": 0.2793207337626673, ""num_layers"": 5, ""weight_decay"": 0.007363342389942919}"
bohb,lcbench,168329,5,61,1,1.0,-0.10679137706756592,6.554153919219971,6836.0693283081055,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 463, ""learning_rate"": 0.03106213895676577, ""max_dropout"": 0.6214258853078617, ""max_units"": 420, ""momentum"": 0.24298892660729596, ""num_layers"": 3, ""weight_decay"": 0.034410991684134445}"
bohb,lcbench,168329,5,61,2,3.0,-2.932615280151367,20.887916564941406,6856.957244873047,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 463, ""learning_rate"": 0.03106213895676577, ""max_dropout"": 0.6214258853078617, ""max_units"": 420, ""momentum"": 0.24298892660729596, ""num_layers"": 3, ""weight_decay"": 0.034410991684134445}"
bohb,lcbench,168329,5,62,1,1.0,0.10266834497451782,6.328249454498291,6863.285494327545,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.0009229655324730245, ""max_dropout"": 0.9455799924888122, ""max_units"": 479, ""momentum"": 0.7347343707077187, ""num_layers"": 1, ""weight_decay"": 0.08444940153708527}"
bohb,lcbench,168329,5,63,1,1.0,0.053872525691986084,12.277061462402344,6875.5625557899475,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.011528657182320495, ""max_dropout"": 0.5158181583023506, ""max_units"": 1007, ""momentum"": 0.2663051689514513, ""num_layers"": 4, ""weight_decay"": 0.024411561469797734}"
bohb,lcbench,168329,5,63,2,3.0,-2.970306634902954,42.50778579711914,6918.070341587067,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.011528657182320495, ""max_dropout"": 0.5158181583023506, ""max_units"": 1007, ""momentum"": 0.2663051689514513, ""num_layers"": 4, ""weight_decay"": 0.024411561469797734}"
bohb,lcbench,168329,5,64,1,1.0,0.1478024125099182,7.019906997680664,6925.090248584747,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.010027878439747999, ""max_dropout"": 0.242194540797617, ""max_units"": 527, ""momentum"": 0.8680646242568426, ""num_layers"": 1, ""weight_decay"": 0.08954338068661313}"
bohb,lcbench,168329,5,65,1,1.0,-0.019876837730407715,5.540373802185059,6930.630622386932,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 94, ""learning_rate"": 0.01993483675464715, ""max_dropout"": 0.719505502246578, ""max_units"": 431, ""momentum"": 0.968010428848506, ""num_layers"": 2, ""weight_decay"": 0.0235234740177592}"
bohb,lcbench,168329,5,65,2,3.0,-13.193394660949707,13.433076858520508,6944.063699245453,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 94, ""learning_rate"": 0.01993483675464715, ""max_dropout"": 0.719505502246578, ""max_units"": 431, ""momentum"": 0.968010428848506, ""num_layers"": 2, ""weight_decay"": 0.0235234740177592}"
bohb,lcbench,168329,5,65,3,9.0,-12.825311660766602,31.927940368652344,6975.991639614105,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 94, ""learning_rate"": 0.01993483675464715, ""max_dropout"": 0.719505502246578, ""max_units"": 431, ""momentum"": 0.968010428848506, ""num_layers"": 2, ""weight_decay"": 0.0235234740177592}"
bohb,lcbench,168329,5,66,1,1.0,0.14211076498031616,6.064694404602051,6982.056334018707,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.00468496595477588, ""max_dropout"": 0.7056229454605707, ""max_units"": 301, ""momentum"": 0.23182315831965225, ""num_layers"": 1, ""weight_decay"": 0.06070484435435805}"
bohb,lcbench,168329,5,67,1,1.0,0.02650737762451172,7.837066650390625,6989.893400669098,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.01350321396520542, ""max_dropout"": 0.08014335251797478, ""max_units"": 730, ""momentum"": 0.6245171321791373, ""num_layers"": 2, ""weight_decay"": 0.06348537604795068}"
bohb,lcbench,168329,5,67,2,3.0,-4.983828544616699,21.85846710205078,7011.751867771149,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.01350321396520542, ""max_dropout"": 0.08014335251797478, ""max_units"": 730, ""momentum"": 0.6245171321791373, ""num_layers"": 2, ""weight_decay"": 0.06348537604795068}"
bohb,lcbench,168329,5,67,3,9.0,-3.052978992462158,62.643943786621094,7074.39581155777,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.01350321396520542, ""max_dropout"": 0.08014335251797478, ""max_units"": 730, ""momentum"": 0.6245171321791373, ""num_layers"": 2, ""weight_decay"": 0.06348537604795068}"
bohb,lcbench,168329,5,68,1,1.0,-0.011029601097106934,6.469090938568115,7080.864902496338,-30.188817977905273,"{""OpenML_task_id"": ""168329"", ""batch_size"": 444, ""learning_rate"": 0.003679416692269927, ""max_dropout"": 0.4826404786450741, ""max_units"": 386, ""momentum"": 0.9488692255073226, ""num_layers"": 3, ""weight_decay"": 0.06352765118687709}"
