algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,168910,6,185,1,1.0,-14.936497688293457,13.781694412231445,24950.561968564987,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 400, ""learning_rate"": 0.0002639551934174113, ""max_dropout"": 0.010721790643504536, ""max_units"": 715, ""momentum"": 0.6118698621280775, ""num_layers"": 2, ""weight_decay"": 0.019295301724240006}"
asha,lcbench,168910,6,186,1,1.0,-16.108196258544922,13.056570053100586,24963.618538618088,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 129, ""learning_rate"": 0.0001919543194108788, ""max_dropout"": 0.7412044776965788, ""max_units"": 204, ""momentum"": 0.18005133727302922, ""num_layers"": 3, ""weight_decay"": 0.07997922225644348}"
asha,lcbench,168910,6,186,2,3.0,-15.439647674560547,48.067543029785156,25011.686081647873,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 129, ""learning_rate"": 0.0001919543194108788, ""max_dropout"": 0.7412044776965788, ""max_units"": 204, ""momentum"": 0.18005133727302922, ""num_layers"": 3, ""weight_decay"": 0.07997922225644348}"
asha,lcbench,168910,6,187,1,1.0,-14.6343994140625,10.342930793762207,25022.029012441635,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 52, ""learning_rate"": 0.00014524621024820152, ""max_dropout"": 0.5721119483353174, ""max_units"": 169, ""momentum"": 0.20977813685421715, ""num_layers"": 2, ""weight_decay"": 0.09326747288451347}"
asha,lcbench,168910,6,188,1,1.0,-14.344260215759277,16.142532348632812,25038.171544790268,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 24, ""learning_rate"": 0.09237262724320876, ""max_dropout"": 0.9518628441969729, ""max_units"": 289, ""momentum"": 0.9445556977294757, ""num_layers"": 1, ""weight_decay"": 0.07780884909510759}"
asha,lcbench,168910,6,189,1,1.0,-20.790796279907227,9.489514350891113,25047.66105914116,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 33, ""learning_rate"": 0.038555886324768904, ""max_dropout"": 0.5169195558635108, ""max_units"": 141, ""momentum"": 0.14169120675935165, ""num_layers"": 5, ""weight_decay"": 0.010555301978753802}"
asha,lcbench,168910,6,189,2,3.0,-27.12949562072754,34.361289978027344,25082.022349119186,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 33, ""learning_rate"": 0.038555886324768904, ""max_dropout"": 0.5169195558635108, ""max_units"": 141, ""momentum"": 0.14169120675935165, ""num_layers"": 5, ""weight_decay"": 0.010555301978753802}"
asha,lcbench,168910,6,189,3,9.0,-40.31634521484375,102.77680969238281,25184.79915881157,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 33, ""learning_rate"": 0.038555886324768904, ""max_dropout"": 0.5169195558635108, ""max_units"": 141, ""momentum"": 0.14169120675935165, ""num_layers"": 5, ""weight_decay"": 0.010555301978753802}"
asha,lcbench,168910,6,189,4,27.0,-54.892696380615234,292.2379455566406,25477.03710436821,-59.086612701416016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 33, ""learning_rate"": 0.038555886324768904, ""max_dropout"": 0.5169195558635108, ""max_units"": 141, ""momentum"": 0.14169120675935165, ""num_layers"": 5, ""weight_decay"": 0.010555301978753802}"
asha,lcbench,168910,6,189,5,52.0,-61.519527435302734,608.0464477539062,26085.083552122116,-61.519527435302734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 33, ""learning_rate"": 0.038555886324768904, ""max_dropout"": 0.5169195558635108, ""max_units"": 141, ""momentum"": 0.14169120675935165, ""num_layers"": 5, ""weight_decay"": 0.010555301978753802}"
asha,lcbench,168910,6,190,1,1.0,-14.297096252441406,11.201924324035645,26096.28547644615,-61.519527435302734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 284, ""learning_rate"": 0.0862328084908916, ""max_dropout"": 0.6791040537236241, ""max_units"": 134, ""momentum"": 0.2591224742724145, ""num_layers"": 1, ""weight_decay"": 0.06514372088932781}"
asha,lcbench,168910,6,191,1,1.0,-13.510927200317383,10.453093528747559,26106.7385699749,-61.519527435302734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 41, ""learning_rate"": 0.00018012295806533917, ""max_dropout"": 0.5073704143241792, ""max_units"": 766, ""momentum"": 0.9506301743940497, ""num_layers"": 1, ""weight_decay"": 0.0463249414329151}"
asha,lcbench,168910,6,192,1,1.0,-20.58335304260254,19.349815368652344,26126.08838534355,-61.519527435302734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 314, ""learning_rate"": 0.0006017014044154014, ""max_dropout"": 0.9157200391129219, ""max_units"": 88, ""momentum"": 0.49335846886419843, ""num_layers"": 5, ""weight_decay"": 0.06937442873536533}"
asha,lcbench,168910,6,192,2,3.0,-22.16425895690918,53.128074645996094,26179.216459989548,-61.519527435302734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 314, ""learning_rate"": 0.0006017014044154014, ""max_dropout"": 0.9157200391129219, ""max_units"": 88, ""momentum"": 0.49335846886419843, ""num_layers"": 5, ""weight_decay"": 0.06937442873536533}"
asha,lcbench,168910,6,193,1,1.0,-13.9867525100708,13.732888221740723,26192.94934821129,-61.519527435302734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 212, ""learning_rate"": 0.025895437969323757, ""max_dropout"": 0.44094620561436015, ""max_units"": 392, ""momentum"": 0.4775836525208148, ""num_layers"": 3, ""weight_decay"": 0.07036726723044137}"
asha,lcbench,168910,6,194,1,1.0,-19.054338455200195,16.02539825439453,26208.974746465683,-61.519527435302734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 401, ""learning_rate"": 0.02445417552215648, ""max_dropout"": 0.15285994560000016, ""max_units"": 216, ""momentum"": 0.4751749026146256, ""num_layers"": 4, ""weight_decay"": 0.02393425235697308}"
asha,lcbench,168910,6,194,2,3.0,-20.575902938842773,51.6262321472168,26260.6009786129,-61.519527435302734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 401, ""learning_rate"": 0.02445417552215648, ""max_dropout"": 0.15285994560000016, ""max_units"": 216, ""momentum"": 0.4751749026146256, ""num_layers"": 4, ""weight_decay"": 0.02393425235697308}"
asha,lcbench,168910,6,195,1,1.0,-12.734713554382324,20.063785552978516,26280.66476416588,-61.519527435302734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 21, ""learning_rate"": 0.002796769228281766, ""max_dropout"": 0.5765396669391136, ""max_units"": 315, ""momentum"": 0.2666502592138631, ""num_layers"": 3, ""weight_decay"": 0.029737159901200887}"
asha,lcbench,168910,6,196,1,1.0,-14.881665229797363,11.503129959106445,26292.167894124985,-61.519527435302734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 140, ""learning_rate"": 0.04116459064584665, ""max_dropout"": 0.8593396782073234, ""max_units"": 205, ""momentum"": 0.830247534447372, ""num_layers"": 1, ""weight_decay"": 0.08788677064815566}"
asha,lcbench,168910,6,197,1,1.0,-13.734521865844727,8.8620023727417,26301.029896497726,-61.519527435302734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 20, ""learning_rate"": 0.00023676347040379352, ""max_dropout"": 0.03770222516495658, ""max_units"": 192, ""momentum"": 0.19554245651533697, ""num_layers"": 1, ""weight_decay"": 0.08758884373575941}"
asha,lcbench,168910,6,198,1,1.0,-22.581249237060547,17.504932403564453,26318.53482890129,-61.519527435302734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 439, ""learning_rate"": 0.00037552341556355655, ""max_dropout"": 0.7984130570961969, ""max_units"": 126, ""momentum"": 0.7859733851397059, ""num_layers"": 5, ""weight_decay"": 0.03191462782949398}"
asha,lcbench,168910,6,198,2,3.0,-24.069622039794922,52.14636993408203,26370.681198835373,-61.519527435302734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 439, ""learning_rate"": 0.00037552341556355655, ""max_dropout"": 0.7984130570961969, ""max_units"": 126, ""momentum"": 0.7859733851397059, ""num_layers"": 5, ""weight_decay"": 0.03191462782949398}"
asha,lcbench,168910,6,198,3,9.0,-24.58846664428711,126.68779754638672,26497.36899638176,-61.519527435302734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 439, ""learning_rate"": 0.00037552341556355655, ""max_dropout"": 0.7984130570961969, ""max_units"": 126, ""momentum"": 0.7859733851397059, ""num_layers"": 5, ""weight_decay"": 0.03191462782949398}"
asha,lcbench,168910,6,199,1,1.0,-17.492443084716797,19.012351989746094,26516.381348371506,-61.519527435302734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 25, ""learning_rate"": 0.00029101072594775397, ""max_dropout"": 0.6594376151378256, ""max_units"": 466, ""momentum"": 0.6843335775458262, ""num_layers"": 4, ""weight_decay"": 0.03168483433020692}"
asha,lcbench,168910,6,199,2,3.0,-17.517892837524414,63.353729248046875,26579.735077619553,-61.519527435302734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 25, ""learning_rate"": 0.00029101072594775397, ""max_dropout"": 0.6594376151378256, ""max_units"": 466, ""momentum"": 0.6843335775458262, ""num_layers"": 4, ""weight_decay"": 0.03168483433020692}"
asha,lcbench,168910,6,200,1,1.0,-26.87361717224121,12.26729965209961,26592.002377271652,-61.519527435302734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 65, ""learning_rate"": 0.0001162440521402469, ""max_dropout"": 0.006143613426293881, ""max_units"": 127, ""momentum"": 0.220624876734838, ""num_layers"": 5, ""weight_decay"": 0.08561378410131172}"
asha,lcbench,168910,6,200,2,3.0,-28.64319610595703,43.14087677001953,26635.14325404167,-61.519527435302734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 65, ""learning_rate"": 0.0001162440521402469, ""max_dropout"": 0.006143613426293881, ""max_units"": 127, ""momentum"": 0.220624876734838, ""num_layers"": 5, ""weight_decay"": 0.08561378410131172}"
asha,lcbench,168910,6,200,3,9.0,-29.76425552368164,133.33523559570312,26768.478489637375,-61.519527435302734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 65, ""learning_rate"": 0.0001162440521402469, ""max_dropout"": 0.006143613426293881, ""max_units"": 127, ""momentum"": 0.220624876734838, ""num_layers"": 5, ""weight_decay"": 0.08561378410131172}"
asha,lcbench,168910,6,200,4,27.0,-31.427776336669922,419.154296875,27187.632786512375,-61.519527435302734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 65, ""learning_rate"": 0.0001162440521402469, ""max_dropout"": 0.006143613426293881, ""max_units"": 127, ""momentum"": 0.220624876734838, ""num_layers"": 5, ""weight_decay"": 0.08561378410131172}"
asha,lcbench,168910,6,200,5,52.0,-31.635082244873047,692.4147338867188,27880.047520399094,-61.519527435302734,"{""OpenML_task_id"": ""168910"", ""batch_size"": 65, ""learning_rate"": 0.0001162440521402469, ""max_dropout"": 0.006143613426293881, ""max_units"": 127, ""momentum"": 0.220624876734838, ""num_layers"": 5, ""weight_decay"": 0.08561378410131172}"
